"","x"
"Week9.1958",3744.81101722347
"Week10.1958",3451.42964631709
"Week11.1958",3400.42953964111
"Week12.1958",4920.84740012657
"Week13.1958",14052.1725453979
"Week14.1958",41936.0782130819
"Week15.1958",92028.4385856445
"Week16.1958",139150.097315665
"Week17.1958",162161.642149246
"Week18.1958",176833.858220718
"Week19.1958",178429.777387558
"Week20.1958",160154.700174822
"Week21.1958",151230.92712548
"Week22.1958",149062.465818318
"Week23.1958",142221.770473633
"Week24.1958",130624.380237536
"Week25.1958",123067.501939835
"Week26.1958",107631.312717942
"Week27.1958",103851.941716654
"Week28.1958",99036.8631170554
"Week29.1958",87211.2439175916
"Week30.1958",77507.5327728483
"Week31.1958",67843.3647089256
"Week32.1958",57076.6815155351
"Week33.1958",54406.6617079293
"Week34.1958",48576.5240577934
"Week35.1958",46097.0891582624
"Week36.1958",40470.2232754423
"Week37.1958",38360.8290406967
"Week38.1958",32730.6377586391
"Week39.1958",30921.5644639353
"Week40.1958",26764.5997753347
"Week41.1958",25627.6053114607
"Week42.1958",23806.1300509101
"Week43.1958",22366.0417460889
"Week44.1958",21031.3736036916
"Week45.1958",19112.2406855007
"Week46.1958",16802.2086972944
"Week47.1958",15788.9557265208
"Week48.1958",14433.2971735794
"Week49.1958",12147.2423635705
"Week50.1958",10499.0887917504
"Week51.1958",9676.51068148909
"Week52.1958",8633.42466139257
"Week1.1959",7923.10571132797
"Week2.1959",7535.76735013024
"Week3.1959",6739.89811570724
"Week4.1959",5844.56157157183
"Week5.1959",5445.69609390387
"Week6.1959",4719.42297197201
"Week7.1959",3891.02582932874
"Week8.1959",3412.89541731951
"Week9.1959",3011.86088823007
"Week10.1959",2655.52798964603
"Week11.1959",2679.50786077928
"Week12.1959",4434.14566634312
"Week13.1959",14004.4545703245
"Week14.1959",41529.4544497073
"Week15.1959",91459.6145484301
"Week16.1959",134468.098957692
"Week17.1959",169953.445516284
"Week18.1959",183444.970636341
"Week19.1959",182632.844445995
"Week20.1959",177832.58643679
"Week21.1959",167578.75150261
"Week22.1959",164099.954424337
"Week23.1959",155782.829137152
"Week24.1959",138421.501968379
"Week25.1959",129759.830828472
"Week26.1959",119434.100379272
"Week27.1959",110599.212050047
"Week28.1959",101324.757474188
"Week29.1959",91123.0013266105
"Week30.1959",79058.5785618217
"Week31.1959",73269.0293069968
"Week32.1959",66121.2603154664
"Week33.1959",62492.8722394515
"Week34.1959",58078.4389875689
"Week35.1959",50359.4354218971
"Week36.1959",43161.0075247652
"Week37.1959",39048.1258539651
"Week38.1959",35364.2832623966
"Week39.1959",33426.2792519366
"Week40.1959",29429.6940276406
"Week41.1959",25250.1686591151
"Week42.1959",21975.9232640203
"Week43.1959",21022.325259522
"Week44.1959",19797.5220523554
"Week45.1959",16889.9606207359
"Week46.1959",15347.871023012
"Week47.1959",14480.2324970934
"Week48.1959",13750.7914292806
"Week49.1959",11789.4347067838
"Week50.1959",11057.1856834798
"Week51.1959",10371.1917303487
"Week52.1959",9450.03335469396
"Week1.1960",8186.80420878678
"Week2.1960",7302.72306614809
"Week3.1960",6964.19636448819
"Week4.1960",5990.81522250883
"Week5.1960",5167.32874569835
"Week6.1960",4844.77686827473
"Week7.1960",4259.01647629426
"Week8.1960",4041.47432263107
"Week9.1960",3699.22603165521
"Week10.1960",3335.72270631674
"Week11.1960",3337.91569203891
"Week12.1960",4976.22192801293
"Week13.1960",14227.4520148376
"Week14.1960",41563.6956840263
"Week15.1960",91107.7316302196
"Week16.1960",142218.746412144
"Week17.1960",169071.715747197
"Week18.1960",168404.449979306
"Week19.1960",165828.14408058
"Week20.1960",161020.871375118
"Week21.1960",160338.554122317
"Week22.1960",147105.465480222
"Week23.1960",136466.58651196
"Week24.1960",124959.853453137
"Week25.1960",108330.181174164
"Week26.1960",95599.5196828716
"Week27.1960",91918.3861197545
"Week28.1960",84548.6450707233
"Week29.1960",77731.4590803502
"Week30.1960",74737.0070573596
"Week31.1960",68401.562789435
"Week32.1960",65129.2393974216
"Week33.1960",57441.8468415621
"Week34.1960",53733.1343806447
"Week35.1960",48594.8413360033
"Week36.1960",46457.068905315
"Week37.1960",42156.5540757684
"Week38.1960",37197.3574536639
"Week39.1960",33139.8897837649
"Week40.1960",31772.4734416923
"Week41.1960",27383.3981045558
"Week42.1960",25539.1627786162
"Week43.1960",22514.5124812389
"Week44.1960",21405.6586849654
"Week45.1960",18427.3929659305
"Week46.1960",16669.5462484904
"Week47.1960",13840.3402998069
"Week48.1960",12734.6653762713
"Week49.1960",11618.2977183405
"Week50.1960",10468.4049648412
"Week51.1960",8918.12693465073
"Week52.1960",8044.99622314751
"Week1.1961",7004.59453964591
"Week2.1961",6323.78857288224
"Week3.1961",5518.69984584867
"Week4.1961",4904.55036538453
"Week5.1961",4342.08899107536
"Week6.1961",3936.62106437397
"Week7.1961",3460.65854530714
"Week8.1961",3039.97392505209
"Week9.1961",2785.59690198985
"Week10.1961",2575.1352805147
"Week11.1961",2669.42771475869
"Week12.1961",4365.71061233135
"Week13.1961",13648.3914593128
"Week14.1961",41603.6840949005
"Week15.1961",91152.5896804856
"Week16.1961",137091.412628275
"Week17.1961",164553.241887263
"Week18.1961",177282.086302819
"Week19.1961",171294.72747198
"Week20.1961",168680.904591378
"Week21.1961",149995.759714326
"Week22.1961",148970.167420735
"Week23.1961",139949.905932469
"Week24.1961",130099.441615818
"Week25.1961",117407.179614794
"Week26.1961",114195.701005428
"Week27.1961",101749.714468196
"Week28.1961",92755.3699105516
"Week29.1961",83628.9985907616
"Week30.1961",77444.0611447036
"Week31.1961",66111.6823850386
"Week32.1961",61485.2811796325
"Week33.1961",59468.2389810875
"Week34.1961",54362.2641717708
"Week35.1961",45490.3406840804
"Week36.1961",39658.8854880577
"Week37.1961",36060.6617833192
"Week38.1961",33504.8688210746
"Week39.1961",31940.2568499695
"Week40.1961",29626.4727027067
"Week41.1961",27403.9819731513
"Week42.1961",24764.3793448472
"Week43.1961",21864.6109499904
"Week44.1961",19555.0192782783
"Week45.1961",16826.0075462462
"Week46.1961",14919.0068688091
"Week47.1961",13448.2137009302
"Week48.1961",12152.7186361255
"Week49.1961",11054.1739800876
"Week50.1961",10080.7467206188
"Week51.1961",8566.45812773382
"Week52.1961",7782.2247806802
"Week1.1962",7290.25465792891
"Week2.1962",6881.95705404309
"Week3.1962",6130.54193147574
"Week4.1962",5367.04090432458
"Week5.1962",4804.24480082695
"Week6.1962",4472.88739287478
"Week7.1962",3977.69792993068
"Week8.1962",3552.44974657158
"Week9.1962",3198.4418045022
"Week10.1962",2996.72459878104
"Week11.1962",2906.12431081831
"Week12.1962",4478.46149625564
"Week13.1962",13992.6098030265
"Week14.1962",42075.3814016308
"Week15.1962",92574.3170980219
"Week16.1962",145891.092091237
"Week17.1962",176509.030329086
"Week18.1962",175954.413490715
"Week19.1962",164202.184066025
"Week20.1962",158855.637602152
"Week21.1962",139464.156939923
"Week22.1962",130328.89818016
"Week23.1962",119082.772868209
"Week24.1962",107455.490289964
"Week25.1962",101990.026349734
"Week26.1962",93069.1592659681
"Week27.1962",87701.9527398631
"Week28.1962",79340.9315461441
"Week29.1962",74677.0415185432
"Week30.1962",66629.5032504962
"Week31.1962",64401.5087931415
"Week32.1962",58877.8890766014
"Week33.1962",51873.7991588839
"Week34.1962",49257.4594569395
"Week35.1962",44233.8057701141
"Week36.1962",42605.3122574372
"Week37.1962",39800.239704122
"Week38.1962",35542.0191523784
"Week39.1962",33948.6567157654
"Week40.1962",31964.956302
"Week41.1962",29403.1550336963
"Week42.1962",27865.4880276531
"Week43.1962",25099.8685151622
"Week44.1962",21554.7560238414
"Week45.1962",20327.4887877141
"Week46.1962",19246.0658392176
"Week47.1962",18021.6739914607
"Week48.1962",17019.4925850929
"Week49.1962",15142.9834227696
"Week50.1962",13726.3295574711
"Week51.1962",12733.3655134959
"Week52.1962",11389.0959586371
"Week1.1963",10610.2343843201
"Week2.1963",9239.36358012928
"Week3.1963",8468.89019928548
"Week4.1963",7169.19509416757
"Week5.1963",6566.98677310223
"Week6.1963",5797.63639393929
"Week7.1963",5104.28612175455
"Week8.1963",4423.47283958553
"Week9.1963",3984.34304096042
"Week10.1963",3772.87674448728
"Week11.1963",3433.04860299047
"Week12.1963",5250.26340382479
"Week13.1963",14594.4404073551
"Week14.1963",42229.4503463675
"Week15.1963",91119.5207586784
"Week16.1963",145569.733609325
"Week17.1963",166580.761023711
"Week18.1963",173739.520926196
"Week19.1963",177583.528958194
"Week20.1963",169392.877333586
"Week21.1963",168991.42701521
"Week22.1963",159359.970542434
"Week23.1963",143946.427175555
"Week24.1963",124853.952958528
"Week25.1963",121819.357237202
"Week26.1963",112062.750739348
"Week27.1963",95148.4183379645
"Week28.1963",92382.68958576
"Week29.1963",84040.626776735
"Week30.1963",76083.2395274607
"Week31.1963",70086.1635214563
"Week32.1963",64624.2343209975
"Week33.1963",56937.4544369743
"Week34.1963",51500.9216497805
"Week35.1963",48674.8054614116
"Week36.1963",43684.7339883667
"Week37.1963",40381.7237563335
"Week38.1963",34402.2058322618
"Week39.1963",32942.6542242037
"Week40.1963",29457.4624033924
"Week41.1963",27576.3746283906
"Week42.1963",25680.0486902022
"Week43.1963",24418.0757805911
"Week44.1963",22493.5471429886
"Week45.1963",21244.86603517
"Week46.1963",19755.0927645847
"Week47.1963",17331.5916694447
"Week48.1963",15630.3149457297
"Week49.1963",14425.2501033195
"Week50.1963",13353.9701362688
"Week51.1963",12753.3911818305
"Week52.1963",12077.7751973652
"Week1.1964",10858.505463764
"Week2.1964",9546.07600912219
"Week3.1964",8758.83757724045
"Week4.1964",7819.23757431056
"Week5.1964",6747.76767802428
"Week6.1964",6197.84872322346
"Week7.1964",5265.89647494903
"Week8.1964",5009.40757442761
"Week9.1964",4584.91216625535
"Week10.1964",4284.74321692164
"Week11.1964",3987.86693070248
"Week12.1964",5670.4634007398
"Week13.1964",14960.9785935713
"Week14.1964",42636.7890752567
"Week15.1964",89252.7033593884
"Week16.1964",143135.466198071
"Week17.1964",172896.180668787
"Week18.1964",185722.816259094
"Week19.1964",183620.857468626
"Week20.1964",175551.310085063
"Week21.1964",173366.264069097
"Week22.1964",171525.668145779
"Week23.1964",154068.826701249
"Week24.1964",141408.631720644
"Week25.1964",135087.725450442
"Week26.1964",132094.861740492
"Week27.1964",117560.43125884
"Week28.1964",107313.421002879
"Week29.1964",94017.2357686866
"Week30.1964",89351.4461347919
"Week31.1964",77462.1695366093
"Week32.1964",71458.5236368295
"Week33.1964",62172.7431532535
"Week34.1964",57690.5295602516
"Week35.1964",52275.4147712983
"Week36.1964",46516.9012491883
"Week37.1964",40896.7754929123
"Week38.1964",38436.2820913098
"Week39.1964",33244.4521879793
"Week40.1964",29966.0899783639
"Week41.1964",26573.9994169278
"Week42.1964",25259.888059597
"Week43.1964",22786.8603207297
"Week44.1964",21740.0398664263
"Week45.1964",20014.7159853063
"Week46.1964",17639.1995621692
"Week47.1964",16229.6621002677
"Week48.1964",15219.835330372
"Week49.1964",13541.6514160844
"Week50.1964",12783.29726895
"Week51.1964",11617.2877797489
"Week52.1964",10848.4353097621
"Week1.1965",9388.67320963367
"Week2.1965",8345.3390698623
"Week3.1965",7726.45413422978
"Week4.1965",6894.08337783246
"Week5.1965",5982.22072238052
"Week6.1965",5583.48539625715
"Week7.1965",5244.04733676682
"Week8.1965",4782.93679236872
"Week9.1965",4081.08771455571
"Week10.1965",3738.92358181941
"Week11.1965",3738.57631417705
"Week12.1965",5285.1234098608
"Week13.1965",14640.0332494795
"Week14.1965",43298.0785000163
"Week15.1965",94683.8531897075
"Week16.1965",145136.615695097
"Week17.1965",176511.256929711
"Week18.1965",180318.891395303
"Week19.1965",167840.150288686
"Week20.1965",156363.631047431
"Week21.1965",145251.367036698
"Week22.1965",143267.674427891
"Week23.1965",130693.261781398
"Week24.1965",124978.839838636
"Week25.1965",114924.887549693
"Week26.1965",111141.139202746
"Week27.1965",102337.392712185
"Week28.1965",95162.3319200475
"Week29.1965",92066.0566115149
"Week30.1965",85030.4014488574
"Week31.1965",77115.009745325
"Week32.1965",73161.4185903131
"Week33.1965",65563.1617903433
"Week34.1965",55364.8629436254
"Week35.1965",52719.0367360856
"Week36.1965",50750.9785576577
"Week37.1965",46724.1097673009
"Week38.1965",42355.9729843213
"Week39.1965",39061.3461675855
"Week40.1965",34200.0517291108
"Week41.1965",32031.1275185469
"Week42.1965",29812.6034709891
"Week43.1965",26812.8277857965
"Week44.1965",24910.2618579954
"Week45.1965",23152.5127884872
"Week46.1965",21058.8622012124
"Week47.1965",19048.5351704964
"Week48.1965",16412.446512541
"Week49.1965",15261.0899716023
"Week50.1965",13176.7921585534
"Week51.1965",12297.1635604671
"Week52.1965",10330.8957334004
"Week1.1966",9172.19708825721
"Week2.1966",8529.01838417789
"Week3.1966",7654.86089047107
"Week4.1966",6617.88110862887
"Week5.1966",5702.37807789218
"Week6.1966",5159.4354108629
"Week7.1966",4634.35097786487
"Week8.1966",4072.94939043109
"Week9.1966",3538.68715189684
"Week10.1966",3220.53669037709
"Week11.1966",3157.59790414877
"Week12.1966",4862.63565375297
"Week13.1966",14383.0936314021
"Week14.1966",42913.9248231955
"Week15.1966",92658.0449008697
"Week16.1966",145717.812225858
"Week17.1966",172088.45319937
"Week18.1966",183609.951745495
"Week19.1966",180485.143237199
"Week20.1966",174202.892911253
"Week21.1966",169039.683329164
"Week22.1966",165076.154446381
"Week23.1966",155036.509108984
"Week24.1966",143080.80059482
"Week25.1966",133903.381585328
"Week26.1966",131197.778353949
"Week27.1966",123812.042354268
"Week28.1966",117583.638658292
"Week29.1966",111838.57884075
"Week30.1966",104230.064494755
"Week31.1966",99139.063301349
"Week32.1966",89102.0942377079
"Week33.1966",85054.6964910663
"Week34.1966",75934.5965609759
"Week35.1966",72017.4101909634
"Week36.1966",65742.894198641
"Week37.1966",62751.1295940736
"Week38.1966",56856.8662453488
"Week39.1966",49423.7411756707
"Week40.1966",42906.1626149646
"Week41.1966",39565.9611328007
"Week42.1966",34763.3999804325
"Week43.1966",29117.9403426403
"Week44.1966",26876.3172411537
"Week45.1966",23914.2319546114
"Week46.1966",20339.0250803339
"Week47.1966",19352.774925076
"Week48.1966",17089.2708548084
"Week49.1966",16066.6949813372
"Week50.1966",14563.51639364
"Week51.1966",13228.4802574106
"Week52.1966",11562.1964079889
"Week1.1967",10489.0650081942
"Week2.1967",9753.59573316134
"Week3.1967",8284.42032779113
"Week4.1967",7594.71960578093
"Week5.1967",6527.72711147262
"Week6.1967",5642.8993646907
"Week7.1967",5233.84587050936
"Week8.1967",4951.50992849317
"Week9.1967",4241.85465022676
"Week10.1967",3761.51321146668
"Week11.1967",3608.27219243797
"Week12.1967",5121.3519557757
"Week13.1967",14617.9274734779
"Week14.1967",42184.3137430529
"Week15.1967",91589.0187805185
"Week16.1967",142309.805739486
"Week17.1967",177189.713797716
"Week18.1967",187803.32867086
"Week19.1967",168617.265759227
"Week20.1967",152763.515690184
"Week21.1967",134376.819211367
"Week22.1967",130181.634126947
"Week23.1967",120986.370852097
"Week24.1967",117396.936044471
"Week25.1967",107688.148530917
"Week26.1967",103886.710603239
"Week27.1967",94707.3870857371
"Week28.1967",80473.2820537946
"Week29.1967",74163.1213352675
"Week30.1967",70695.0480677461
"Week31.1967",62247.7628549755
"Week32.1967",59862.4488674836
"Week33.1967",56573.7035551665
"Week34.1967",54287.777207519
"Week35.1967",51333.0267682635
"Week36.1967",48777.8623360661
"Week37.1967",43950.8541961664
"Week38.1967",39603.7006009967
"Week39.1967",35441.7411570941
"Week40.1967",32626.2657289205
"Week41.1967",30741.9168301094
"Week42.1967",28670.4408425388
"Week43.1967",25682.6698052499
"Week44.1967",23049.5157507895
"Week45.1967",20102.2112083533
"Week46.1967",17742.959086931
"Week47.1967",15937.1110945787
"Week48.1967",13773.0824003205
"Week49.1967",12427.6108101073
"Week50.1967",11052.4172343508
"Week51.1967",10345.7329297433
"Week52.1967",9827.06644016537
"Week1.1968",9018.36419277187
"Week2.1968",8170.30384362806
"Week3.1968",7736.93586731084
"Week4.1968",7085.71558093159
"Week5.1968",6285.59938689037
"Week6.1968",5436.32688136686
"Week7.1968",4745.56792848988
"Week8.1968",4343.50537705459
"Week9.1968",3910.35754033517
"Week10.1968",3405.78641244777
"Week11.1968",3485.86140754328
"Week12.1968",4894.7403366044
"Week13.1968",14286.891573101
"Week14.1968",41782.8768833296
"Week15.1968",89774.6642769921
"Week16.1968",141189.686873039
"Week17.1968",166759.494567998
"Week18.1968",168149.204964064
"Week19.1968",170730.708302821
"Week20.1968",161928.492957031
"Week21.1968",145873.830756992
"Week22.1968",132638.400077214
"Week23.1968",130481.595992725
"Week24.1968",122761.42077634
"Week25.1968",115892.501167073
"Week26.1968",106193.466101487
"Week27.1968",102311.64353544
"Week28.1968",93546.2438899899
"Week29.1968",84764.3098437946
"Week30.1968",76474.4709645796
"Week31.1968",67953.5478207243
"Week32.1968",61018.5671717797
"Week33.1968",55878.4930576694
"Week34.1968",51465.5455741839
"Week35.1968",46242.3386536904
"Week36.1968",43309.4160261879
"Week37.1968",41486.5206610659
"Week38.1968",38008.6653603094
"Week39.1968",34844.2946465615
"Week40.1968",30755.3907757325
"Week41.1968",27563.770610702
"Week42.1968",26386.3583947008
"Week43.1968",24310.4077941419
"Week44.1968",21087.6781524204
"Week45.1968",17981.7003517948
"Week46.1968",16015.6824871699
"Week47.1968",14633.3373195508
"Week48.1968",13323.4033209875
"Week49.1968",11986.0882189493
"Week50.1968",10370.1962373186
"Week51.1968",8887.78944178745
"Week52.1968",8070.06865057294
"Week1.1969",7406.10979909209
"Week2.1969",6666.22891101327
"Week3.1969",5597.33727038138
"Week4.1969",5029.6050976455
"Week5.1969",4540.7056563034
"Week6.1969",3937.1090177264
"Week7.1969",3412.86731373456
"Week8.1969",3204.64735306637
"Week9.1969",2852.33993628748
"Week10.1969",2531.02255302993
"Week11.1969",2546.11057182561
"Week12.1969",4278.13235646453
"Week13.1969",13677.0513413556
"Week14.1969",41986.1259626687
"Week15.1969",92164.347315987
"Week16.1969",145127.313178843
"Week17.1969",180340.645077512
"Week18.1969",187379.382309785
"Week19.1969",183494.409864117
"Week20.1969",179325.472654437
"Week21.1969",177173.904491558
"Week22.1969",166467.834841255
"Week23.1969",160147.901204931
"Week24.1969",153150.151223194
"Week25.1969",137485.770869391
"Week26.1969",132962.333360324
"Week27.1969",116974.195863502
"Week28.1969",107960.257228332
"Week29.1969",97812.1889014792
"Week30.1969",87311.8883683946
"Week31.1969",78238.4471497561
"Week32.1969",75807.2190564234
"Week33.1969",67561.5010266724
"Week34.1969",58266.7141443528
"Week35.1969",52061.3088115662
"Week36.1969",46048.0946409555
"Week37.1969",43754.6722957904
"Week38.1969",40366.3676924624
"Week39.1969",37022.1334066385
"Week40.1969",32107.6877137583
"Week41.1969",30253.071681115
"Week42.1969",26607.4728685585
"Week43.1969",23140.099608106
"Week44.1969",20041.5370136794
"Week45.1969",17743.568168831
"Week46.1969",15755.5468360984
"Week47.1969",14273.0168201438
"Week48.1969",13053.6446851653
"Week49.1969",12439.7519721449
"Week50.1969",11002.3448516762
"Week51.1969",9269.98559982736
"Week52.1969",8476.14313840533
"Week1.1970",7932.12536757404
"Week2.1970",7532.83849952938
"Week3.1970",6696.7278552086
"Week4.1970",6044.54648965496
"Week5.1970",5572.95706047479
"Week6.1970",4917.56476627769
"Week7.1970",4305.63890266145
"Week8.1970",3812.62189554317
"Week9.1970",3453.24021536806
"Week10.1970",3289.00348723822
"Week11.1970",3185.33848909668
"Week12.1970",4973.54113527327
"Week13.1970",14025.9340108455
"Week14.1970",42417.4754471811
"Week15.1970",93541.4446792373
"Week16.1970",140983.010667596
"Week17.1970",167612.072928155
"Week18.1970",174586.826419271
"Week19.1970",169527.274972935
"Week20.1970",160608.638407302
"Week21.1970",148487.272800357
"Week22.1970",136088.589167013
"Week23.1970",125294.970066406
"Week24.1970",122142.25417005
"Week25.1970",114379.72122341
"Week26.1970",106815.797936604
"Week27.1970",103267.420963373
"Week28.1970",89800.3457117083
"Week29.1970",85891.7719680907
"Week30.1970",73885.7029083631
"Week31.1970",64833.3012590899
"Week32.1970",60657.1100495571
"Week33.1970",58459.1147821519
"Week34.1970",55456.5961885502
"Week35.1970",51735.6699188422
"Week36.1970",48404.511205963
"Week37.1970",45559.9322743257
"Week38.1970",39858.8422211873
"Week39.1970",35868.3906488118
"Week40.1970",32429.5323781354
"Week41.1970",29622.4742882193
"Week42.1970",27919.524161581
"Week43.1970",24015.6698800097
"Week44.1970",21979.3523980315
"Week45.1970",19675.4292997255
"Week46.1970",17056.0995392258
"Week47.1970",15351.2475097669
"Week48.1970",13161.0698112939
"Week49.1970",12429.731852766
"Week50.1970",11698.6058358147
"Week51.1970",10373.8017761173
"Week52.1970",8990.31419732893
"Week1.1971",8078.72132403889
"Week2.1971",7370.64618629562
"Week3.1971",6618.65463839564
"Week4.1971",5541.52363599227
"Week5.1971",5078.61804574822
"Week6.1971",4350.83770527992
"Week7.1971",3945.49302244416
"Week8.1971",3712.18837303483
"Week9.1971",3212.48631742045
"Week10.1971",2740.9579022671
"Week11.1971",2612.46427857389
"Week12.1971",4381.55746593811
"Week13.1971",13658.6825610662
"Week14.1971",41685.4714251374
"Week15.1971",89534.1494990873
"Week16.1971",139886.863001736
"Week17.1971",173600.709847616
"Week18.1971",182343.391476126
"Week19.1971",177989.258078802
"Week20.1971",159027.443663141
"Week21.1971",150682.643516055
"Week22.1971",137136.919476259
"Week23.1971",127981.360377743
"Week24.1971",122962.214234474
"Week25.1971",117656.681583266
"Week26.1971",104662.982245119
"Week27.1971",96047.7991615887
"Week28.1971",89324.4724254891
"Week29.1971",77443.6938688187
"Week30.1971",67695.8691144515
"Week31.1971",57411.7192153791
"Week32.1971",51706.2877304017
"Week33.1971",49957.8451071073
"Week34.1971",43044.344255088
"Week35.1971",39636.4463754952
"Week36.1971",37103.0571561926
"Week37.1971",33956.1808209248
"Week38.1971",32300.5999166062
"Week39.1971",30698.9791996228
"Week40.1971",29226.2718313202
"Week41.1971",26629.7588107391
"Week42.1971",25010.9576672494
"Week43.1971",22248.479670828
"Week44.1971",19957.9029594996
"Week45.1971",18273.4356572372
"Week46.1971",16332.5645603793
"Week47.1971",15240.1700212774
"Week48.1971",13607.1824866813
"Week49.1971",11926.3769214919
"Week50.1971",10516.8480995672
"Week51.1971",9697.65890861421
"Week52.1971",9065.06907229766
"Week1.1972",8611.91582919733
"Week2.1972",7747.63451815438
"Week3.1972",6713.98153829228
"Week4.1972",6054.14700873857
"Week5.1972",5338.37569997063
"Week6.1972",4856.86800703295
"Week7.1972",4306.16935694056
"Week8.1972",3666.95446317095
"Week9.1972",3412.46899487498
"Week10.1972",3030.06496410894
"Week11.1972",2998.21260319931
"Week12.1972",4828.74778584186
"Week13.1972",14015.4803831783
"Week14.1972",41692.7987303016
"Week15.1972",90976.2445938464
"Week16.1972",135833.892288632
"Week17.1972",155095.083843304
"Week18.1972",166526.33072464
"Week19.1972",158594.995169661
"Week20.1972",155850.369976721
"Week21.1972",140716.379474556
"Week22.1972",124935.275564577
"Week23.1972",118156.000071169
"Week24.1972",110905.574444209
"Week25.1972",99647.43460688
"Week26.1972",91137.407632316
"Week27.1972",85772.1386514409
"Week28.1972",82711.9733927871
"Week29.1972",71900.3618585868
"Week30.1972",68896.0534691572
"Week31.1972",65971.8119419799
"Week32.1972",61914.9448103379
"Week33.1972",55300.0739781888
"Week34.1972",48373.3278564916
"Week35.1972",45063.7867935184
"Week36.1972",41786.9658121836
"Week37.1972",39176.7837158322
"Week38.1972",33361.6060077515
"Week39.1972",28901.4080377497
"Week40.1972",25243.8428792964
"Week41.1972",22910.3384628422
"Week42.1972",19466.4385468573
"Week43.1972",16982.0189898694
"Week44.1972",15605.228760632
"Week45.1972",13754.6840991958
"Week46.1972",11594.0588089844
"Week47.1972",10498.5403795715
"Week48.1972",9383.36293099088
"Week49.1972",8370.09423587347
"Week50.1972",7377.40629226676
"Week51.1972",6837.15132490248
"Week52.1972",6024.30944800856
"Week1.1973",5723.30386745601
"Week2.1973",5354.32170780097
"Week3.1973",4803.35481599008
"Week4.1973",4029.82306349743
