timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0388701,225612,8529.74
81,SimYear,2008,29,0.106716,461564,46334.7
82,SimYear,2008,30,0.105303,765959,75925.9
83,SimYear,2008,31,0.162548,1.09412e+06,162806
84,SimYear,2008,32,0.103889,1.30418e+06,127631
85,SimYear,2008,33,0.0925814,1.46361e+06,128352
86,SimYear,2008,34,0.0918747,1.52606e+06,132853
87,SimYear,2008,35,0.0148413,1.51131e+06,22078.1
88,SimYear,2008,36,0.0551248,1.56984e+06,83496.2
89,SimYear,2008,37,0.146999,1.54503e+06,209488
90,SimYear,2008,38,0.0947016,1.37738e+06,123428
91,SimYear,2008,39,0.0226153,1.28787e+06,28558.4
92,SimYear,2008,40,0.19223,1.28957e+06,223694
93,SimYear,2008,41,0.0367499,1.0865e+06,38877.7
94,SimYear,2008,42,0.0607786,1.06654e+06,62370.5
95,SimYear,2008,43,0.0777401,1.01961e+06,75631.7
96,SimYear,2008,44,0.113783,956283,102002
97,SimYear,2008,45,0.127211,863431,102293
98,SimYear,2008,46,0.125798,767818,90016.9
99,SimYear,2008,47,0.0332162,682641,22116.5
100,SimYear,2008,48,0.00282691,664786,1860.93
101,SimYear,2008,49,0.098942,666456,62266
102,SimYear,2008,50,0.0954083,606131,54702.2
103,SimYear,2008,51,0.0183749,552570,9976.7
104,SimYear,2008,52,0.148413,543490,74348.3
105,SimYear,2009,1,0.0798603,468903,35693
106,SimYear,2009,2,0.175975,432852,69277.6
107,SimYear,2009,3,0.118024,362639,40039.2
108,SimYear,2009,4,0.00777401,321679,2470.2
109,SimYear,2009,5,0.0586584,318363,17987.1
110,SimYear,2009,6,0.057245,299235,16510.5
111,SimYear,2009,7,0.154067,281467,39861.2
112,SimYear,2009,8,0.133572,240170,29783.8
113,SimYear,2009,9,0.137105,209053,26565
114,SimYear,2009,10,0.184456,181225,30278.3
115,SimYear,2009,11,0.0424037,149757,6165.79
116,SimYear,2009,12,0.11873,142573,15830.3
117,SimYear,2009,13,0.130038,125700,15201.9
118,SimYear,2009,14,0.0261489,109529,2803.37
119,SimYear,2009,15,0.0303893,105843,3141.72
120,SimYear,2009,16,0.142759,101809,13433.6
121,SimYear,2009,17,0.0558315,87486.7,4711.24
122,SimYear,2009,18,0.11237,81978.1,8641.53
123,SimYear,2009,19,0.0777401,72569.5,5382.97
124,SimYear,2009,20,0.160427,66483.2,9773.82
125,SimYear,2009,21,0.211312,56057.4,10591.4
126,SimYear,2009,22,0.127211,44912.7,5320.93
127,SimYear,2009,23,0.226153,39150.7,7860.37
128,SimYear,2009,24,0.108836,31000,3170.51
129,SimYear,2009,25,0.11025,27949.6,2893.65
130,SimYear,2009,26,0.0812738,26268.8,2033.56
131,SimYear,2009,27,0.162548,28118.6,4184.09
132,SimYear,2009,28,0.103182,32926.9,3201.5
133,SimYear,2009,29,0.0367499,46120.6,1650.3
134,SimYear,2009,30,0.161134,68303.1,10082.1
135,SimYear,2009,31,0.0918747,85516.4,7444.76
136,SimYear,2009,32,0.202124,103601,18806.2
137,SimYear,2009,33,0.14912,103930,14280.3
138,SimYear,2009,34,0.103889,102070,9988.8
139,SimYear,2009,35,0.0374566,99612,3631.63
140,SimYear,2009,36,0.0049471,100904,493.782
141,SimYear,2009,37,0.0579517,104132,5814.44
142,SimYear,2009,38,0.0607786,101222,5919.44
143,SimYear,2009,39,0.0713796,97696.5,6674.76
144,SimYear,2009,40,0.110956,92990.8,9685.8
145,SimYear,2009,41,0.00565383,84836.5,474.295
146,SimYear,2009,42,0.0169615,85775.9,1430.57
147,SimYear,2009,43,0.0671392,85557.1,5509.63
148,SimYear,2009,44,0.163254,80996.7,12100.7
149,SimYear,2009,45,0.0367499,69523.1,2487.7
150,SimYear,2009,46,0.0402835,67607.7,2647.14
151,SimYear,2009,47,0.0671392,65411.7,4212.32
152,SimYear,2009,48,0.0374566,61522.5,2242.97
153,SimYear,2009,49,0.096115,59529.8,5410.37
154,SimYear,2009,50,0.0445239,54254.4,2342.99
155,SimYear,2009,51,0.15124,52006.3,7239.92
156,SimYear,2009,52,0.0678459,44759.1,2911.68
157,SimYear,2010,1,0.0183749,41831.6,755.275
158,SimYear,2010,2,0.183043,41041.6,6809.17
159,SimYear,2010,3,0.0459373,34124.5,1519.39
160,SimYear,2010,4,0.0515912,32517.2,1621.48
161,SimYear,2010,5,0.15336,30788.4,4341.74
162,SimYear,2010,6,0.0869276,26312.8,2172.63
163,SimYear,2010,7,0.0798603,24017,1828.18
164,SimYear,2010,8,0.0848074,22063.6,1779.19
165,SimYear,2010,9,0.0332162,20157.6,653.076
166,SimYear,2010,10,0.0855141,19381,1575.35
167,SimYear,2010,11,0.0763267,17675.9,1288.2
168,SimYear,2010,12,0.139225,16261.8,2096.22
169,SimYear,2010,13,0.173148,14042.5,2214.42
170,SimYear,2010,14,0.0904612,11716.7,1005.02
171,SimYear,2010,15,0.108836,10614.5,1085.59
172,SimYear,2010,16,0.110956,9437.36,982.983
173,SimYear,2010,17,0.121557,8369.95,950.159
174,SimYear,2010,18,0.211312,7342.48,1387.28
175,SimYear,2010,19,0.0636055,5886.3,359.736
176,SimYear,2010,20,0.0190817,5468.36,102.493
177,SimYear,2010,21,0.103889,5309.99,519.649
178,SimYear,2010,22,0.166081,4736.54,718.893
179,SimYear,2010,23,0.0275624,3973.99,107.136
180,SimYear,2010,24,0.106716,3849.68,386.455
181,SimYear,2010,25,0.0558315,3526.39,189.899
182,SimYear,2010,26,0.00706728,3648.3,25.4777
183,SimYear,2010,27,0.0968218,4548.25,416.263
184,SimYear,2010,28,0.0204951,6236.5,125.461
185,SimYear,2010,29,0.0784468,9935.83,743.449
186,SimYear,2010,30,0.0212018,14706.3,305.944
187,SimYear,2010,31,0.0791536,20818.9,1571.27
188,SimYear,2010,32,0.0876343,25238.7,2100.15
189,SimYear,2010,33,0.0770334,27764.8,2041.49
190,SimYear,2010,34,0.0706728,28831,1950.95
191,SimYear,2010,35,0.0848074,28846.7,2326.18
192,SimYear,2010,36,0.0275624,27794.9,749.333
193,SimYear,2010,37,0.00918747,28014.4,254.06
194,SimYear,2010,38,0.137105,28575.8,3631.21
195,SimYear,2010,39,0.0303893,25543.7,758.206
196,SimYear,2010,40,0.0197884,25322.2,492.019
197,SimYear,2010,41,0.0848074,25299.5,2040.13
198,SimYear,2010,42,0.0932881,23626.8,2087.07
199,SimYear,2010,43,0.0374566,21829.6,795.858
200,SimYear,2010,44,0.0692594,21284.1,1412.44
201,SimYear,2010,45,0.113077,20065.7,2127.75
202,SimYear,2010,46,0.0975285,18075.7,1665.82
203,SimYear,2010,47,0.0763267,16512.9,1203.44
204,SimYear,2010,48,0.144173,15386.7,2048.96
205,SimYear,2010,49,0.0996487,13379.5,1258.52
206,SimYear,2010,50,0.0515912,12149.3,605.83
207,SimYear,2010,51,0.200711,11562.5,2085.63
208,SimYear,2010,52,0.0515912,9469.88,472.219
