"","x"
"Week27.1960",17244.6157631945
"Week28.1960",28569.9963223481
"Week29.1960",52406.2480520724
"Week30.1960",84696.4478909445
"Week31.1960",114821.994556668
"Week32.1960",151199.30434279
"Week33.1960",168906.421389317
"Week34.1960",178140.606446183
"Week35.1960",173698.290964582
"Week36.1960",175879.85294208
"Week37.1960",161383.392500769
"Week38.1960",144803.595809341
"Week39.1960",139943.383905935
"Week40.1960",136401.815131674
"Week41.1960",135766.409420216
"Week42.1960",125278.15579424
"Week43.1960",123125.337387387
"Week44.1960",110438.687313807
"Week45.1960",110878.519863831
"Week46.1960",111438.959846017
"Week47.1960",91644.3102596836
"Week48.1960",77893.6602405385
"Week49.1960",70635.6116582669
"Week50.1960",68828.6424173524
"Week51.1960",65592.5497211034
"Week52.1960",64268.9632400984
"Week1.1961",57333.245944229
"Week2.1961",53264.1345025184
"Week3.1961",50141.9629725509
"Week4.1961",44086.3211786729
"Week5.1961",41906.7770654437
"Week6.1961",39834.7561014442
"Week7.1961",36816.4388638091
"Week8.1961",34975.9066028536
"Week9.1961",34107.5317028195
"Week10.1961",32824.472033167
"Week11.1961",28613.0810157118
"Week12.1961",28174.8705490542
"Week13.1961",26961.5855186807
"Week14.1961",25934.948255845
"Week15.1961",21392.9744187478
"Week16.1961",19505.7830072481
"Week17.1961",18298.6098915002
"Week18.1961",17849.4115227517
"Week19.1961",15465.9206490335
"Week20.1961",13653.2786773027
"Week21.1961",12702.729160234
"Week22.1961",12337.2931919035
"Week23.1961",11088.4483276791
"Week24.1961",9863.58193410851
"Week25.1961",9239.32812000436
"Week26.1961",10146.4515979488
"Week27.1961",14508.7245347821
"Week28.1961",25724.3687716882
"Week29.1961",46954.1487714962
"Week30.1961",77867.7175182913
"Week31.1961",107969.015492966
"Week32.1961",139731.425258198
"Week33.1961",168398.129154663
"Week34.1961",181453.95161925
"Week35.1961",177927.504677271
"Week36.1961",156540.908702598
"Week37.1961",159389.174940358
"Week38.1961",163183.679423453
"Week39.1961",145216.528590998
"Week40.1961",147391.93696671
"Week41.1961",143595.991700461
"Week42.1961",127518.671799827
"Week43.1961",120440.086020966
"Week44.1961",114958.183464937
"Week45.1961",100864.476550602
"Week46.1961",89909.2209339376
"Week47.1961",87735.5753059761
"Week48.1961",82186.6907777151
"Week49.1961",71966.3608546505
"Week50.1961",63739.9900952261
"Week51.1961",56986.4559927294
"Week52.1961",56119.8617496114
"Week1.1962",47866.6320798955
"Week2.1962",45199.9262406654
"Week3.1962",38919.580592518
"Week4.1962",35848.7061400865
"Week5.1962",32833.0465854404
"Week6.1962",28127.3776254358
"Week7.1962",24593.4068502797
"Week8.1962",21596.1192113848
"Week9.1962",21031.9179134632
"Week10.1962",20601.1318599529
"Week11.1962",19526.6759231625
"Week12.1962",19161.2862624531
"Week13.1962",15176.8261109996
"Week14.1962",13009.4792015054
"Week15.1962",11505.4611575457
"Week16.1962",10617.2075915355
"Week17.1962",9562.55275267809
"Week18.1962",9159.2487440125
"Week19.1962",7710.99154609606
"Week20.1962",6972.30695152389
"Week21.1962",6154.29664064707
"Week22.1962",5785.9020797854
"Week23.1962",5696.38101143802
"Week24.1962",5413.69067390209
"Week25.1962",5213.96270327203
"Week26.1962",6832.8686272581
"Week27.1962",12386.1351936845
"Week28.1962",24005.4203940559
"Week29.1962",44502.7018870301
"Week30.1962",76000.0704138004
"Week31.1962",113669.431337449
"Week32.1962",140773.678711513
"Week33.1962",167787.734991215
"Week34.1962",183973.337243201
"Week35.1962",179851.897783888
"Week36.1962",176080.509443766
"Week37.1962",172196.71593246
"Week38.1962",173585.352635602
"Week39.1962",167013.284656462
"Week40.1962",169756.168771695
"Week41.1962",154482.740887791
"Week42.1962",141998.193629498
"Week43.1962",130031.832318235
"Week44.1962",123332.337657179
"Week45.1962",118738.825374364
"Week46.1962",112758.846938277
"Week47.1962",106232.277387344
"Week48.1962",88924.7691780774
"Week49.1962",82489.3357355839
"Week50.1962",80167.127407474
"Week51.1962",68471.3628131026
"Week52.1962",64963.5986283644
"Week1.1963",55879.7837190022
"Week2.1963",53064.6962905432
"Week3.1963",45659.7526525882
"Week4.1963",44117.2147719862
"Week5.1963",42985.5903964808
"Week6.1963",39396.9467543518
"Week7.1963",38495.4121781598
"Week8.1963",37354.032287708
"Week9.1963",31561.2746172147
"Week10.1963",30376.4714681775
"Week11.1963",27994.0303378568
"Week12.1963",25749.5338624401
"Week13.1963",23392.7808817791
"Week14.1963",20137.0238975707
"Week15.1963",19596.377819315
"Week16.1963",16411.1010226985
"Week17.1963",14310.4714213396
"Week18.1963",13658.8195734308
"Week19.1963",13263.557717474
"Week20.1963",12839.4982145703
"Week21.1963",11484.8811252136
"Week22.1963",10717.3163890104
"Week23.1963",9330.77897600741
"Week24.1963",8693.37501848444
"Week25.1963",8821.29028892179
"Week26.1963",9529.94096382777
"Week27.1963",14927.3951604244
"Week28.1963",26385.6536371058
"Week29.1963",47234.8864915216
"Week30.1963",80604.9625575929
"Week31.1963",113450.640329861
"Week32.1963",148639.415406036
"Week33.1963",161837.397397339
"Week34.1963",170258.645658389
"Week35.1963",179047.967339301
"Week36.1963",175382.667949403
"Week37.1963",178219.44416675
"Week38.1963",163364.335918851
"Week39.1963",162664.504154755
"Week40.1963",147411.054325422
"Week41.1963",137763.425778814
"Week42.1963",130595.364814155
"Week43.1963",118239.741205173
"Week44.1963",117629.859535169
"Week45.1963",110719.833226281
"Week46.1963",104251.902550675
"Week47.1963",97935.3046241966
"Week48.1963",87084.7801365559
"Week49.1963",76573.9841203002
"Week50.1963",65844.0550075873
"Week51.1963",65782.5982966927
"Week52.1963",61581.5582941525
"Week1.1964",54941.0059835082
"Week2.1964",52947.3373930853
"Week3.1964",45333.2881224952
"Week4.1964",41784.4302453506
"Week5.1964",36481.4693558022
"Week6.1964",34851.1858237271
"Week7.1964",30514.7374508598
"Week8.1964",28385.8551671377
"Week9.1964",26688.7499681103
"Week10.1964",21681.9603276516
"Week11.1964",20065.4207351998
"Week12.1964",19442.1095344249
"Week13.1964",17028.0893618708
"Week14.1964",15386.6324812914
"Week15.1964",15174.6571690536
"Week16.1964",13209.02913363
"Week17.1964",11997.5501895799
"Week18.1964",10561.4623741818
"Week19.1964",9339.99142338709
"Week20.1964",8239.82458422347
"Week21.1964",7459.33654835258
"Week22.1964",6836.49123938494
"Week23.1964",5789.74103899992
"Week24.1964",5249.6364042502
"Week25.1964",5344.12085785199
"Week26.1964",6818.52995007818
"Week27.1964",11709.5991965691
"Week28.1964",24274.0581913109
"Week29.1964",47906.5198678053
"Week30.1964",82744.8427663354
"Week31.1964",117206.829020612
"Week32.1964",143950.926046116
"Week33.1964",174198.878541991
"Week34.1964",174365.278098726
"Week35.1964",169105.832987859
"Week36.1964",163826.910533332
"Week37.1964",152569.901965847
"Week38.1964",146525.194968185
"Week39.1964",130021.664989642
"Week40.1964",130487.099901446
"Week41.1964",117328.477462448
"Week42.1964",111699.74658451
"Week43.1964",109271.102128106
"Week44.1964",98035.719970762
"Week45.1964",91891.8131141849
"Week46.1964",78801.5223219908
"Week47.1964",72483.8682774233
"Week48.1964",63332.0425097331
"Week49.1964",59078.3705357657
"Week50.1964",57454.0664477562
"Week51.1964",57160.2519225335
"Week52.1964",51228.0637788466
"Week1.1965",46745.2422085389
"Week2.1965",45367.6806373151
"Week3.1965",36926.5673884264
"Week4.1965",36132.8581717511
"Week5.1965",35578.7966468837
"Week6.1965",31725.8811663494
"Week7.1965",30097.2720763027
"Week8.1965",25319.3575622601
"Week9.1965",21019.7745719255
"Week10.1965",18685.0699841248
"Week11.1965",17524.7412624547
"Week12.1965",16731.5622555111
"Week13.1965",14308.0459218538
"Week14.1965",13812.4288575522
"Week15.1965",13004.4721112735
"Week16.1965",10890.5757600244
"Week17.1965",10605.0062522763
"Week18.1965",8824.96485504754
"Week19.1965",8256.02937639898
"Week20.1965",7454.60560630762
"Week21.1965",7039.41011720276
"Week22.1965",6384.32308108757
"Week23.1965",6313.37059813407
"Week24.1965",5968.3898229235
"Week25.1965",6314.65348353267
"Week26.1965",7633.35928313399
"Week27.1965",12835.963369944
"Week28.1965",25429.2430102446
"Week29.1965",48492.5789796284
"Week30.1965",79155.4102480286
"Week31.1965",116459.639130911
"Week32.1965",143314.754814697
"Week33.1965",168354.772322884
"Week34.1965",184474.388401882
"Week35.1965",196814.312727592
"Week36.1965",169086.165680778
"Week37.1965",160876.43930677
"Week38.1965",159207.763485092
"Week39.1965",162466.163955037
"Week40.1965",148053.163085495
"Week41.1965",149274.30556055
"Week42.1965",134893.524964247
"Week43.1965",133441.445917423
"Week44.1965",113641.266624117
"Week45.1965",111023.601219406
"Week46.1965",95536.8530339251
"Week47.1965",84955.6298566245
"Week48.1965",76773.0107427706
"Week49.1965",73967.2937299774
"Week50.1965",70925.5669745746
"Week51.1965",61388.6285564647
"Week52.1965",56744.1906398307
"Week1.1966",52068.7327981037
"Week2.1966",42565.0118820491
"Week3.1966",36855.8431088637
"Week4.1966",34113.7911973328
"Week5.1966",32934.8054361561
"Week6.1966",29888.2680613339
"Week7.1966",28937.406861847
"Week8.1966",27108.2310687612
"Week9.1966",26012.4169225248
"Week10.1966",22896.1890101337
"Week11.1966",21353.5180956618
"Week12.1966",18922.3092923723
"Week13.1966",17093.5088585035
"Week14.1966",15697.4860730777
"Week15.1966",13901.9662275569
"Week16.1966",12928.0289528687
"Week17.1966",12085.736181898
"Week18.1966",10919.4761803412
"Week19.1966",9428.40583848664
"Week20.1966",8805.30383100932
"Week21.1966",7582.9687316227
"Week22.1966",7398.20405582766
"Week23.1966",6249.91147153117
"Week24.1966",5841.1127012834
"Week25.1966",5952.34431102458
"Week26.1966",7777.39565878484
"Week27.1966",13252.4933445124
"Week28.1966",25885.0068437552
"Week29.1966",49493.5817468628
"Week30.1966",79656.6694153278
"Week31.1966",109084.160851151
"Week32.1966",133542.07814247
"Week33.1966",159608.175991472
"Week34.1966",164323.933648188
"Week35.1966",151383.711814387
"Week36.1966",140986.140771998
"Week37.1966",132200.313552867
"Week38.1966",123616.721406184
"Week39.1966",109057.550555549
"Week40.1966",109571.094176807
"Week41.1966",103895.613303296
"Week42.1966",93597.1054948614
"Week43.1966",91717.8986411899
"Week44.1966",85135.1999170477
"Week45.1966",84676.2091306105
"Week46.1966",74492.1888153719
"Week47.1966",71487.5418412191
"Week48.1966",70604.6097573319
"Week49.1966",56630.6748343259
"Week50.1966",51341.9967005781
"Week51.1966",51375.1958226264
"Week52.1966",44615.2545205995
"Week1.1967",37897.9958163207
"Week2.1967",36425.0769757175
"Week3.1967",31389.0209325859
"Week4.1967",30161.0359133337
"Week5.1967",27317.1208858721
"Week6.1967",23142.0769061262
"Week7.1967",21286.989940734
"Week8.1967",20070.0781137357
"Week9.1967",19193.0235379757
"Week10.1967",16004.7764274099
"Week11.1967",14688.1855195633
"Week12.1967",14143.1261642016
"Week13.1967",13068.0049157887
"Week14.1967",11194.5086373755
"Week15.1967",10204.7346641645
"Week16.1967",9285.78242189467
"Week17.1967",8488.15230292081
"Week18.1967",7729.06891984087
"Week19.1967",7585.28773711077
"Week20.1967",7405.30417423109
"Week21.1967",6919.75280012556
"Week22.1967",6179.8446397166
"Week23.1967",6023.12173560895
"Week24.1967",5936.27836694708
"Week25.1967",6272.02948157334
"Week26.1967",7781.0854502267
"Week27.1967",13358.5220292106
"Week28.1967",25541.07673864
"Week29.1967",45946.103414607
"Week30.1967",81210.1116735007
"Week31.1967",121762.441944618
"Week32.1967",159785.55364642
"Week33.1967",182839.724576089
"Week34.1967",204230.041212674
"Week35.1967",203869.396696301
"Week36.1967",194316.707654195
"Week37.1967",190458.478925474
"Week38.1967",177057.076833747
"Week39.1967",167618.725003315
"Week40.1967",157479.986652865
"Week41.1967",127898.550772518
"Week42.1967",112886.871955784
"Week43.1967",105159.495850007
"Week44.1967",105470.214875193
"Week45.1967",92766.7596053948
"Week46.1967",86286.763046523
"Week47.1967",76498.0445850729
"Week48.1967",74990.7044857516
"Week49.1967",65556.2680990628
"Week50.1967",58664.4633649154
"Week51.1967",51741.3244783675
"Week52.1967",46821.639824675
"Week1.1968",41532.1265550795
"Week2.1968",37803.6368494706
"Week3.1968",36013.9966647984
"Week4.1968",34572.2937317241
"Week5.1968",32062.658590307
"Week6.1968",29714.260100822
"Week7.1968",25759.4766166624
"Week8.1968",24957.547186254
"Week9.1968",20284.8166653294
"Week10.1968",18873.2552592272
"Week11.1968",18064.2937777933
"Week12.1968",17403.6193974209
"Week13.1968",17225.4642664327
"Week14.1968",15918.1520378044
"Week15.1968",14366.7998791054
"Week16.1968",13294.0164951439
"Week17.1968",12523.7553573297
"Week18.1968",12319.5664797738
"Week19.1968",11540.8360894344
"Week20.1968",9787.76688673292
"Week21.1968",8535.98190107619
"Week22.1968",7199.68848926509
"Week23.1968",6099.80669427214
"Week24.1968",5340.65731841155
"Week25.1968",5625.14519833361
"Week26.1968",7177.35051786466
"Week27.1968",11705.5538520677
"Week28.1968",24580.6800212118
"Week29.1968",45653.2923946371
"Week30.1968",76943.9331330786
"Week31.1968",108656.490471958
"Week32.1968",145080.332738661
"Week33.1968",170938.875687841
"Week34.1968",184493.641361921
"Week35.1968",194883.668297793
"Week36.1968",183569.244258355
"Week37.1968",185349.453094022
"Week38.1968",179853.624338823
"Week39.1968",170367.945657414
"Week40.1968",171332.56275513
"Week41.1968",142984.874350161
"Week42.1968",116120.622745931
"Week43.1968",105582.264523835
"Week44.1968",98737.4066674779
"Week45.1968",89854.8775725959
"Week46.1968",84905.8516779273
"Week47.1968",80835.7984229516
"Week48.1968",74768.271634775
"Week49.1968",68723.3274760152
"Week50.1968",66131.9325428958
"Week51.1968",64419.573252399
"Week52.1968",60094.7087981868
"Week1.1969",53314.4071671605
"Week2.1969",49640.0461533269
"Week3.1969",43899.4604764129
"Week4.1969",41209.952423594
"Week5.1969",39786.6094117172
"Week6.1969",38983.4071476835
"Week7.1969",35180.900212159
"Week8.1969",32588.985157162
"Week9.1969",29916.9929023523
"Week10.1969",26537.9515754801
"Week11.1969",23928.7501123076
"Week12.1969",20228.7801350602
"Week13.1969",19882.9632449282
"Week14.1969",18753.862128918
"Week15.1969",17410.1908459263
"Week16.1969",15587.3984600972
"Week17.1969",14388.7197371658
"Week18.1969",12863.9660168861
"Week19.1969",11488.8013612319
"Week20.1969",10351.6074725438
"Week21.1969",9091.80123007816
"Week22.1969",8763.98285259238
"Week23.1969",8505.41672663062
"Week24.1969",8434.64884471246
"Week25.1969",8486.58100894665
"Week26.1969",10158.6816011447
"Week27.1969",14181.7456395773
"Week28.1969",25310.7681577021
"Week29.1969",46134.7098741949
"Week30.1969",74895.3579855346
"Week31.1969",108790.101700408
"Week32.1969",146279.183425834
"Week33.1969",157170.321129259
"Week34.1969",176922.333201427
"Week35.1969",179057.011231745
"Week36.1969",169218.356225147
"Week37.1969",165403.791304453
"Week38.1969",146634.552511059
"Week39.1969",148839.417849729
"Week40.1969",130705.429795071
"Week41.1969",130979.755660888
"Week42.1969",123573.379052621
"Week43.1969",111425.591172963
"Week44.1969",103773.180004304
"Week45.1969",85891.843804404
"Week46.1969",80882.421521452
"Week47.1969",79991.4790439338
"Week48.1969",79550.2402993511
"Week49.1969",68686.9742578327
"Week50.1969",63906.549888153
"Week51.1969",60273.4514848156
"Week52.1969",52929.8434021371
"Week1.1970",45850.4851980122
"Week2.1970",38526.6587183584
"Week3.1970",33290.9557722246
"Week4.1970",31628.3704415833
"Week5.1970",31319.8850697764
"Week6.1970",28464.2184311207
"Week7.1970",27079.7625549917
"Week8.1970",26332.5462604155
"Week9.1970",25717.3508098293
"Week10.1970",23762.8891329267
"Week11.1970",22287.6938753967
"Week12.1970",21219.6432432695
"Week13.1970",19008.3801516537
"Week14.1970",18715.1284036515
"Week15.1970",17264.9513585232
"Week16.1970",15457.637858423
"Week17.1970",13365.8410142344
"Week18.1970",12748.3236831286
"Week19.1970",11305.8975093154
"Week20.1970",10536.6876844929
"Week21.1970",9714.54942634476
"Week22.1970",8697.8927476507
"Week23.1970",8037.48091369969
"Week24.1970",7471.7415113655
"Week25.1970",6793.51360095962
"Week26.1970",8110.48903678521
"Week27.1970",13480.8447524886
"Week28.1970",25694.178081873
"Week29.1970",47109.3537018871
"Week30.1970",81853.3612153153
"Week31.1970",115094.332283856
"Week32.1970",151642.905174355
"Week33.1970",162270.679685703
"Week34.1970",181076.496703828
"Week35.1970",184290.199719696
"Week36.1970",192346.992465358
"Week37.1970",191437.652899236
"Week38.1970",192090.440513467
"Week39.1970",172946.039526738
"Week40.1970",155831.755096987
"Week41.1970",147993.128360976
"Week42.1970",139886.62078875
"Week43.1970",122956.20751971
"Week44.1970",111079.551791589
"Week45.1970",108899.74427937
"Week46.1970",100039.319313002
"Week47.1970",87407.0404109055
"Week48.1970",85579.0621915085
"Week49.1970",81183.9547218595
"Week50.1970",75101.540988701
"Week51.1970",73204.4233198215
"Week52.1970",66112.8635665316
"Week1.1971",60621.6530746021
"Week2.1971",53957.4872027084
"Week3.1971",48493.599499491
"Week4.1971",46230.5685374876
"Week5.1971",44978.7666706584
"Week6.1971",44007.4358303103
"Week7.1971",41048.2055062802
"Week8.1971",32595.7804173497
"Week9.1971",29051.4441985774
"Week10.1971",28555.7114705097
"Week11.1971",26075.4435632914
"Week12.1971",24495.2226535314
"Week13.1971",21880.021842025
"Week14.1971",21315.5821389729
"Week15.1971",20381.1510295104
"Week16.1971",17285.2283693548
"Week17.1971",15242.7829039076
"Week18.1971",13091.8637276713
"Week19.1971",12535.1333116095
"Week20.1971",12305.9416412705
"Week21.1971",11007.4089126669
"Week22.1971",10293.4188955296
"Week23.1971",9153.15850118592
"Week24.1971",8727.42587831511
"Week25.1971",8550.36758813512
"Week26.1971",9900.22902398614
"Week27.1971",14714.8256053373
"Week28.1971",25828.9902189898
"Week29.1971",47102.9006680237
"Week30.1971",76695.8830856349
"Week31.1971",109450.571200614
"Week32.1971",144252.660029773
"Week33.1971",167895.672765538
"Week34.1971",174915.558543591
"Week35.1971",170103.781284331
"Week36.1971",159510.872349307
"Week37.1971",156157.223182677
"Week38.1971",147368.460098591
"Week39.1971",134037.959953228
"Week40.1971",132834.530970644
"Week41.1971",128599.17350711
"Week42.1971",118040.221293203
"Week43.1971",114669.654893451
"Week44.1971",105077.4242812
"Week45.1971",93831.1432367631
"Week46.1971",88792.4201154076
"Week47.1971",87257.9876821633
"Week48.1971",75815.2472474695
"Week49.1971",72794.0336136571
"Week50.1971",61722.8309217999
"Week51.1971",58294.7680202325
"Week52.1971",56966.2447053425
"Week1.1972",48828.5658370425
"Week2.1972",41844.2474430006
"Week3.1972",40691.4203031301
"Week4.1972",34326.918432564
"Week5.1972",27936.1356738592
"Week6.1972",26260.2896715246
"Week7.1972",22576.7995589495
"Week8.1972",21784.457743068
"Week9.1972",21380.2597753762
"Week10.1972",20077.2802916774
"Week11.1972",19191.6077930811
"Week12.1972",16384.8213599805
"Week13.1972",14492.6688547381
"Week14.1972",13160.4740336305
"Week15.1972",11962.6533379517
"Week16.1972",11604.2857614262
"Week17.1972",11363.8507012967
"Week18.1972",10567.8154975592
"Week19.1972",10334.4220173379
"Week20.1972",10159.9978806157
"Week21.1972",9314.69079986036
"Week22.1972",8143.14692513557
"Week23.1972",7740.58249853539
"Week24.1972",7731.46490343321
"Week25.1972",7601.45764044223
"Week26.1972",9104.28357799755
"Week27.1972",14399.5188122035
"Week28.1972",25683.4717863554
"Week29.1972",47070.0437373632
"Week30.1972",77676.2290648853
"Week31.1972",112453.51627881
"Week32.1972",138075.642176104
"Week33.1972",157819.256980929
"Week34.1972",165366.333149776
"Week35.1972",159564.591022394
"Week36.1972",147135.678884314
"Week37.1972",131692.563100552
"Week38.1972",128606.609219977
"Week39.1972",113206.577665785
"Week40.1972",97153.9463888534
"Week41.1972",84957.5886147411
"Week42.1972",80902.0491013346
"Week43.1972",67244.3240868566
"Week44.1972",62943.0468714463
"Week45.1972",56135.3621150683
"Week46.1972",49035.1762122393
"Week47.1972",48807.5469159484
"Week48.1972",45405.7552498499
"Week49.1972",40128.8643333569
"Week50.1972",36791.4737767158
"Week51.1972",35868.4412023949
"Week52.1972",33066.4056003127
"Week1.1973",29051.3034661189
"Week2.1973",25143.929214057
"Week3.1973",24264.3594720521
"Week4.1973",21158.2927287313
"Week5.1973",18255.158439733
"Week6.1973",16591.424709318
