timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.109481,20701.2,2081.33
130,SimYear,2009,26,0.0160776,73782,1140.34
131,SimYear,2009,27,0.156948,211193,29749.1
132,SimYear,2009,28,0.118668,434487,47139.2
133,SimYear,2009,29,0.155417,724372,101116
134,SimYear,2009,30,0.0260304,946663,23572.7
135,SimYear,2009,31,0.0405767,1.15194e+06,44395
136,SimYear,2009,32,0.0842159,1.22321e+06,95773.4
137,SimYear,2009,33,0.0313896,1.16601e+06,34920.2
138,SimYear,2009,34,0.0627791,1.13607e+06,67006.6
139,SimYear,2009,35,0.0505295,1.05916e+06,50583.8
140,SimYear,2009,36,0.0895751,993323,82507.2
141,SimYear,2009,37,0.0880439,892046,72882.7
142,SimYear,2009,38,0.156182,799463,112106
143,SimYear,2009,39,0.108715,667203,66637.4
144,SimYear,2009,40,0.0168432,582267,9424.25
145,SimYear,2009,41,0.168432,555650,83534.3
146,SimYear,2009,42,0.137808,454643,56753.6
147,SimYear,2009,43,0.0849815,382785,30231.9
148,SimYear,2009,44,0.220492,339139,65101.5
149,SimYear,2009,45,0.0819191,261949,19972.7
150,SimYear,2009,46,0.168432,232042,34884.3
151,SimYear,2009,47,0.0344519,188248,6178.42
152,SimYear,2009,48,0.17915,174386,27741.7
153,SimYear,2009,49,0.127855,139614,16247.5
154,SimYear,2009,50,0.174557,117528,18257.4
155,SimYear,2009,51,0.0482327,94323.9,4304.84
156,SimYear,2009,52,0.0773255,85811.8,6189.82
157,SimYear,2010,1,0.130152,75761.5,8965.12
158,SimYear,2010,2,0.0635447,63393.8,3783.21
159,SimYear,2010,3,0.155417,56654.3,7908.42
160,SimYear,2010,4,0.0880439,46153.4,3770.86
161,SimYear,2010,5,0.011484,40191.8,444.712
162,SimYear,2010,6,0.0566543,37760.9,2015.93
163,SimYear,2010,7,0.137808,33889.7,4230.49
164,SimYear,2010,8,0.146229,28028.7,3697.61
165,SimYear,2010,9,0.0467015,22974.7,1016.02
166,SimYear,2010,10,0.0780911,20792.3,1514.08
167,SimYear,2010,11,0.0819191,18227,1389.75
168,SimYear,2010,12,0.0987622,15910.1,1450.56
169,SimYear,2010,13,0.0865127,13649.9,1096.66
170,SimYear,2010,14,0.0995278,11850.4,1088.4
171,SimYear,2010,15,0.110246,10151.2,1027.38
172,SimYear,2010,16,0.105653,8599.91,835.97
173,SimYear,2010,17,0.147761,7316.7,974.622
174,SimYear,2010,18,0.174557,5966.35,926.843
175,SimYear,2010,19,0.0658415,4735.14,292.469
176,SimYear,2010,20,0.0903407,4188.66,350.76
177,SimYear,2010,21,0.0926375,3617.76,310.307
178,SimYear,2010,22,0.0934031,3145.56,271.934
179,SimYear,2010,23,0.173025,2942.32,453.399
180,SimYear,2010,24,0.0474671,3730.92,167.636
181,SimYear,2010,25,0.110246,9666.99,978.369
182,SimYear,2010,26,0.189103,29624.3,4950.83
183,SimYear,2010,27,0.137808,77209.7,9638.18
184,SimYear,2010,28,0.176088,164017,25683.8
185,SimYear,2010,29,0.0199056,266416,5088.39
186,SimYear,2010,30,0.161541,385994,55839.6
187,SimYear,2010,31,0.0367487,415642,14534.7
188,SimYear,2010,32,0.17915,445174,70819
189,SimYear,2010,33,0.156948,388022,54657.6
190,SimYear,2010,34,0.184509,334506,54665
191,SimYear,2010,35,0.148526,276473,37004.7
192,SimYear,2010,36,0.0244992,235200,5516.33
193,SimYear,2010,37,0.0727319,225483,15332.8
194,SimYear,2010,38,0.107184,205244,20225.2
195,SimYear,2010,39,0.155417,179926,25116
196,SimYear,2010,40,0.151589,149883,20444.6
197,SimYear,2010,41,0.154651,125020,17372.1
198,SimYear,2010,42,0.156182,103727,14545.4
199,SimYear,2010,43,0.0995278,85753.8,7876.04
200,SimYear,2010,44,0.097231,74887.5,6726.81
201,SimYear,2010,45,0.156182,65437.4,9176.07
202,SimYear,2010,46,0.112543,53822.8,5554.54
203,SimYear,2010,47,0.117137,46178.5,4949.12
204,SimYear,2010,48,0.176853,39386.6,6192.19
205,SimYear,2010,49,0.0857471,31608,2517.91
206,SimYear,2010,50,0.0826847,27754,2135.13
207,SimYear,2010,51,0.107184,24419.4,2406.34
208,SimYear,2010,52,0.137042,20945.1,2601.04
