"","x"
"Month6.1962",30498.0946794954
"Month7.1962",17547.8069782038
"Month8.1962",9698.64167985096
"Month9.1962",6766.39749112561
"Month10.1962",58599.7677784282
"Month11.1962",159338.63008899
"Month12.1962",146811.787388592
"Month1.1963",125179.428434872
"Month2.1963",113180.289892927
"Month3.1963",98098.8658410478
"Month4.1963",75729.9093538178
"Month5.1963",48597.7567023827
"Month6.1963",30498.0946794954
"Month7.1963",17547.8069782038
"Month8.1963",9698.64167985096
"Month9.1963",6766.39749112561
"Month10.1963",58599.7677784282
"Month11.1963",159338.63008899
"Month12.1963",146811.787388592
"Month1.1964",125179.428434872
"Month2.1964",113180.289892927
"Month3.1964",98098.8658410478
"Month4.1964",75729.9093538178
"Month5.1964",48597.7567023827
"Month6.1964",30498.0946794954
"Month7.1964",17547.8069782038
"Month8.1964",9698.64167985096
"Month9.1964",6766.39749112561
"Month10.1964",58599.7677784282
"Month11.1964",159338.63008899
"Month12.1964",146811.787388592
"Month1.1965",125179.428434872
"Month2.1965",113180.289892927
"Month3.1965",98098.8658410478
"Month4.1965",75729.9093538178
"Month5.1965",48597.7567023827
"Month6.1965",30498.0946794954
"Month7.1965",17547.8069782038
"Month8.1965",9698.64167985096
"Month9.1965",6766.39749112561
"Month10.1965",58599.7677784282
"Month11.1965",159338.63008899
"Month12.1965",146811.787388592
"Month1.1966",125179.428434872
"Month2.1966",113180.289892927
"Month3.1966",98098.8658410478
"Month4.1966",75729.9093538178
"Month5.1966",48597.7567023827
"Month6.1966",30498.0946794954
"Month7.1966",17547.8069782038
"Month8.1966",9698.64167985096
"Month9.1966",6766.39749112561
"Month10.1966",58599.7677784282
"Month11.1966",159338.63008899
"Month12.1966",146811.787388592
"Month1.1967",125179.428434872
"Month2.1967",113180.289892927
"Month3.1967",98098.8658410478
"Month4.1967",75729.9093538178
"Month5.1967",48597.7567023827
"Month6.1967",30498.0946794954
"Month7.1967",17547.8069782038
"Month8.1967",9698.64167985096
"Month9.1967",6766.39749112561
"Month10.1967",58599.7677784282
"Month11.1967",159338.63008899
"Month12.1967",146811.787388592
"Month1.1968",125179.428434872
"Month2.1968",113180.289892927
"Month3.1968",98098.8658410478
"Month4.1968",75729.9093538178
"Month5.1968",48597.7567023827
"Month6.1968",30498.0946794954
"Month7.1968",17547.8069782038
"Month8.1968",9698.64167985096
"Month9.1968",6766.39749112561
"Month10.1968",58599.7677784282
"Month11.1968",159338.63008899
"Month12.1968",146811.787388592
"Month1.1969",125179.428434872
"Month2.1969",113180.289892927
"Month3.1969",98098.8658410478
"Month4.1969",75729.9093538178
"Month5.1969",48597.7567023827
"Month6.1969",30498.0946794954
"Month7.1969",17547.8069782038
"Month8.1969",9698.64167985096
"Month9.1969",6766.39749112561
"Month10.1969",58599.7677784282
"Month11.1969",159338.63008899
"Month12.1969",146811.787388592
"Month1.1970",125179.428434872
"Month2.1970",113180.289892927
"Month3.1970",98098.8658410478
"Month4.1970",75729.9093538178
"Month5.1970",48597.7567023827
"Month6.1970",30498.0946794954
"Month7.1970",17547.8069782038
"Month8.1970",9698.64167985096
"Month9.1970",6766.39749112561
"Month10.1970",58599.7677784282
"Month11.1970",159338.63008899
"Month12.1970",146811.787388592
"Month1.1971",125179.428434872
"Month2.1971",113180.289892927
"Month3.1971",98098.8658410478
"Month4.1971",75729.9093538178
"Month5.1971",48597.7567023827
"Month6.1971",30498.0946794954
"Month7.1971",17547.8069782038
"Month8.1971",9698.64167985096
"Month9.1971",6766.39749112561
"Month10.1971",58599.7677784282
"Month11.1971",159338.63008899
"Month12.1971",146811.787388592
"Month1.1972",125179.428434872
"Month2.1972",113180.289892927
"Month3.1972",98098.8658410478
"Month4.1972",75729.9093538178
"Month5.1972",48597.7567023827
"Month6.1972",30498.0946794954
"Month7.1972",17547.8069782038
"Month8.1972",9698.64167985096
"Month9.1972",6766.39749112561
"Month10.1972",58599.7677784282
"Month11.1972",159338.63008899
"Month12.1972",146811.787388592
"Month1.1973",125179.428434872
"Month2.1973",113180.289892927
"Month3.1973",98098.8658410478
"Month4.1973",75729.9093538178
"Month5.1973",48597.7567023827
"Month6.1973",30498.0946794954
"Month7.1973",17547.8069782038
"Month8.1973",9698.64167985096
"Month9.1973",6766.39749112561
"Month10.1973",58599.7677784282
"Month11.1973",159338.63008899
"Month12.1973",146811.787388592
"Month1.1974",125179.428434872
"Month2.1974",113180.289892927
"Month3.1974",98098.8658410478
"Month4.1974",75729.9093538178
"Month5.1974",48597.7567023827
"Month6.1974",30498.0946794954
"Month7.1974",17547.8069782038
"Month8.1974",9698.64167985096
"Month9.1974",6766.39749112561
"Month10.1974",58599.7677784282
"Month11.1974",159338.63008899
"Month12.1974",146811.787388592
"Month1.1975",125179.428434872
"Month2.1975",113180.289892927
"Month3.1975",98098.8658410478
"Month4.1975",75729.9093538178
"Month5.1975",48597.7567023827
"Month6.1975",30498.0946794954
"Month7.1975",17547.8069782038
"Month8.1975",9698.64167985096
"Month9.1975",6766.39749112561
"Month10.1975",58599.7677784282
"Month11.1975",159338.63008899
"Month12.1975",146811.787388592
"Month1.1976",125179.428434872
"Month2.1976",113180.289892927
"Month3.1976",98098.8658410478
"Month4.1976",75729.9093538178
"Month5.1976",48597.7567023827
"Month6.1976",30498.0946794954
"Month7.1976",17547.8069782038
"Month8.1976",9698.64167985096
"Month9.1976",6766.39749112561
"Month10.1976",58599.7677784282
"Month11.1976",159338.63008899
"Month12.1976",146811.787388592
"Month1.1977",125179.428434872
"Month2.1977",113180.289892927
"Month3.1977",98098.8658410478
"Month4.1977",75729.9093538178
"Month5.1977",48597.7567023827
"Month6.1977",30498.0946794954
"Month7.1977",17547.8069782038
"Month8.1977",9698.64167985096
"Month9.1977",6766.39749112561
"Month10.1977",58599.7677784282
"Month11.1977",159338.63008899
"Month12.1977",146811.787388592
"Month1.1978",125179.428434872
"Month2.1978",113180.289892927
"Month3.1978",98098.8658410478
"Month4.1978",75729.9093538178
"Month5.1978",48597.7567023827
"Month6.1978",30498.0946794954
"Month7.1978",17547.8069782038
"Month8.1978",9698.64167985096
"Month9.1978",6766.39749112561
"Month10.1978",58599.7677784282
"Month11.1978",159338.63008899
"Month12.1978",146811.787388592
"Month1.1979",125179.428434872
"Month2.1979",113180.289892927
"Month3.1979",98098.8658410478
"Month4.1979",75729.9093538178
"Month5.1979",48597.7567023827
"Month6.1979",30498.0946794954
"Month7.1979",17547.8069782038
"Month8.1979",9698.64167985096
"Month9.1979",6766.39749112561
"Month10.1979",58599.7677784282
"Month11.1979",159338.63008899
"Month12.1979",146811.787388592
"Month1.1980",125179.428434872
"Month2.1980",113180.289892927
"Month3.1980",98098.8658410478
"Month4.1980",75729.9093538178
"Month5.1980",48597.7567023827
"Month6.1980",30498.0946794954
"Month7.1980",17547.8069782038
"Month8.1980",9698.64167985096
"Month9.1980",6766.39749112561
"Month10.1980",58599.7677784282
"Month11.1980",159338.63008899
"Month12.1980",146811.787388592
"Month1.1981",125179.428434872
"Month2.1981",113180.289892927
"Month3.1981",98098.8658410478
"Month4.1981",75729.9093538178
"Month5.1981",48597.7567023827
"Month6.1981",30498.0946794954
"Month7.1981",17547.8069782038
"Month8.1981",9698.64167985096
"Month9.1981",6766.39749112561
"Month10.1981",58599.7677784282
"Month11.1981",159338.63008899
"Month12.1981",146811.787388592
"Month1.1982",125179.428434872
"Month2.1982",113180.289892927
"Month3.1982",98098.8658410478
"Month4.1982",75729.9093538178
"Month5.1982",48597.7567023827
"Month6.1982",30498.0946794954
"Month7.1982",17547.8069782038
"Month8.1982",9698.64167985096
"Month9.1982",6766.39749112561
"Month10.1982",58599.7677784282
"Month11.1982",159338.63008899
"Month12.1982",146811.787388592
"Month1.1983",125179.428434872
"Month2.1983",113180.289892927
"Month3.1983",98098.8658410478
"Month4.1983",75729.9093538178
"Month5.1983",48597.7567023827
"Month6.1983",30498.0946794954
"Month7.1983",17547.8069782038
"Month8.1983",9698.64167985096
"Month9.1983",6766.39749112561
"Month10.1983",58599.7677784282
"Month11.1983",159338.63008899
"Month12.1983",146811.787388592
"Month1.1984",125179.428434872
"Month2.1984",113180.289892927
"Month3.1984",98098.8658410478
"Month4.1984",75729.9093538178
"Month5.1984",48597.7567023827
"Month6.1984",30498.0946794954
"Month7.1984",17547.8069782038
"Month8.1984",9698.64167985096
"Month9.1984",6766.39749112561
"Month10.1984",58599.7677784282
"Month11.1984",159338.63008899
"Month12.1984",146811.787388592
"Month1.1985",125179.428434872
"Month2.1985",113180.289892927
"Month3.1985",98098.8658410478
"Month4.1985",75729.9093538178
"Month5.1985",48597.7567023827
"Month6.1985",30498.0946794954
"Month7.1985",17547.8069782038
"Month8.1985",9698.64167985096
"Month9.1985",6766.39749112561
"Month10.1985",58599.7677784282
"Month11.1985",159338.63008899
"Month12.1985",146811.787388592
"Month1.1986",125179.428434872
"Month2.1986",113180.289892927
"Month3.1986",98098.8658410478
"Month4.1986",75729.9093538178
"Month5.1986",48597.7567023827
"Month6.1986",30498.0946794954
"Month7.1986",17547.8069782038
"Month8.1986",9698.64167985096
"Month9.1986",6766.39749112561
"Month10.1986",58599.7677784282
"Month11.1986",159338.63008899
"Month12.1986",146811.787388592
"Month1.1987",125179.428434872
"Month2.1987",113180.289892927
"Month3.1987",98098.8658410478
"Month4.1987",75729.9093538178
"Month5.1987",48597.7567023827
"Month6.1987",30498.0946794954
"Month7.1987",17547.8069782038
"Month8.1987",9698.64167985096
"Month9.1987",6766.39749112561
"Month10.1987",58599.7677784282
"Month11.1987",159338.63008899
"Month12.1987",146811.787388592
"Month1.1988",125179.428434872
"Month2.1988",113180.289892927
"Month3.1988",98098.8658410478
"Month4.1988",75729.9093538178
"Month5.1988",48597.7567023827
"Month6.1988",30498.0946794954
"Month7.1988",17547.8069782038
"Month8.1988",9698.64167985096
"Month9.1988",6766.39749112561
"Month10.1988",58599.7677784282
"Month11.1988",159338.63008899
"Month12.1988",146811.787388592
"Month1.1989",125179.428434872
"Month2.1989",113180.289892927
"Month3.1989",98098.8658410478
"Month4.1989",75729.9093538178
"Month5.1989",48597.7567023827
"Month6.1989",30498.0946794954
"Month7.1989",17547.8069782038
"Month8.1989",9698.64167985096
"Month9.1989",6766.39749112561
"Month10.1989",58599.7677784282
"Month11.1989",159338.63008899
"Month12.1989",146811.787388592
"Month1.1990",125179.428434872
"Month2.1990",113180.289892927
"Month3.1990",98098.8658410478
"Month4.1990",75729.9093538178
"Month5.1990",48597.7567023827
"Month6.1990",30498.0946794954
"Month7.1990",17547.8069782038
"Month8.1990",9698.64167985096
"Month9.1990",6766.39749112561
"Month10.1990",58599.7677784282
"Month11.1990",159338.63008899
"Month12.1990",146811.787388592
"Month1.1991",125179.428434872
"Month2.1991",113180.289892927
"Month3.1991",98098.8658410478
"Month4.1991",75729.9093538178
"Month5.1991",48597.7567023827
"Month6.1991",30498.0946794954
"Month7.1991",17547.8069782038
"Month8.1991",9698.64167985096
"Month9.1991",6766.39749112561
"Month10.1991",58599.7677784282
"Month11.1991",159338.63008899
"Month12.1991",146811.787388592
"Month1.1992",125179.428434872
"Month2.1992",113180.289892927
"Month3.1992",98098.8658410478
"Month4.1992",75729.9093538178
"Month5.1992",48597.7567023827
"Month6.1992",30498.0946794954
"Month7.1992",17547.8069782038
"Month8.1992",9698.64167985096
"Month9.1992",6766.39749112561
"Month10.1992",58599.7677784282
"Month11.1992",159338.63008899
"Month12.1992",146811.787388592
"Month1.1993",125179.428434872
"Month2.1993",113180.289892927
"Month3.1993",98098.8658410478
"Month4.1993",75729.9093538178
"Month5.1993",48597.7567023827
"Month6.1993",30498.0946794954
"Month7.1993",17547.8069782038
"Month8.1993",9698.64167985096
"Month9.1993",6766.39749112561
"Month10.1993",58599.7677784282
"Month11.1993",159338.63008899
"Month12.1993",146811.787388592
"Month1.1994",125179.428434872
"Month2.1994",113180.289892927
"Month3.1994",98098.8658410478
"Month4.1994",75729.9093538178
"Month5.1994",48597.7567023827
"Month6.1994",30498.0946794954
"Month7.1994",17547.8069782038
"Month8.1994",9698.64167985096
"Month9.1994",6766.39749112561
"Month10.1994",58599.7677784282
"Month11.1994",159338.63008899
"Month12.1994",146811.787388592
"Month1.1995",125179.428434872
"Month2.1995",113180.289892927
"Month3.1995",98098.8658410478
"Month4.1995",75729.9093538178
"Month5.1995",48597.7567023827
"Month6.1995",30498.0946794954
"Month7.1995",17547.8069782038
"Month8.1995",9698.64167985096
"Month9.1995",6766.39749112561
"Month10.1995",58599.7677784282
"Month11.1995",159338.63008899
"Month12.1995",146811.787388592
"Month1.1996",125179.428434872
"Month2.1996",113180.289892927
"Month3.1996",98098.8658410478
"Month4.1996",75729.9093538178
"Month5.1996",48597.7567023827
"Month6.1996",30498.0946794954
"Month7.1996",17547.8069782038
"Month8.1996",9698.64167985096
"Month9.1996",6766.39749112561
"Month10.1996",58599.7677784282
"Month11.1996",159338.63008899
"Month12.1996",146811.787388592
"Month1.1997",125179.428434872
"Month2.1997",113180.289892927
"Month3.1997",98098.8658410478
"Month4.1997",75729.9093538178
"Month5.1997",48597.7567023827
"Month6.1997",30498.0946794954
"Month7.1997",17547.8069782038
"Month8.1997",9698.64167985096
"Month9.1997",6766.39749112561
"Month10.1997",58599.7677784282
"Month11.1997",159338.63008899
"Month12.1997",146811.787388592
"Month1.1998",125179.428434872
"Month2.1998",113180.289892927
"Month3.1998",98098.8658410478
"Month4.1998",75729.9093538178
"Month5.1998",48597.7567023827
"Month6.1998",30498.0946794954
"Month7.1998",17547.8069782038
"Month8.1998",9698.64167985096
"Month9.1998",6766.39749112561
"Month10.1998",58599.7677784282
"Month11.1998",159338.63008899
"Month12.1998",146811.787388592
"Month1.1999",125179.428434872
"Month2.1999",113180.289892927
"Month3.1999",98098.8658410478
"Month4.1999",75729.9093538178
"Month5.1999",48597.7567023827
"Month6.1999",30498.0946794954
"Month7.1999",17547.8069782038
"Month8.1999",9698.64167985096
"Month9.1999",6766.39749112561
"Month10.1999",58599.7677784282
"Month11.1999",159338.63008899
"Month12.1999",146811.787388592
"Month1.2000",125179.428434872
"Month2.2000",113180.289892927
"Month3.2000",98098.8658410478
"Month4.2000",75729.9093538178
"Month5.2000",48597.7567023827
"Month6.2000",30498.0946794954
"Month7.2000",17547.8069782038
"Month8.2000",9698.64167985096
"Month9.2000",6766.39749112561
"Month10.2000",58599.7677784282
"Month11.2000",159338.63008899
"Month12.2000",146811.787388592
"Month1.2001",126321.424197382
"Month2.2001",114394.869331484
"Month3.2001",99255.1763060978
"Month4.2001",76678.7711865888
"Month5.2001",49233.2231852473
"Month6.2001",30909.3567005154
"Month7.2001",17790.0734457155
"Month8.2001",9869.25844710427
"Month9.2001",17733.6629518152
"Month10.2001",411880.30817906
"Month11.2001",1156418.89274639
"Month12.2001",1068280.08007001
"Month1.2002",910505.881654938
"Month2.2002",823502.632125747
"Month3.2002",713927.731268219
"Month4.2002",551220.018090657
"Month5.2002",353771.595911791
"Month6.2002",222032.995903921
"Month7.2002",127761.118116846
"Month8.2002",70580.0885937652
"Month9.2002",37535.6108005802
"Month10.2002",46277.235088295
"Month11.2002",86460.7993600492
"Month12.2002",76666.8342796865
"Month1.2003",64606.6016745685
"Month2.2003",57933.5689863424
"Month3.2003",49938.3382987665
"Month4.2003",38401.9849389793
"Month5.2003",24573.3249660753
"Month6.2003",15387.9503315611
"Month7.2003",8838.93772357892
"Month8.2003",4883.98836861364
"Month9.2003",5038.42571020612
"Month10.2003",82559.7881302165
"Month11.2003",229987.254025077
"Month12.2003",212324.636575495
"Month1.2004",182414.927093818
"Month2.2004",165198.81172427
"Month3.2004",143339.427742751
"Month4.2004",110737.818230844
"Month5.2004",71102.5039806856
"Month6.2004",44639.4174842943
"Month7.2004",25692.0496023864
"Month8.2004",14240.8670621936
"Month9.2004",21764.3946601949
"Month10.2004",470128.869671705
"Month11.2004",1318098.24973178
"Month12.2004",1217499.42729945
"Month1.2005",1039131.0954834
"Month2.2005",940050.476290861
"Month3.2005",815089.026180531
"Month4.2005",629391.963885877
"Month5.2005",403973.253944392
"Month6.2005",253555.014937892
"Month7.2005",145906.034696628
"Month8.2005",80651.6061207584
"Month9.2005",57050.6715605154
"Month10.2005",512633.503284268
"Month11.2005",1396519.20426124
"Month12.2005",1286927.32265024
"Month1.2006",1096058.81099597
"Month2.2006",990821.244459954
"Month3.2006",858693.99416816
"Month4.2006",662836.863248369
"Month5.2006",425333.410478871
"Month6.2006",266911.46122545
"Month7.2006",153569.282300346
"Month8.2006",84836.0423221386
"Month9.2006",46788.8756827586
"Month10.2006",110000.063678663
"Month11.2006",257413.576188831
"Month12.2006",234003.347737355
"Month1.2007",199408.78981738
"Month2.2007",179896.551920978
"Month3.2007",155696.294141925
"Month4.2007",120069.893283261
"Month5.2007",76993.6359365613
"Month6.2007",48290.2244010694
"Month7.2007",27771.9135713353
"Month8.2007",15370.3701161666
"Month9.2007",19041.0847489753
"Month10.2007",363045.403285077
"Month11.2007",1015139.24200265
"Month12.2007",937461.032441638
"Month1.2008",800132.630685985
"Month2.2008",723818.428884792
"Month3.2008",627588.183780627
"Month4.2008",484601.526723891
"Month5.2008",311036.74527078
"Month6.2008",195221.17541879
"Month7.2008",112336.738304249
"Month8.2008",62097.6001810465
"Month9.2008",44648.5414899252
"Month10.2008",418165.627939335
"Month11.2008",1141479.5015915
"Month12.2008",1052077.36786349
"Month1.2009",896463.63769112
"Month2.2009",810478.656431719
"Month3.2009",702450.84043469
"Month4.2009",542258.183252416
"Month5.2009",347972.639745452
"Month6.2009",218370.968318838
"Month7.2009",125643.888648826
"Month8.2009",69421.5323900936
"Month9.2009",41799.0328658992
"Month10.2009",204031.71406155
"Month11.2009",532475.75253879
"Month12.2009",488915.882174587
"Month1.2010",416056.456888358
"Month2.2010",375841.537377617
"Month3.2010",325569.022336424
"Month4.2010",251227.729980449
"Month5.2010",161170.301103333
"Month6.2010",101121.07501737
"Month7.2010",58171.7760971867
"Month8.2010",32138.2638316184
"Month9.2010",19676.9952373633
"Month10.2010",105108.579754034
"Month11.2010",276580.51168216
"Month12.2010",224557.477717408
