"","x"
"Week2.1958",205757.012596979
"Week3.1958",197467.74620658
"Week4.1958",189174.73110702
"Week5.1958",181594.892670041
"Week6.1958",172957.177242607
"Week7.1958",164399.429903489
"Week8.1958",155986.364717633
"Week9.1958",149942.848960502
"Week10.1958",143031.346938002
"Week11.1958",135653.433164694
"Week12.1958",128903.092279995
"Week13.1958",120996.696309813
"Week14.1958",113544.233672476
"Week15.1958",106783.53312969
"Week16.1958",99841.9390267444
"Week17.1958",93857.5327170509
"Week18.1958",88315.1617770928
"Week19.1958",83491.5812560853
"Week20.1958",78303.5624175091
"Week21.1958",73815.1642328116
"Week22.1958",70229.1152449248
"Week23.1958",66009.8309837794
"Week24.1958",62834.3486571436
"Week25.1958",60865.2752091794
"Week26.1958",63180.8294158426
"Week27.1958",74268.4577359836
"Week28.1958",97958.4015212171
"Week29.1958",133714.811098173
"Week30.1958",173788.945965141
"Week31.1958",208180.093387572
"Week32.1958",231090.678466535
"Week33.1958",243067.654880775
"Week34.1958",248701.226019353
"Week35.1958",251356.536304313
"Week36.1958",252798.621889918
"Week37.1958",253700.920538821
"Week38.1958",253540.485592534
"Week39.1958",253656.222734194
"Week40.1958",253410.628540292
"Week41.1958",252912.007131068
"Week42.1958",251648.185082615
"Week43.1958",250187.176534768
"Week44.1958",248568.836487858
"Week45.1958",246229.170748756
"Week46.1958",242536.69212224
"Week47.1958",238022.973607943
"Week48.1958",232193.99010204
"Week49.1958",225675.217389546
"Week50.1958",217328.227639156
"Week51.1958",209879.794643518
"Week52.1958",202059.737677353
"Week1.1959",194557.967254926
"Week2.1959",186322.936551553
"Week3.1959",178277.431571678
"Week4.1959",170306.228643482
"Week5.1959",163045.652543836
"Week6.1959",154900.171713853
"Week7.1959",146889.58591794
"Week8.1959",139065.61595081
"Week9.1959",133399.30923232
"Week10.1959",126993.827932511
"Week11.1959",120197.159138748
"Week12.1959",113964.545641851
"Week13.1959",106711.624274467
"Week14.1959",99874.0360986679
"Week15.1959",93684.8471846921
"Week16.1959",87398.0952049842
"Week17.1959",82010.293496364
"Week18.1959",77053.6683720402
"Week19.1959",72752.6468270347
"Week20.1959",68153.2098507427
"Week21.1959",64176.3319463457
"Week22.1959",60984.2907030187
"Week23.1959",57185.3524285576
"Week24.1959",53986.2188865687
"Week25.1959",50682.6439086157
"Week26.1959",47843.304420125
"Week27.1959",45955.2761463351
"Week28.1959",46090.1705340352
"Week29.1959",51364.7391859306
"Week30.1959",66414.4273271778
"Week31.1959",94761.9470870555
"Week32.1959",133962.819762049
"Week33.1959",174750.837530672
"Week34.1959",207657.720561462
"Week35.1959",228774.830777259
"Week36.1959",240352.114642876
"Week37.1959",246560.502135545
"Week38.1959",249646.257266695
"Week39.1959",252208.688746788
"Week40.1959",254061.703619796
"Week41.1959",255434.068689584
"Week42.1959",255844.060353318
"Week43.1959",255885.184182194
"Week44.1959",255618.285508579
"Week45.1959",254477.438706075
"Week46.1959",251811.307648723
"Week47.1959",248167.610805285
"Week48.1959",243030.449685848
"Week49.1959",237054.177919996
"Week50.1959",229044.330192915
"Week51.1959",221876.361141018
"Week52.1959",214221.169486392
"Week1.1960",206816.764274237
"Week2.1960",198553.774746076
"Week3.1960",190421.483095367
"Week4.1960",182305.81270154
"Week5.1960",174894.285050193
"Week6.1960",166478.344826776
"Week7.1960",158152.121718801
"Week8.1960",149973.589986079
"Week9.1960",144070.748809093
"Week10.1960",137316.106827174
"Week11.1960",130088.757609867
"Week12.1960",123450.316070281
"Week13.1960",115723.382700376
"Week14.1960",108476.782582336
"Week15.1960",101940.339738972
"Week16.1960",95266.8777026884
"Week17.1960",89526.5229989266
"Week18.1960",84217.2904543782
"Week19.1960",79598.2001356944
"Week20.1960",74635.0075207256
"Week21.1960",70343.8455546939
"Week22.1960",66930.0422315648
"Week23.1960",62988.7042972075
"Week24.1960",60329.5102382863
"Week25.1960",59654.2944213445
"Week26.1960",64793.8859291337
"Week27.1960",80569.0721282115
"Week28.1960",109470.466874038
"Week29.1960",148100.215840858
"Week30.1960",186814.762134564
"Week31.1960",216780.097420188
"Week32.1960",234999.720511679
"Week33.1960",243791.055043297
"Week34.1960",247792.148985705
"Week35.1960",249689.328145741
"Week36.1960",250722.279283488
"Week37.1960",251333.997039396
"Week38.1960",250937.79975941
"Week39.1960",250842.339944006
"Week40.1960",250411.409405894
"Week41.1960",249749.453713854
"Week42.1960",248348.59774536
"Week43.1960",246767.811306798
"Week44.1960",245044.689170248
"Week45.1960",242622.504661653
"Week46.1960",238879.335061714
"Week47.1960",234338.981076025
"Week48.1960",228514.751283979
"Week49.1960",222022.139834491
"Week50.1960",213741.239561656
"Week51.1960",206353.876013897
"Week52.1960",198609.911269996
"Week1.1961",191186.479602488
"Week2.1961",183048.905788125
"Week3.1961",175102.454733263
"Week4.1961",167230.686346127
"Week5.1961",160050.436254195
"Week6.1961",151981.904315993
"Week7.1961",144014.977411492
"Week8.1961",136206.349375871
"Week9.1961",130513.622183271
"Week10.1961",124136.309869393
"Week11.1961",117439.320176375
"Week12.1961",111359.279319014
"Week13.1961",104335.966775154
"Week14.1961",97745.6798486204
"Week15.1961",91782.271038035
"Week16.1961",85689.3958181107
"Week17.1961",80440.1071781149
"Week18.1961",75588.1930989505
"Week19.1961",71368.2654791325
"Week20.1961",66856.1822514016
"Week21.1961",62980.3171058399
"Week22.1961",60013.9818627582
"Week23.1961",57054.7516043291
"Week24.1961",56733.5692220236
"Week25.1961",61555.0237922921
"Week26.1961",76661.1097968966
"Week27.1961",105120.718784896
"Week28.1961",143305.75293038
"Week29.1961",181907.736900247
"Week30.1961",211629.024192696
"Week31.1961",229800.116222891
"Week32.1961",238905.782510544
"Week33.1961",242584.882894916
"Week34.1961",244166.850461403
"Week35.1961",244850.667591382
"Week36.1961",245099.303788206
"Week37.1961",245083.628346739
"Week38.1961",244162.630580601
"Week39.1961",243592.86847841
"Week40.1961",242746.486010269
"Week41.1961",241718.805353076
"Week42.1961",240013.375671106
"Week43.1961",238167.115389616
"Week44.1961",236213.10455892
"Week45.1961",233613.390419907
"Week46.1961",229769.562865924
"Week47.1961",225185.568704252
"Week48.1961",219392.924670189
"Week49.1961",212982.630726624
"Week50.1961",204880.806474223
"Week51.1961",197658.134220838
"Week52.1961",190113.719179755
"Week1.1962",182893.240779254
"Week2.1962",175004.940191636
"Week3.1962",167315.043111891
"Week4.1962",159714.914648625
"Week5.1962",152799.791213858
"Week6.1962",145070.56833216
"Week7.1962",137476.720173016
"Week8.1962",130056.187819199
"Week9.1962",124638.415439665
"Week10.1962",118509.90674649
"Week11.1962",112017.14545841
"Week12.1962",106092.081926815
"Week13.1962",99292.2691755955
"Week14.1962",92946.7933730088
"Week15.1962",87231.1553072118
"Week16.1962",81411.5206782872
"Week17.1962",76402.7726004383
"Week18.1962",71776.7278244779
"Week19.1962",67754.1568707079
"Week20.1962",63454.2758701528
"Week21.1962",59743.343773582
"Week22.1962",56810.4718696251
"Week23.1962",53543.0440872165
"Week24.1962",51754.1315274108
"Week25.1962",52713.7439466142
"Week26.1962",60716.916460833
"Week27.1962",80494.0959674078
"Week28.1962",113109.038306723
"Week29.1962",153069.387159563
"Week30.1962",190057.683154437
"Week31.1962",216722.252266246
"Week32.1962",232027.43709651
"Week33.1962",239116.555314166
"Week34.1962",242371.151864118
"Week35.1962",243985.647815588
"Week36.1962",244899.725883056
"Week37.1962",245442.165572738
"Week38.1962",245012.008535496
"Week39.1962",244881.255733406
"Week40.1962",244427.381632218
"Week41.1962",243751.673559405
"Week42.1962",242357.75253072
"Week43.1962",240790.491576008
"Week44.1962",239086.232328566
"Week45.1962",236701.971919615
"Week46.1962",233031.341594441
"Week47.1962",228585.394048547
"Week48.1962",222889.127781865
"Week49.1962",216542.706606751
"Week50.1962",208453.893234302
"Week51.1962",201238.318394899
"Week52.1962",193676.670087814
"Week1.1963",186428.933111171
"Week2.1963",178485.589560291
"Week3.1963",170728.610132885
"Week4.1963",163043.016582578
"Week5.1963",156027.805778816
"Week6.1963",148141.751124138
"Week7.1963",140354.166495087
"Week8.1963",132729.490247338
"Week9.1963",127181.002050198
"Week10.1963",120975.503511755
"Week11.1963",114459.055299208
"Week12.1963",108538.947135997
"Week13.1963",101694.822296043
"Week14.1963",95270.5136954029
"Week15.1963",89456.5582818316
"Week16.1963",83516.352620247
"Week17.1963",78398.4958758804
"Week18.1963",73668.2031032176
"Week19.1963",69553.7745181168
"Week20.1963",65151.4637038442
"Week21.1963",61347.4265057402
"Week22.1963",58315.3902766712
"Week23.1963",54820.5116842759
"Week24.1963",52417.8237651549
"Week25.1963",51711.0402821173
"Week26.1963",56174.9650004755
"Week27.1963",70544.3866269521
"Week28.1963",97932.4299850203
"Week29.1963",136001.737329845
"Week30.1963",175694.761717342
"Week31.1963",207610.11517251
"Week32.1963",227732.206339023
"Week33.1963",237830.519189362
"Week34.1963",242575.337285725
"Week35.1963",244910.931363029
"Week36.1963",246256.021724258
"Week37.1963",247128.430953428
"Week38.1963",246976.36979444
"Week39.1963",247094.833202487
"Week40.1963",246861.43418187
"Week41.1963",246381.464848611
"Week42.1963",245155.717562384
"Week43.1963",243737.177763543
"Week44.1963",242164.47344245
"Week45.1963",239888.348157914
"Week46.1963",236293.97091725
"Week47.1963",231899.414132893
"Week48.1963",226223.255987366
"Week49.1963",219874.708790714
"Week50.1963",211744.538382648
"Week51.1963",204489.522912765
"Week52.1963",196872.174522644
"Week1.1964",189564.32644606
"Week2.1964",181539.794650465
"Week3.1964",173693.143981078
"Week4.1964",165902.354448972
"Week5.1964",158773.548182732
"Week6.1964",150746.298342035
"Week7.1964",142828.284896509
"Week8.1964",135103.136212221
"Week9.1964",129514.249219782
"Week10.1964",123257.240223745
"Week11.1964",116666.217050411
"Week12.1964",110663.904523277
"Week13.1964",103706.66631472
"Week14.1964",97170.6464257299
"Week15.1964",91253.5996409176
"Week16.1964",85205.5020500386
"Week17.1964",79994.4834222011
"Week18.1964",75177.0732864213
"Week19.1964",70986.3364991083
"Week20.1964",66499.850087907
"Week21.1964",62619.5581912945
"Week22.1964",59504.7289800895
"Week23.1964",55797.3986700746
"Week24.1964",52673.3325761527
"Week25.1964",49434.8382000075
"Week26.1964",46584.8283064704
"Week27.1964",44402.274441271
"Week28.1964",43401.8514076111
"Week29.1964",45713.9294403155
"Week30.1964",55291.3395073524
"Week31.1964",76835.3316930729
"Week32.1964",111401.759881995
"Week33.1964",152826.401194379
"Week34.1964",190962.410081084
"Week35.1964",218409.147763522
"Week36.1964",234649.264476084
"Week37.1964",243412.965016954
"Week38.1964",247753.271833427
"Week39.1964",251006.179417211
"Week40.1964",253355.248048365
"Week41.1964",255147.682795178
"Week42.1964",255932.390827452
"Week43.1964",256310.002516152
"Week44.1964",256345.855276936
"Week45.1964",255475.634930643
"Week46.1964",253046.564843163
"Week47.1964",249609.004970897
"Week48.1964",244643.869037801
"Week49.1964",238809.015195198
"Week50.1964",230900.948190479
"Week51.1964",223819.101552358
"Week52.1964",216226.166932351
"Week1.1965",208868.432971094
"Week2.1965",200626.210532361
"Week3.1965",192497.563386388
"Week4.1965",184362.975322992
"Week5.1965",176908.111206867
"Week6.1965",168393.576833021
"Week7.1965",159927.065715856
"Week8.1965",151593.766430343
"Week9.1965",145588.270817754
"Week10.1965",138785.950908813
"Week11.1965",131575.437687144
"Week12.1965",125001.60222315
"Week13.1965",117320.085907659
"Week14.1965",110084.376030268
"Week15.1965",103521.891167404
"Week16.1965",96785.6301476288
"Week17.1965",90978.5959437178
"Week18.1965",85601.1475899942
"Week19.1965",80921.1514812163
"Week20.1965",75888.2435365817
"Week21.1965",71532.0563193988
"Week22.1965",68037.9910681281
"Week23.1965",63855.8488895785
"Week24.1965",60331.0017649088
"Week25.1965",56660.0496377242
"Week26.1965",53385.9051373917
"Week27.1965",50677.3661119514
"Week28.1965",48610.0075406413
"Week29.1965",48391.6043779591
"Week30.1965",52741.8438966388
"Week31.1965",66273.4599346048
"Week32.1965",92835.1285358911
"Week33.1965",130899.517884525
"Week34.1965",172341.318271933
"Week35.1965",207057.119782741
"Week36.1965",230173.143143237
"Week37.1965",243273.169147874
"Week38.1965",249750.887863125
"Week39.1965",254005.466056443
"Week40.1965",256926.572424086
"Week41.1965",259146.25448687
"Week42.1965",260286.426268941
"Week43.1965",260975.751897775
"Week44.1965",261286.458832945
"Week45.1965",260646.379740946
"Week46.1965",258390.645615088
"Week47.1965",255081.561181854
"Week48.1965",250188.889288817
"Week49.1965",244384.633397032
"Week50.1965",236436.672119625
"Week51.1965",229314.389586387
"Week52.1965",221650.929158907
"Week1.1966",214212.854275245
"Week2.1966",205853.123754629
"Week3.1966",197597.023756876
"Week4.1966",189325.564967613
"Week5.1966",181747.781289066
"Week6.1966",173078.329347477
"Week7.1966",164448.567150135
"Week8.1966",155935.550606904
"Week9.1966",149793.856048766
"Week10.1966",142817.610682466
"Week11.1966",135417.75975014
"Week12.1966",128674.74665793
"Week13.1966",120791.732239103
"Week14.1966",113365.186384799
"Week15.1966",106628.33908756
"Week16.1966",99708.7797928364
"Week17.1966",93743.01743966
"Week18.1966",88216.9139398911
"Week19.1966",83407.2387573968
"Week20.1966",78231.9129050948
"Week21.1966",73752.401127413
"Week22.1966",70159.9639316808
"Week23.1966",65856.0482529989
"Week24.1966",62228.0015936369
"Week25.1966",58445.4750890763
"Week26.1966",55054.2519674641
"Week27.1966",52149.5985002538
"Week28.1966",49466.5666011879
"Week29.1966",47113.7269318633
"Week30.1966",45183.4041486276
"Week31.1966",44288.1822700404
"Week32.1966",46049.2963848323
"Week33.1966",53970.3587971831
"Week34.1966",72946.9250849085
"Week35.1966",105294.408146279
"Week36.1966",146674.177222273
"Week37.1966",187176.047215309
"Week38.1966",217686.172479812
"Week39.1966",237108.131316985
"Week40.1966",248029.571336217
"Week41.1966",254450.708185971
"Week42.1966",258270.450309552
"Week43.1966",261065.866974886
"Week44.1966",263211.074505084
"Week45.1966",264206.709753433
"Week46.1966",263391.983063908
"Week47.1966",261341.440368002
"Week48.1966",257516.399351469
"Week49.1966",252609.727367701
"Week50.1966",245347.172260197
"Week51.1966",238809.50415014
"Week52.1966",231590.324569598
"Week1.1967",224500.534405341
"Week2.1967",216348.859269683
"Week3.1967",208218.590666783
"Week4.1967",199996.627474511
"Week5.1967",192450.324038824
"Week6.1967",183711.497991486
"Week7.1967",174990.042029878
"Week8.1967",166355.858962186
"Week9.1967",160178.824410708
"Week10.1967",152997.059967978
"Week11.1967",145240.773093246
"Week12.1967",138108.487277481
"Week13.1967",129726.994416799
"Week14.1967",121842.685350424
"Week15.1967",114709.422137942
"Week16.1967",107377.079278337
"Week17.1967",101059.111593797
"Week18.1967",95198.898238222
"Week19.1967",90095.9311802639
"Week20.1967",84583.5670772633
"Week21.1967",79811.3868400522
"Week22.1967",75992.2617205928
"Week23.1967",71413.4363083094
"Week24.1967",67671.9894609938
"Week25.1967",64265.8426779285
"Week26.1967",63073.3972364268
"Week27.1967",67214.5569141762
"Week28.1967",81027.7664631615
"Week29.1967",108062.506347821
"Week30.1967",145930.854001014
"Week31.1967",185887.022198603
"Week32.1967",218060.153410623
"Week33.1967",238028.397152338
"Week34.1967",248432.648449088
"Week35.1967",253399.360723591
"Week36.1967",255964.073738864
"Week37.1967",257552.813600048
"Week38.1967",257914.018785676
"Week39.1967",258486.741350607
"Week40.1967",258643.003323833
"Week41.1967",258499.815107282
"Week42.1967",257537.800308118
"Week43.1967",256341.602521985
"Week44.1967",254956.280580312
"Week45.1967",252805.61477156
"Week46.1967",249240.579255005
"Week47.1967",244806.372855803
"Week48.1967",238995.393359813
"Week49.1967",232451.939986716
"Week50.1967",224003.403997048
"Week51.1967",216460.024873845
"Week52.1967",208514.271209262
"Week1.1968",200879.803988918
"Week2.1968",192473.302518172
"Week3.1968",184249.507673121
"Week4.1968",176090.495929413
"Week5.1968",168654.408305069
"Week6.1968",160290.955853978
"Week7.1968",152055.108697593
"Week8.1968",143999.354377084
"Week9.1968",138159.755894565
"Week10.1968",131528.678235847
"Week11.1968",124467.241374128
"Week12.1968",117986.845887425
"Week13.1968",110482.018846245
"Week14.1968",103454.316638381
"Week15.1968",97124.4093136113
"Week16.1968",90684.1358774001
"Week17.1968",85148.7689475888
"Week18.1968",80035.9011914506
"Week19.1968",75588.9272333773
"Week20.1968",70824.3601236552
"Week21.1968",66702.9848240486
"Week22.1968",63395.2856714573
"Week23.1968",59454.7887879798
"Week24.1968",56133.5555558029
"Week25.1968",52683.3713208488
"Week26.1968",49613.0502052376
"Week27.1968",47100.2256205124
"Week28.1968",45297.198716235
"Week29.1968",45557.4210399313
"Week30.1968",50845.0956974421
"Week31.1968",65888.2145522647
"Week32.1968",94155.2722723161
"Week33.1968",133240.239913863
"Week34.1968",174408.526754538
"Week35.1968",207874.99069671
"Week36.1968",229626.73863027
"Week37.1968",241807.095719386
"Week38.1968",247835.886005464
"Week39.1968",251902.212942372
"Week40.1968",254739.673805492
"Week41.1968",256909.30101688
"Week42.1968",258016.393821982
"Week43.1968",258679.742463042
"Week44.1968",258970.017566298
"Week45.1968",258319.745826444
"Week46.1968",256069.8046087
"Week47.1968",252777.437284496
"Week48.1968",247917.246496574
"Week49.1968",242155.22353944
"Week50.1968",234270.525059442
"Week51.1968",227205.26448
"Week52.1968",219604.876778834
"Week1.1969",212228.781298635
"Week2.1969",203940.894887704
"Week3.1969",195758.33800463
"Week4.1969",187567.129396014
"Week5.1969",180078.678632068
"Week6.1969",171537.194974821
"Week7.1969",163071.210294759
"Week8.1969",154745.099814315
"Week9.1969",148766.135730216
"Week10.1969",141921.205274472
"Week11.1969",134603.942291449
"Week12.1969",127890.211201067
"Week13.1969",119999.341150861
"Week14.1969",112527.669993378
"Week15.1969",105728.47364486
"Week16.1969",98766.9542508565
"Week17.1969",92788.7870040453
"Week18.1969",87283.0609504218
"Week19.1969",82509.8255020303
"Week20.1969",77385.6152682339
"Week21.1969",72953.3106380439
"Week22.1969",69399.4161081632
"Week23.1969",65142.0142274586
"Week24.1969",61553.2613025328
"Week25.1969",57811.7468720143
"Week26.1969",54457.3474393239
"Week27.1969",51584.6678505856
"Week28.1969",48934.1193198615
"Week29.1969",46626.5554497616
"Week30.1969",44810.4310234118
"Week31.1969",44271.9600173505
"Week32.1969",47002.1594405506
"Week33.1969",56917.0178463005
"Week34.1969",78778.4898441143
"Week35.1969",113703.133554963
"Week36.1969",155771.705166074
"Week37.1969",194693.901425074
"Week38.1969",222542.723074866
"Week39.1969",239706.786274941
"Week40.1969",249285.535675507
"Week41.1969",255051.04436011
"Week42.1969",258539.577394652
"Week43.1969",261121.827431667
"Week44.1969",263095.17224996
"Week45.1969",263939.971869276
"Week46.1969",262992.37674009
"Week47.1969",260825.749614985
"Week48.1969",256902.098697176
"Week49.1969",251912.364373139
"Week50.1969",244585.540761941
"Week51.1969",237992.709508942
"Week52.1969",230730.950437129
"Week1.1970",223607.531881604
"Week2.1970",215434.963378011
"Week3.1970",207291.116219202
"Week4.1970",199061.355715312
"Week5.1970",191504.875781969
"Week6.1970",182753.590408574
"Week7.1970",174000.109682419
"Week8.1970",165311.82071399
"Week9.1970",159064.707571596
"Week10.1970",151861.407804009
"Week11.1970",144159.086269369
"Week12.1970",137132.592400419
"Week13.1970",128876.916746389
"Week14.1970",121090.773164769
"Week15.1970",114020.752980364
"Week16.1970",106733.727705523
"Week17.1970",100447.551695398
"Week18.1970",94614.9921173719
"Week19.1970",89535.7259012508
"Week20.1970",84050.7655147331
"Week21.1970",79302.198940583
"Week22.1970",75499.2585558865
"Week23.1970",70927.9897878468
"Week24.1970",67114.8058492517
"Week25.1970",63329.8150997559
"Week26.1970",60793.6049668683
"Week27.1970",61439.2688494488
"Week28.1970",68703.5662391102
"Week29.1970",87396.0206634775
"Week30.1970",119297.607916464
"Week31.1970",159560.207343956
"Week32.1970",197920.772072941
"Week33.1970",225809.453315288
"Week34.1970",242209.455452138
"Week35.1970",250513.611836487
"Week36.1970",254698.196686695
"Week37.1970",257156.342945539
"Week38.1970",258121.228926311
"Week39.1970",259195.244323533
"Week40.1970",259794.450149333
"Week41.1970",260047.76195267
"Week42.1970",259437.440631398
"Week43.1970",258555.650095478
"Week44.1970",257452.294919018
"Week45.1970",255548.539359079
"Week46.1970",252188.283998743
"Week47.1970",247921.903306114
"Week48.1970",242235.158312405
"Week49.1970",235781.325563211
"Week50.1970",227371.464976975
"Week51.1970",219858.322493991
"Week52.1970",211916.545635678
"Week1.1971",204272.751225984
"Week2.1971",195827.216612914
"Week3.1971",187552.823340288
"Week4.1971",179331.507034525
"Week5.1971",171834.569389705
"Week6.1971",163380.889124573
"Week7.1971",155045.527593555
"Week8.1971",146883.251396762
"Week9.1971",140972.703628114
"Week10.1971",134246.963021635
"Week11.1971",127075.790176261
"Week12.1971",120494.587320078
"Week13.1971",112865.176254476
"Week14.1971",105719.229219426
"Week15.1971",99280.0590713251
"Week16.1971",92721.1922401575
"Week17.1971",87082.0266682519
"Week18.1971",81871.0449552722
"Week19.1971",77338.1046021021
"Week20.1971",72477.3026086044
"Week21.1971",68272.5574060912
"Week22.1971",64903.0544555194
"Week23.1971",60912.8474168847
"Week24.1971",57708.3581626686
"Week25.1971",55023.0507059522
"Week26.1971",54898.7815488216
"Week27.1971",60800.9406965703
"Week28.1971",77191.7352114489
"Week29.1971",106873.147587118
"Week30.1971",146112.429093254
"Week31.1971",185448.094965937
"Week32.1971",215710.583883109
"Week33.1971",233787.0726093
"Week34.1971",243024.996252482
"Week35.1971",247489.209275982
"Week36.1971",249898.181532783
"Week37.1971",251457.028112412
"Week38.1971",251841.400970581
"Week39.1971",252434.062646645
"Week40.1971",252617.595295749
"Week41.1971",252506.045092029
"Week42.1971",251592.273436045
"Week43.1971",250447.386982365
"Week44.1971",249115.356647148
"Week45.1971",247033.158606978
"Week46.1971",243566.716469602
"Week47.1971",239249.025602615
"Week48.1971",233584.103192729
"Week49.1971",227201.555877793
"Week50.1971",218955.238535208
"Week51.1971",211592.190202417
"Week52.1971",203834.578632683
"Week1.1972",196380.076128547
"Week2.1972",188169.557793633
"Week3.1972",180136.324421783
"Week4.1972",172165.24188575
"Week5.1972",164900.15517363
"Week6.1972",156728.041554115
"Week7.1972",148681.395823741
"Week8.1972",140814.583259456
"Week9.1972",135126.084209107
"Week10.1972",128685.076106273
"Week11.1972",121846.848318544
"Week12.1972",115581.694568225
"Week13.1972",108278.088341493
"Week14.1972",101380.650049472
"Week15.1972",95119.1742805096
"Week16.1972",88742.0145579543
"Week17.1972",83273.5276427937
"Week18.1972",78246.6107240147
"Week19.1972",73889.2781013866
"Week20.1972",69229.7752023896
"Week21.1972",65201.6215667693
"Week22.1972",61969.4495913628
"Week23.1972",58119.6143222327
"Week24.1972",54882.0146868871
"Week25.1972",51560.927051944
"Week26.1972",48821.6641103979
"Week27.1972",47444.9079620641
"Week28.1972",49159.2999710916
"Week29.1972",57931.0185332135
"Week30.1972",78390.0367301407
"Week31.1972",112036.139138867
"Week32.1972",153217.963489784
"Week33.1972",191336.580969159
"Week34.1972",218980.79605789
"Week35.1972",235251.702328805
"Week36.1972",243791.433535555
"Week37.1972",248470.182037301
"Week38.1972",250785.459082338
"Week39.1972",252869.733433566
"Week40.1972",254345.296129839
"Week41.1972",255387.48905552
"Week42.1972",255501.81521768
"Week43.1972",255277.556768864
"Week44.1972",254772.092870515
"Week45.1972",253418.718802357
"Week46.1972",250567.944638468
"Week47.1972",246765.074659837
"Week48.1972",241497.52363573
"Week49.1972",235416.098260361
"Week50.1972",227334.473977474
"Week51.1972",220106.034250242
"Week52.1972",212409.703031649
"Week1.1973",204976.200701318
"Week2.1973",196705.00720155
"Week3.1973",188575.50119761
"Week4.1973",180472.600074086
"Week5.1973",173073.282011037
"Week6.1973",164680.491653196
"Week7.1973",156367.335849626
"Week8.1973",148182.301499911
"Week9.1973",142232.750684748
"Week10.1973",135460.030792126
"Week11.1973",128279.08673241
"Week12.1973",121746.50023748
"Week13.1973",114176.037521217
"Week14.1973",107072.3204481
"Week15.1973",100642.88826174
"Week16.1973",94055.9635417644
"Week17.1973",88379.8420001641
"Week18.1973",83126.7553697798
"Week19.1973",78555.4035237305
"Week20.1973",73645.5016018457
"Week21.1973",69396.4615634284
"Week22.1973",65987.679839708
"Week23.1973",61915.5142018038
"Week24.1973",58487.4176132282
"Week25.1973",54944.8035205393
