"","x"
"Week2.1963",152827.453463942
"Week3.1963",142636.402985103
"Week4.1963",132729.511749595
"Week5.1963",124068.303817054
"Week6.1963",114243.0420124
"Week7.1963",104830.616559759
"Week8.1963",95902.0559906474
"Week9.1963",90065.5266516188
"Week10.1963",83340.8571940605
"Week11.1963",76268.9006306025
"Week12.1963",70087.7967860615
"Week13.1963",62886.6708565611
"Week14.1963",56413.3578680524
"Week15.1963",50839.8049334463
"Week16.1963",45304.7919744934
"Week17.1963",40820.1605839535
"Week18.1963",36859.4958963829
"Week19.1963",33602.9747025606
"Week20.1963",30160.8826032395
"Week21.1963",27353.2107954733
"Week22.1963",25261.1800434796
"Week23.1963",22725.0749514202
"Week24.1963",20718.0664888194
"Week25.1963",18666.6917116633
"Week26.1963",16919.5589159239
"Week27.1963",15508.8481836786
"Week28.1963",14254.6928012787
"Week29.1963",13202.7953904838
"Week30.1963",12499.7316921169
"Week31.1963",13861.418909765
"Week32.1963",25021.0702821348
"Week33.1963",60508.1090750746
"Week34.1963",120051.441359508
"Week35.1963",174322.190465627
"Week36.1963",202510.880262711
"Week37.1963",212582.088172555
"Week38.1963",215626.1908563
"Week39.1963",218309.518104745
"Week40.1963",220335.943864978
"Week41.1963",221965.240426776
"Week42.1963",222307.440068627
"Week43.1963",222350.811757386
"Week44.1963",222172.727085567
"Week45.1963",220778.672630096
"Week46.1963",217041.928813144
"Week47.1963",211910.570985409
"Week48.1963",204539.874261975
"Week49.1963",196069.299587156
"Week50.1963",184623.103137713
"Week51.1963",174883.857037281
"Week52.1963",164708.70483246
"Week1.1964",155224.881610753
"Week2.1964",144776.856814693
"Week3.1964",134840.390424891
"Week4.1964",125231.851817076
"Week5.1964",116850.308327396
"Week6.1964",107419.610456662
"Week7.1964",98418.4326110326
"Week8.1964",89903.4612601993
"Week9.1964",84310.1383798484
"Week10.1964",77907.3335170164
"Week11.1964",71206.4144360518
"Week12.1964",65361.4446404981
"Week13.1964",58584.5468291164
"Week14.1964",52502.8580257905
"Week15.1964",47274.1450885004
"Week16.1964",42093.3085128724
"Week17.1964",37896.1373420373
"Week18.1964",34191.8905551866
"Week19.1964",31147.7040779066
"Week20.1964",27937.7694517614
"Week21.1964",25320.2472270987
"Week22.1964",23368.2281337113
"Week23.1964",21008.3350664422
"Week24.1964",19141.2690024727
"Week25.1964",17236.8427799497
"Week26.1964",15615.8987996244
"Week27.1964",14306.9329206867
"Week28.1964",13145.7692675886
"Week29.1964",12214.9458905804
"Week30.1964",12100.8189335439
"Week31.1964",16867.1686389571
"Week32.1964",38762.7867414797
"Week33.1964",88606.9808362123
"Week34.1964",149653.428474174
"Week35.1964",190855.865340882
"Week36.1964",207573.180072022
"Week37.1964",213299.634609687
"Week38.1964",215132.956826338
"Week39.1964",217242.769067961
"Week40.1964",218808.05105966
"Week41.1964",220027.119062694
"Week42.1964",220013.523466992
"Week43.1964",219742.901113845
"Week44.1964",219288.231389141
"Week45.1964",217665.454918906
"Week46.1964",213762.758646916
"Week47.1964",208516.091984619
"Week48.1964",201092.382408855
"Week49.1964",192612.695135621
"Week50.1964",181237.933493399
"Week51.1964",171565.33028455
"Week52.1964",161486.559463186
"Week1.1965",152103.087370309
"Week2.1965",141791.22341868
"Week3.1965",131995.884671973
"Week4.1965",122535.361005031
"Week5.1965",114287.627765559
"Week6.1965",105023.812624755
"Week7.1965",96188.1295754065
"Week8.1965",87835.3702734602
"Week9.1965",82345.9325542844
"Week10.1965",76074.7614851108
"Week11.1965",69517.7502602744
"Week12.1965",63797.1951912029
"Week13.1965",57167.2106470758
"Week14.1965",51217.2411370475
"Week15.1965",46102.0686466923
"Week16.1965",41037.7684546298
"Week17.1965",36937.0100139513
"Week18.1965",33320.0356392075
"Week19.1965",30348.269226232
"Week20.1965",27216.227735889
"Week21.1965",24662.1765858509
"Week22.1965",22757.0639708325
"Week23.1965",20455.7845404551
"Week24.1965",18635.4354554944
"Week25.1965",16779.4401328877
"Week26.1965",15203.7354499996
"Week27.1965",14013.6707337365
"Week28.1965",13915.7397333965
"Week29.1965",19998.7418595076
"Week30.1965",45554.3167713079
"Week31.1965",98717.3692450017
"Week32.1965",157810.894020901
"Week33.1965",193308.531050048
"Week34.1965",205820.72415138
"Week35.1965",209092.366275804
"Week36.1965",210300.080740388
"Week37.1965",211090.034326523
"Week38.1965",210505.588815642
"Week39.1965",210687.729620822
"Week40.1965",210558.532740577
"Week41.1965",210273.93570896
"Week42.1965",208972.599524507
"Week43.1965",207574.880276399
"Week44.1965",206130.88338698
"Week45.1965",203701.162269565
"Week46.1965",199243.92661306
"Week47.1965",193633.825763284
"Week48.1965",186103.464758855
"Week49.1965",177701.656640974
"Week50.1965",166733.092756608
"Week51.1965",157420.994491732
"Week52.1965",147811.320680315
"Week1.1966",138906.302240497
"Week2.1966",129216.88584589
"Week3.1966",120057.338097646
"Week4.1966",111253.455047926
"Week5.1966",103590.27865607
"Week6.1966",95038.7823487462
"Week7.1966",86908.3766570479
"Week8.1966",79248.9630044059
"Week9.1966",74200.8907905674
"Week10.1966",68467.4282886801
"Week11.1966",62491.8934482573
"Week12.1966",57282.1205270962
"Week13.1966",51271.9813884176
"Week14.1966",45889.8253548845
"Week15.1966",41270.4114713571
"Week16.1966",36706.9888066846
"Week17.1966",33013.2888942151
"Week18.1966",29758.1458291371
"Week19.1966",27083.8889055067
"Week20.1966",24270.5844851198
"Week21.1966",21977.1128073573
"Week22.1966",20266.7207905131
"Week23.1966",18218.1438268892
"Week24.1966",16787.0456559146
"Week25.1966",17130.6577344758
"Week26.1966",27020.9999682255
"Week27.1966",60829.8462299852
"Week28.1966",118042.530467861
"Week29.1966",169422.829724073
"Week30.1966",193734.944837828
"Week31.1966",199809.424908809
"Week32.1966",200049.976522625
"Week33.1966",198413.329106714
"Week34.1966",196670.814222802
"Week35.1966",194865.524993909
"Week36.1966",193093.434080137
"Week37.1966",191432.79910377
"Week38.1966",188826.562857483
"Week39.1966",187162.894394959
"Week40.1966",185435.471212241
"Week41.1966",183754.940589929
"Week42.1966",181348.371087188
"Week43.1966",178997.215896817
"Week44.1966",176723.409097387
"Week45.1966",173712.185481613
"Week46.1966",169083.664905112
"Week47.1966",163590.810864909
"Week48.1966",156584.287455462
"Week49.1966",148947.020902022
"Week50.1966",139259.228406245
"Week51.1966",131050.500961002
"Week52.1966",122678.410252596
"Week1.1967",114964.898572515
"Week2.1967",106664.669958447
"Week3.1967",98855.5571990816
"Week4.1967",91388.4542027301
"Week5.1967",84905.3307892943
"Week6.1967",77738.4164918197
"Week7.1967",70954.1583772249
"Week8.1967",64584.4653456658
"Week9.1967",60366.3028760878
"Week10.1967",55610.9600699267
"Week11.1967",50678.9939313906
"Week12.1967",46385.4820630876
"Week13.1967",41461.2787131009
"Week14.1967",37062.0734090166
"Week15.1967",33292.0451321839
"Week16.1967",29576.9513412347
"Week17.1967",26570.5627934578
"Week18.1967",23924.4133818166
"Week19.1967",21752.3479210985
"Week20.1967",19474.9679815688
"Week21.1967",17619.5479854385
"Week22.1967",16234.5283934263
"Week23.1967",14573.3743467832
"Week24.1967",13275.680611124
"Week25.1967",12215.1900415451
"Week26.1967",13668.8189781972
"Week27.1967",26305.1406182097
"Week28.1967",64180.777670681
"Week29.1967",123279.065461508
"Week30.1967",172495.250915297
"Week31.1967",195028.939478484
"Week32.1967",200801.797080003
"Week33.1967",200835.640119604
"Week34.1967",200021.575394445
"Week35.1967",198970.243546746
"Week36.1967",197849.020480501
"Week37.1967",196753.658493576
"Week38.1967",194609.267638815
"Week39.1967",193367.650962693
"Week40.1967",192003.668557865
"Week41.1967",190640.882069115
"Week42.1967",188482.66110123
"Week43.1967",186347.663546433
"Week44.1967",184261.701757752
"Week45.1967",181374.062319362
"Week46.1967",176765.262806727
"Week47.1967",171223.143831017
"Week48.1967",164069.015259545
"Week49.1967",156225.19952972
"Week50.1967",146201.518217407
"Week51.1967",137702.918090329
"Week52.1967",129008.502821504
"Week1.1968",120987.527217498
"Week2.1968",112333.965574836
"Week3.1968",104182.301404053
"Week4.1968",96374.0283073402
"Week5.1968",89588.2526954649
"Week6.1968",82069.7870999409
"Week7.1968",74946.5476865005
"Week8.1968",68252.3128353617
"Week9.1968",63821.8313834107
"Week10.1968",58815.1171690331
"Week11.1968",53618.2412726772
"Week12.1968",49096.8344836916
"Week13.1968",43905.0490991215
"Week14.1968",39262.8336662446
"Week15.1968",35281.5926318952
"Week16.1968",31355.0815602386
"Week17.1968",28177.1270595217
"Week18.1968",25378.3236514367
"Week19.1968",23080.0666020949
"Week20.1968",20668.6987159091
"Week21.1968",18704.1869615033
"Week22.1968",17238.3873274029
"Week23.1968",15491.0479656263
"Week24.1968",14332.6911360547
"Week25.1968",15199.0186762659
"Week26.1968",26385.0330539899
"Week27.1968",62231.3045248018
"Week28.1968",120264.574638795
"Week29.1968",170246.850628862
"Week30.1968",192913.810173761
"Week31.1968",198318.887159158
"Week32.1968",198431.847304319
"Week33.1968",196792.60769062
"Week34.1968",195060.777309793
"Week35.1968",193267.204384762
"Week36.1968",191506.74239091
"Week37.1968",189857.266259834
"Week38.1968",187270.374118534
"Week39.1968",185618.773588833
"Week40.1968",183904.188067656
"Week41.1968",182236.327853784
"Week42.1968",179848.523325731
"Week43.1968",177515.558146661
"Week44.1968",175259.340381109
"Week45.1968",172272.020080003
"Week46.1968",167681.120308763
"Week47.1968",162233.183954119
"Week48.1968",155284.140019374
"Week49.1968",147709.666880305
"Week50.1968",138101.841529776
"Week51.1968",129961.007992969
"Week52.1968",121658.25472302
"Week1.1969",114008.522679497
"Week2.1969",105776.892374263
"Week3.1969",98032.4016414431
"Week4.1969",90627.0991872986
"Week5.1969",84196.742990014
"Week6.1969",77086.0364269742
"Week7.1969",70352.8172222372
"Week8.1969",64031.9700897889
"Week9.1969",59847.5472706471
"Week10.1969",55133.0003441933
"Week11.1969",50245.3445620037
"Week12.1969",45992.8793979534
"Week13.1969",41115.2359027767
"Week14.1969",36755.68354091
"Week15.1969",33017.7229048283
"Week16.1969",29333.2993903921
"Week17.1969",26351.6010130935
"Week18.1969",23727.232260399
"Week19.1969",21573.0703502435
"Week20.1969",19314.4366503602
"Week21.1969",17474.2731629062
"Week22.1969",16100.7159825107
"Week23.1969",14455.4940586851
"Week24.1969",13214.8690633026
"Week25.1969",12698.4863544225
"Week26.1969",17427.827697878
"Week27.1969",39922.122783507
"Week28.1969",89789.4719018774
"Week29.1969",148333.731404879
"Week30.1969",184984.647717624
"Week31.1969",197610.101975846
"Week32.1969",199830.790259809
"Week33.1969",198891.597571695
"Week34.1969",197613.762595877
"Week35.1969",196199.562362537
"Week36.1969",194765.956492758
"Week37.1969",193399.615079152
"Week38.1969",191038.59216623
"Week39.1969",189595.991826471
"Week40.1969",188060.466862197
"Week41.1969",186548.354626019
"Week42.1969",184278.004581329
"Week43.1969",182046.556664261
"Week44.1969",179877.054321949
"Week45.1969",176940.101123744
"Week46.1969",172339.52369671
"Week47.1969",166843.210693274
"Week48.1969",159788.875351072
"Week49.1969",152076.000082674
"Week50.1969",142254.671038635
"Week51.1969",133929.977976053
"Week52.1969",125426.223091817
"Week1.1970",117586.367867348
"Week2.1970",109138.702598871
"Week3.1970",101185.286037036
"Week4.1970",93572.9842296853
"Week5.1970",86960.4975885147
"Week6.1970",79641.2112386157
"Week7.1970",72707.229450314
"Week8.1970",66192.0139140024
"Week9.1970",61879.2339423688
"Week10.1970",57016.1847651271
"Week11.1970",51972.7228261398
"Week12.1970",47583.93091191
"Week13.1970",42545.6326935804
"Week14.1970",38041.2251297276
"Week15.1970",34178.5804740677
"Week16.1970",30370.0722116459
"Week17.1970",27287.6869111949
"Week18.1970",24573.7648663902
"Week19.1970",22345.6854886392
"Week20.1970",20008.7849446626
"Week21.1970",18104.8720425885
"Week22.1970",16683.7031414176
"Week23.1970",14977.6891899958
"Week24.1970",13628.3122184338
"Week25.1970",12256.3238596338
"Week26.1970",11089.7594592673
"Week27.1970",10148.1272453303
"Week28.1970",9312.28108363378
"Week29.1970",8603.96860617778
"Week30.1970",7995.81474804263
"Week31.1970",7507.96316585793
"Week32.1970",7331.36227380153
"Week33.1970",9401.26525611545
"Week34.1970",22245.1345762793
"Week35.1970",60475.200034972
"Week36.1970",121540.537076587
"Week37.1970",175168.53315588
"Week38.1970",201800.699813034
"Week39.1970",212244.048672814
"Week40.1970",217207.823528832
"Week41.1970",220859.435444365
"Week42.1970",222967.707926113
"Week43.1970",224584.724881427
"Week44.1970",225809.824722485
"Week45.1970",225643.533246962
"Week46.1970",222927.848474602
"Week47.1970",218630.497594167
"Week48.1970",211879.699095803
"Week49.1970",203856.649018672
"Week50.1970",192610.637304495
"Week51.1970",183019.888823809
"Week52.1970",172861.415219835
"Week1.1971",163332.742746495
"Week2.1971",152707.766439095
"Week3.1971",142547.628663935
"Week4.1971",132666.471228708
"Week5.1971",124025.226990035
"Week6.1971",114214.331237728
"Week7.1971",104810.903022539
"Week8.1971",95889.7822239066
"Week9.1971",90061.3253647916
"Week10.1971",83344.9757560366
"Week11.1971",76279.9195356533
"Week12.1971",70104.1847028015
"Week13.1971",62907.3918351325
"Week14.1971",56439.0602960416
"Week15.1971",50871.0132814805
"Week16.1971",45339.2040407557
"Week17.1971",40855.2740800328
"Week18.1971",36893.7673182192
"Week19.1971",33636.1837867835
"Week20.1971",30192.2846651945
"Week21.1971",27383.0231931579
"Week22.1971",25289.9435518875
"Week23.1971",22754.0245497396
"Week24.1971",20792.6339378768
"Week25.1971",19378.6496252942
"Week26.1971",22543.5684552132
"Week27.1971",42020.8343250766
"Week28.1971",88946.268671098
"Week29.1971",147904.232377209
"Week30.1971",187240.450389904
"Week31.1971",201575.150195283
"Week32.1971",204198.357512523
"Week33.1971",203217.921530692
"Week34.1971",201843.603322388
"Week35.1971",200335.970649417
"Week36.1971",198817.427403548
"Week37.1971",197374.584698578
"Week38.1971",194922.761784443
"Week39.1971",193413.036512544
"Week40.1971",191812.691606989
"Week41.1971",190239.848468261
"Week42.1971",187896.902841099
"Week43.1971",185597.178192108
"Week44.1971",183363.656566137
"Week45.1971",180349.958296106
"Week46.1971",175642.651377291
"Week47.1971",170024.802626363
"Week48.1971",162821.803356571
"Week49.1971",154950.141212887
"Week50.1971",144932.444367154
"Week51.1971",136441.471788472
"Week52.1971",127769.622729589
"Week1.1972",119775.737012453
"Week2.1972",111164.540287669
"Week3.1972",103058.346828453
"Week4.1972",95300.4933638801
"Week5.1972",88561.3144017178
"Week6.1972",81102.5524851763
"Week7.1972",74037.1086980193
"Week8.1972",67400.3404010145
"Week9.1972",63007.8207179165
"Week10.1972",58054.9637295302
"Week11.1972",52918.1872096955
"Week12.1972",48448.111949599
"Week13.1972",43316.9881609058
"Week14.1972",38729.7666489824
"Week15.1972",34796.2614450296
"Week16.1972",30918.2013701822
"Week17.1972",27779.6138376707
"Week18.1972",25016.2219677046
"Week19.1972",22747.4780006623
"Week20.1972",20368.0965424311
"Week21.1972",18429.6383345658
"Week22.1972",16982.6597365948
"Week23.1972",15245.7906069975
"Week24.1972",13872.0404525357
"Week25.1972",12475.3554815745
"Week26.1972",11288.8716166909
"Week27.1972",10358.6376724408
"Week28.1972",9932.33939555528
"Week29.1972",12824.7049763401
"Week30.1972",29265.8695033324
"Week31.1972",72806.6564815713
"Week32.1972",134116.265623889
"Week33.1972",180671.061730763
"Week34.1972",200857.873747944
"Week35.1972",206758.734390389
"Week36.1972",208800.884449184
"Week37.1972",210088.626265791
"Week38.1972",209927.478928447
"Week39.1972",210480.882971933
"Week40.1972",210681.152618198
"Week41.1972",210689.718798418
"Week42.1972",209645.980621353
"Week43.1972",208475.499794295
"Week44.1972",207233.184753447
"Week45.1972",204976.98826502
"Week46.1972",200660.007940663
"Week47.1972",195160.685096595
"Week48.1972",187702.987447621
"Week49.1972",179344.067852003
"Week50.1972",168373.831499095
"Week51.1972",159057.937704636
"Week52.1972",149424.90177813
"Week1.1973",140489.441325114
"Week2.1973",130747.008611059
"Week3.1973",121528.05654619
"Week4.1973",112658.981088303
"Week5.1973",104937.32819881
"Week6.1973",96308.3508615219
"Week7.1973",88097.5706588574
"Week8.1973",80356.5465988374
"Week9.1973",75258.2756119202
"Week10.1973",69461.6111343262
"Week11.1973",63416.5177448163
"Week12.1973",58146.2528686595
"Week13.1973",52060.5472853274
"Week14.1973",46606.4833342429
"Week15.1973",41920.7491430827
