timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0227845,1.12347e+06,24897.5
87,SimYear,2008,35,0.0192244,1.48037e+06,27729.8
88,SimYear,2008,36,0.0156643,1.62783e+06,24889.2
89,SimYear,2008,37,0.0178004,1.67719e+06,29109.8
90,SimYear,2008,38,0.0106802,1.69324e+06,17695.5
91,SimYear,2008,39,0.0089002,1.71041e+06,14908.9
92,SimYear,2008,40,0.00676415,1.72284e+06,11425.2
93,SimYear,2008,41,0.0089002,1.73216e+06,15098.5
94,SimYear,2008,42,0.00712016,1.73174e+06,12086.6
95,SimYear,2008,43,0.00534012,1.72904e+06,9058.79
96,SimYear,2008,44,0.00818818,1.72465e+06,13835.3
97,SimYear,2008,45,0.0163764,1.71112e+06,27342.2
98,SimYear,2008,46,0.0210045,1.6801e+06,34354.7
99,SimYear,2008,47,0.0302607,1.63871e+06,48053.9
100,SimYear,2008,48,0.0352448,1.5807e+06,53854.5
101,SimYear,2008,49,0.0509091,1.51462e+06,73963.9
102,SimYear,2008,50,0.043789,1.42656e+06,60131.1
103,SimYear,2008,51,0.0480611,1.35131e+06,62384.6
104,SimYear,2008,52,0.046281,1.27292e+06,56638.9
105,SimYear,2009,1,0.0551812,1.19978e+06,63371.8
106,SimYear,2009,2,0.0555372,1.11957e+06,59506.6
107,SimYear,2009,3,0.0573173,1.04329e+06,57179
108,SimYear,2009,4,0.0519772,969541,48313.6
109,SimYear,2009,5,0.0655055,905028,56459.5
110,SimYear,2009,6,0.0679975,832763,53861.7
111,SimYear,2009,7,0.0701336,763770,50897.6
112,SimYear,2009,8,0.044145,698490,29676.3
113,SimYear,2009,9,0.0576733,655163,36124
114,SimYear,2009,10,0.0676415,605879,38988.9
115,SimYear,2009,11,0.0630134,554413,33311.6
116,SimYear,2009,12,0.0854419,509384,41045.2
117,SimYear,2009,13,0.0850859,457389,36708.4
118,SimYear,2009,14,0.0801018,410642,31102.1
119,SimYear,2009,15,0.090426,370340,31505
120,SimYear,2009,16,0.0793898,330415,24811.9
121,SimYear,2009,17,0.0768977,297939,21697.4
122,SimYear,2009,18,0.0672855,269219,17236.3
123,SimYear,2009,19,0.0818818,245523,18992.6
124,SimYear,2009,20,0.0715576,220590,14988.1
125,SimYear,2009,21,0.0537572,200177,10307.6
126,SimYear,2009,22,0.0786778,184855,13761.7
127,SimYear,2009,23,0.0655055,166454,10384.1
128,SimYear,2009,24,0.0765417,151828,11007.6
129,SimYear,2009,25,0.0704896,136929,9169.67
130,SimYear,2009,26,0.0594533,124209,7053.74
131,SimYear,2009,27,0.0566053,113892,6166.67
132,SimYear,2009,28,0.0498411,104706,5008.5
133,SimYear,2009,29,0.044145,96921.4,4117.84
134,SimYear,2009,30,0.0359568,90687.5,3151.03
135,SimYear,2009,31,0.0309727,89835.5,2695.39
136,SimYear,2009,32,0.0306167,109204,3239.42
137,SimYear,2009,33,0.0263446,170722,4366.87
138,SimYear,2009,34,0.0227845,262646,5820.57
139,SimYear,2009,35,0.0192244,333998,6256.31
140,SimYear,2009,36,0.0156643,364448,5572.31
141,SimYear,2009,37,0.0178004,373094,6475.54
142,SimYear,2009,38,0.0106802,374095,3909.53
143,SimYear,2009,39,0.0089002,375542,3273.44
144,SimYear,2009,40,0.00676415,376206,2494.86
145,SimYear,2009,41,0.0089002,376422,3281.1
146,SimYear,2009,42,0.00712016,374725,2615.36
147,SimYear,2009,43,0.00534012,372714,1952.72
148,SimYear,2009,44,0.00818818,370494,2972.13
149,SimYear,2009,45,0.0163764,366453,5855.59
150,SimYear,2009,46,0.0210045,358803,7336.78
151,SimYear,2009,47,0.0302607,349072,10236.3
152,SimYear,2009,48,0.0352448,335932,11445.2
153,SimYear,2009,49,0.0509091,321204,15685.4
154,SimYear,2009,50,0.043789,301937,12727
155,SimYear,2009,51,0.0480611,285494,13180.1
156,SimYear,2009,52,0.046281,268485,11946.3
157,SimYear,2010,1,0.0551812,252668,13345.8
158,SimYear,2010,2,0.0555372,235440,12513.9
159,SimYear,2010,3,0.0573173,219105,12008.4
160,SimYear,2010,4,0.0519772,203366,10134
161,SimYear,2010,5,0.0655055,189614,11828.9
162,SimYear,2010,6,0.0679975,174286,11272.5
163,SimYear,2010,7,0.0701336,159684,10641.4
164,SimYear,2010,8,0.044145,145898,6198.66
165,SimYear,2010,9,0.0576733,136726,7538.71
166,SimYear,2010,10,0.0676415,126335,8129.78
167,SimYear,2010,11,0.0630134,115513,6940.52
168,SimYear,2010,12,0.0854419,106052,8545.49
169,SimYear,2010,13,0.0850859,95160.4,7637.23
170,SimYear,2010,14,0.0801018,85378.2,6466.55
171,SimYear,2010,15,0.090426,76950.7,6546.25
172,SimYear,2010,16,0.0793898,68614.5,5152.47
173,SimYear,2010,17,0.0768977,61836,4503.21
174,SimYear,2010,18,0.0672855,55845.6,3575.43
175,SimYear,2010,19,0.0818818,50904.8,3937.78
176,SimYear,2010,20,0.0715576,45713.5,3106.03
177,SimYear,2010,21,0.0537572,41464.6,2135.13
178,SimYear,2010,22,0.0786778,38276.1,2849.49
179,SimYear,2010,23,0.0655055,34505.8,2152.62
180,SimYear,2010,24,0.0765417,32577.4,2361.88
181,SimYear,2010,25,0.0704896,42388.6,2838.62
182,SimYear,2010,26,0.0594533,121791,6916.44
183,SimYear,2010,27,0.0566053,399560,21634.1
184,SimYear,2010,28,0.0498411,901557,43124.9
185,SimYear,2010,29,0.044145,1.37792e+06,58543
186,SimYear,2010,30,0.0359568,1.61407e+06,56082.5
187,SimYear,2010,31,0.0309727,1.6773e+06,50325.2
188,SimYear,2010,32,0.0306167,1.68418e+06,49959.4
189,SimYear,2010,33,0.0263446,1.67376e+06,42812.9
190,SimYear,2010,34,0.0227845,1.66155e+06,36822.1
191,SimYear,2010,35,0.0192244,1.64812e+06,30872
192,SimYear,2010,36,0.0156643,1.63441e+06,24989.8
193,SimYear,2010,37,0.0178004,1.62116e+06,28137.4
194,SimYear,2010,38,0.0106802,1.59981e+06,16719.1
195,SimYear,2010,39,0.0089002,1.58581e+06,13822.8
196,SimYear,2010,40,0.00676415,1.57097e+06,10418.1
197,SimYear,2010,41,0.0089002,1.55624e+06,13565.1
198,SimYear,2010,42,0.00712016,1.53535e+06,10715.9
199,SimYear,2010,43,0.00534012,1.51475e+06,7936.06
200,SimYear,2010,44,0.00818818,1.49465e+06,11990.2
201,SimYear,2010,45,0.0163764,1.46844e+06,23464.3
202,SimYear,2010,46,0.0210045,1.42897e+06,29219.4
203,SimYear,2010,47,0.0302607,1.38239e+06,40537.4
204,SimYear,2010,48,0.0352448,1.32346e+06,45090.4
205,SimYear,2010,49,0.0509091,1.25939e+06,61500
206,SimYear,2010,50,0.043789,1.17861e+06,49679.8
207,SimYear,2010,51,0.0480611,1.10986e+06,51237.9
208,SimYear,2010,52,0.046281,1.03976e+06,46264.5
