"","x"
"Week31.1957",50234.3911004657
"Week32.1957",95764.6927718692
"Week33.1957",139578.6503927
"Week34.1957",167197.766513911
"Week35.1957",177614.851137013
"Week36.1957",178740.923544264
"Week37.1957",177010.022472955
"Week38.1957",172924.437073533
"Week39.1957",170648.41940638
"Week40.1957",168367.765738073
"Week41.1957",166296.108245158
"Week42.1957",162999.372781485
"Week43.1957",159936.441397332
"Week44.1957",157142.735193487
"Week45.1957",153124.765856228
"Week46.1957",146332.945801392
"Week47.1957",138215.882867541
"Week48.1957",127781.664813893
"Week49.1957",116706.475331468
"Week50.1957",102943.20818803
"Week51.1957",92074.877202117
"Week52.1957",81509.6081217756
"Week1.1958",72351.1932628077
"Week2.1958",62949.1151303737
"Week3.1958",54675.5067397792
"Week4.1958",47268.016709676
"Week5.1958",41298.7052204389
"Week6.1958",35029.2670133655
"Week7.1958",29532.0889527277
"Week8.1958",24767.2484967407
"Week9.1958",21941.7657586609
"Week10.1958",18874.4922192793
"Week11.1958",15885.4543922462
"Week12.1958",13495.2350854734
"Week13.1958",10923.3824457496
"Week14.1958",8844.21729964225
"Week15.1958",7234.14745373025
"Week16.1958",5785.8129095859
"Week17.1958",4735.84779246234
"Week18.1958",3895.65770317548
"Week19.1958",3269.77647522625
"Week20.1958",2659.35960063226
"Week21.1958",2210.32404648737
"Week22.1958",1907.64609594944
"Week23.1958",1561.04910631283
"Week24.1958",1318.29131410699
"Week25.1958",1137.9657012894
"Week26.1958",1380.06131290024
"Week27.1958",3592.21019281167
"Week28.1958",12425.7980300885
"Week29.1958",35505.3559445963
"Week30.1958",75508.6466398656
"Week31.1958",121619.871178218
"Week32.1958",156042.955879567
"Week33.1958",170644.355677784
"Week34.1958",172590.779567989
"Week35.1958",169582.996518444
"Week36.1958",165670.170220318
"Week37.1958",162079.0335455
"Week38.1958",157161.555020903
"Week39.1958",154157.64304939
"Week40.1958",151294.439900965
"Week41.1958",148733.135028262
"Week42.1958",145176.614532111
"Week43.1958",141917.11109179
"Week44.1958",138969.620083908
"Week45.1958",135003.028632701
"Week46.1958",128654.373956933
"Week47.1958",121206.252319095
"Week48.1958",111793.427733738
"Week49.1958",101885.195977411
"Week50.1958",89692.4643298072
"Week51.1958",80076.2160082456
"Week52.1958",70767.207723041
"Week1.1959",62716.9265027471
"Week2.1959",54487.5792185793
"Week3.1959",47262.4934387612
"Week4.1959",40807.7102123745
"Week5.1959",35611.2542712624
"Week6.1959",30170.6714945067
"Week7.1959",25409.0464218869
"Week8.1959",21288.8108582151
"Week9.1959",18843.1183003987
"Week10.1959",16194.9821789369
"Week11.1959",13618.9928054009
"Week12.1959",11560.8057704621
"Week13.1959",9350.80124775149
"Week14.1959",7565.74463027266
"Week15.1959",6184.38975018554
"Week16.1959",4943.22370290298
"Week17.1959",4043.85628936318
"Week18.1959",3324.59231303058
"Week19.1959",2788.9359833975
"Week20.1959",2267.09325066415
"Week21.1959",1883.38477586799
"Week22.1959",1624.75420526169
"Week23.1959",1328.70832460001
"Week24.1959",1117.29748758564
"Week25.1959",917.441352967639
"Week26.1959",763.06799225328
"Week27.1959",651.519544553727
"Week28.1959",581.702981366967
"Week29.1959",716.82964707969
"Week30.1959",1972.94637620083
"Week31.1959",7719.43842493677
"Week32.1959",25109.4129813408
"Week33.1959",60219.7684127487
"Week34.1959",107670.107080505
"Week35.1959",150152.472318375
"Week36.1959",175289.280385594
"Week37.1959",185024.842918144
"Week38.1959",185177.042976125
"Week39.1959",184770.12031269
"Week40.1959",183687.284351987
"Week41.1959",182587.843230889
"Week42.1959",179976.127456267
"Week43.1959",177477.286311162
"Week44.1959",175154.433386793
"Week45.1959",171357.676382608
"Week46.1959",164347.669588801
"Week47.1959",155741.167936851
"Week48.1959",144417.532269518
"Week49.1959",132264.42571746
"Week50.1959",116960.374629142
"Week51.1959",104853.56405665
"Week52.1959",93019.7869629976
"Week1.1960",82731.4714945179
"Week2.1960",72112.6021822001
"Week3.1960",62740.8856209495
"Week4.1960",54325.5987955378
"Week5.1960",47534.0753994418
"Week6.1960",40373.5503967293
"Week7.1960",34082.4028490532
"Week8.1960",28618.7140605473
"Week9.1960",25382.6491640818
"Week10.1960",21857.1568173608
"Week11.1960",18413.8720655747
"Week12.1960",15657.9932820185
"Week13.1960",12685.3609081863
"Week14.1960",10279.4510287527
"Week15.1960",8414.73994272608
"Week16.1960",6735.08155007735
"Week17.1960",5516.73040791549
"Week18.1960",4540.98151291584
"Week19.1960",3813.79780881009
"Week20.1960",3103.71279580762
"Week21.1960",2581.21095519034
"Week22.1960",2229.35420174421
"Week23.1960",1830.1383977328
"Week24.1960",1597.39623828082
"Week25.1960",1759.6341547333
"Week26.1960",3941.76479916921
"Week27.1960",12882.225320104
"Week28.1960",36042.9803511159
"Week29.1960",75838.0691523846
"Week30.1960",120624.435819477
"Week31.1960",153555.255984819
"Week32.1960",167855.069035167
"Week33.1960",168268.291721123
"Week34.1960",164098.833943852
"Week35.1960",159104.849441497
"Week36.1960",154481.318329303
"Week37.1960",150481.263531042
"Week38.1960",145381.517582237
"Week39.1960",142142.305266835
"Week40.1960",139102.087003143
"Week41.1960",136397.540455987
"Week42.1960",132830.916666706
"Week43.1960",129580.087355735
"Week44.1960",126649.872810059
"Week45.1960",122822.264269971
"Week46.1960",116860.918593493
"Week47.1960",109936.27269119
"Week48.1960",101264.45374997
"Week49.1960",92176.5820123006
"Week50.1960",81053.5142531312
"Week51.1960",72287.1818861525
"Week52.1960",63821.3729459355
"Week1.1961",56510.3987971554
"Week2.1961",49054.5090633174
"Week3.1961",42516.3195040517
"Week4.1961",36682.037376466
"Week5.1961",31988.162282088
"Week6.1961",27083.4002513766
"Week7.1961",22795.3799161952
"Week8.1961",19088.2134504783
"Week9.1961",16886.1618730542
"Week10.1961",14505.5435755441
"Week11.1961",12192.3928833087
"Week12.1961",10345.11649696
"Week13.1961",8363.90526325284
"Week14.1961",6764.50591293101
"Week15.1961",5527.36042319208
"Week16.1961",4416.48190779988
"Week17.1961",3611.68979507353
"Week18.1961",2968.27092342373
"Week19.1961",2489.21008143872
"Week20.1961",2022.85154879465
"Week21.1961",1680.03058701833
"Week22.1961",1448.95196241384
"Week23.1961",1184.64039897522
"Week24.1961",995.911897254347
"Week25.1961",817.573789930421
"Week26.1961",679.755059525805
"Week27.1961",578.785675949064
"Week28.1961",499.659804567957
"Week29.1961",480.157253632501
"Week30.1961",795.725331449151
"Week31.1961",2855.12849684415
"Week32.1961",11121.7870568135
"Week33.1961",33335.8768057731
"Week34.1961",73484.7384236373
"Week35.1961",121821.200365027
"Week36.1961",160571.813808916
"Week37.1961",181405.516243295
"Week38.1961",186986.75298623
"Week39.1961",188583.597351106
"Week40.1961",188355.635896348
"Week41.1961",187817.477009428
"Week42.1961",185620.161337815
"Week43.1961",183468.632911027
"Week44.1961",181441.125684317
"Week45.1961",177834.40728685
"Week46.1961",170840.067540622
"Week47.1961",162133.651186783
"Week48.1961",150547.915465065
"Week49.1961",138049.399538997
"Week50.1961",122214.46998559
"Week51.1961",109677.269723528
"Week52.1961",97391.186187536
"Week1.1962",86694.9790183633
"Week2.1962",75628.6449191265
"Week3.1962",65849.518927231
"Week4.1962",57056.9883031519
"Week5.1962",49956.0529213283
"Week6.1962",42455.8931970565
"Week7.1962",35860.3402198762
"Week8.1962",30127.7765959856
"Week9.1962",26734.6425977691
"Week10.1962",23032.1288265893
"Week11.1962",19412.0263962926
"Week12.1962",16513.3614704248
"Week13.1962",13383.4883103783
"Week14.1962",10849.1628766344
"Week15.1962",8884.1593528218
"Week16.1962",7113.08912192388
"Week17.1962",5828.14081143379
"Week18.1962",4798.69706913237
"Week19.1962",4031.32435934796
"Week20.1962",3281.56654290085
"Week21.1962",2729.77444158176
"Week22.1962",2357.84875507699
"Week23.1962",1930.45910309127
"Week24.1962",1625.06303351659
"Week25.1962",1335.80353098868
"Week26.1962",1112.9873065101
"Week27.1962",961.670152685061
"Week28.1962",952.25378000806
"Week29.1962",1711.75471389246
"Week30.1962",5790.57716312461
"Week31.1962",19496.9217123046
"Week32.1962",50186.5745377495
"Week33.1962",95615.5414384776
"Week34.1962",140403.22724722
"Week35.1962",169293.538895711
"Week36.1962",181111.234432211
"Week37.1962",183602.759322145
"Week38.1962",180988.186572029
"Week39.1962",179507.282683174
"Week40.1962",177810.629626997
"Week41.1962",176228.698551436
"Week42.1962",173262.725436188
"Week43.1962",170468.819300369
"Week44.1962",167897.419490515
"Week45.1962",163961.051258664
"Week46.1962",156997.900370894
"Week47.1962",148556.875274694
"Week48.1962",137569.623136946
"Week49.1962",125836.569219154
"Week50.1962",111150.142683112
"Week51.1962",99541.6562677112
"Week52.1962",88223.3542300264
"Week1.1963",78396.2734807441
"Week2.1963",68277.7904802916
"Week3.1963",59359.3099813601
"Week4.1963",51361.5574804665
"Week5.1963",44911.4954117502
"Week6.1963",38122.9032117351
"Week7.1963",32163.8229725045
"Week8.1963",26992.7995417708
"Week9.1963",23928.3328380652
"Week10.1963",20595.2209919662
"Week11.1963",17343.220696182
"Week12.1963",14741.4617758164
"Week13.1963",11938.0681888453
"Week14.1963",9670.26541262749
"Week15.1963",7913.29587422698
"Week16.1963",6331.63291317247
"Week17.1963",5184.63631726573
"Week18.1963",4266.37757945379
"Week19.1963",3582.18828177903
"Week20.1963",2914.45589771401
"Week21.1963",2423.17289675086
"Week22.1963",2092.17725683312
"Week23.1963",1715.14018709378
"Week24.1963",1477.66174929439
"Week25.1963",1504.42182327481
"Week26.1963",2993.90435172438
"Week27.1963",9831.01252165418
"Week28.1963",29261.4102980293
"Week29.1963",65907.2441978782
"Week30.1963",111359.133911149
"Week31.1963",148423.918952188
"Week32.1963",166948.37947985
"Week33.1963",169683.722858701
"Week34.1963",166344.65487812
"Week35.1963",161601.745226285
"Week36.1963",157080.519093128
"Week37.1963",153148.123434025
"Week38.1963",148071.710343086
"Week39.1963",144871.107926779
"Week40.1963",141858.357967762
"Week41.1963",139175.399623273
"Week42.1963",135601.948684967
"Week43.1963",132341.442919195
"Week44.1963",129400.755113715
"Week45.1963",125536.337384952
"Week46.1963",119483.604707928
"Week47.1963",112438.183168936
"Week48.1963",103598.298369451
"Week49.1963",94325.6933704191
"Week50.1963",82963.4977939202
"Week51.1963",74007.3011890367
"Week52.1963",65353.6659087367
"Week1.1964",57878.2831012245
"Week2.1964",50250.9276109047
"Week3.1964",43560.7178468665
"Week4.1964",37589.2609537806
"Week5.1964",32784.2926217908
"Week6.1964",27761.3158429678
"Week7.1964",23368.9586677254
"Week8.1964",19570.9062034367
"Week9.1964",17315.2142453042
"Week10.1964",14875.7648590602
"Week11.1964",12504.8715804662
"Week12.1964",10611.2896793502
"Week13.1964",8579.90002509445
"Week14.1964",6939.79778775769
"Week15.1964",5671.05099328978
"Week16.1964",4531.64476290634
"Week17.1964",3706.1511485614
"Week18.1964",3046.1329246208
"Week19.1964",2554.68389475659
"Week20.1964",2076.18818438275
"Week21.1964",1724.42754981715
"Week22.1964",1487.32632357747
"Week23.1964",1216.08171004343
"Week24.1964",1022.4064895401
"Week25.1964",839.540818097001
"Week26.1964",700.724142882498
"Week27.1964",627.663722043729
"Week28.1964",804.637697980883
"Week29.1964",2327.05782820956
"Week30.1964",8959.56045722951
"Week31.1964",28143.1187983931
"Week32.1964",65236.4711840542
"Week33.1964",112450.019437001
"Week34.1964",152348.169690959
"Week35.1964",174101.10454996
"Week36.1964",181134.884507263
"Week37.1964",181595.66603606
"Week38.1964",178285.893511689
"Week39.1964",176476.273109949
"Week40.1964",174551.918319597
"Week41.1964",172780.835350174
"Week42.1964",169683.597745826
"Week43.1964",166782.076204141
"Week44.1964",164121.254506058
"Week45.1964",160146.533844441
"Week46.1964",153235.7163827
"Week47.1964",144902.421463699
"Week48.1964",134105.081991386
"Week49.1964",122600.178127185
"Week50.1964",108237.250719049
"Week51.1964",96888.5522636611
"Week52.1964",85835.5185281229
"Week1.1965",76244.3543795451
"Week2.1965",66379.3354029586
"Week3.1965",57689.3332412983
"Week4.1965",49901.0456951842
"Week5.1965",43621.780773894
"Week6.1965",37017.9827332684
"Week7.1965",31223.4086627217
"Week8.1965",26197.1030802082
"Week9.1965",23217.7248159936
"Week10.1965",19979.461753496
"Week11.1965",16821.394727081
"Week12.1965",14295.2126314093
"Week13.1965",11574.6002466343
"Week14.1965",9374.27375251239
"Week15.1965",7669.87535907697
"Week16.1965",6135.94682513592
"Week17.1965",5023.69357829483
"Week18.1965",4133.40048231157
"Week19.1965",3470.10625725697
"Week20.1965",2822.92181195309
"Week21.1965",2346.77831141836
"Week22.1965",2025.84424807713
"Week23.1965",1658.50828603153
"Week24.1965",1406.23493275907
"Week25.1965",1261.87703954871
"Week26.1965",1807.27130811139
"Week27.1965",5327.26611296253
"Week28.1965",17634.2628428635
"Week29.1965",46041.8698694805
"Week30.1965",89428.985055685
"Week31.1965",133356.521905057
"Week32.1965",161783.569598069
"Week33.1965",171190.667842623
"Week34.1965",170602.128628419
"Week35.1965",166726.509240166
"Week36.1965",162521.074805514
"Week37.1965",158777.133142053
"Week38.1965",153783.193313691
"Week39.1965",150691.951243696
"Week40.1965",147760.992541837
"Week41.1965",145143.996373834
"Week42.1965",141572.567989738
"Week43.1965",138305.420166707
"Week44.1965",135354.288692465
"Week45.1965",131420.920636969
"Week46.1965",125179.515714614
"Week47.1965",117879.904552052
"Week48.1965",108681.088415704
"Week49.1965",99011.5464246735
"Week50.1965",87132.3515391937
"Week51.1965",77765.4107906504
"Week52.1965",68704.4434198443
"Week1.1966",60871.9920401064
"Week2.1966",52871.231783374
"Week3.1966",45849.4941816996
"Week4.1966",39578.6210267181
"Week5.1966",34531.146828551
"Week6.1966",29249.6793101817
"Week7.1966",24628.88300179
"Week8.1966",20631.6286345213
"Week9.1966",18258.4354798408
"Week10.1966",15689.9917113063
"Week11.1966",13192.3753921417
"Week12.1966",11197.1169116251
"Week13.1966",9055.45061985425
"Week14.1966",7325.86770605962
"Week15.1966",5987.61927505491
"Week16.1966",4785.42705219588
"Week17.1966",3914.35971690938
"Week18.1966",3217.79512368514
"Week19.1966",2699.07482611238
"Week20.1966",2193.84458873078
"Week21.1966",1822.38358979929
"Week22.1966",1572.00806543964
"Week23.1966",1285.4752219616
"Week24.1966",1080.86375091786
"Week25.1966",887.457249754454
"Week26.1966",737.974894439113
"Week27.1966",628.458439191074
"Week28.1966",542.703474861475
"Week29.1966",521.949233213699
"Week30.1966",862.302324603224
"Week31.1966",3052.94646452046
"Week32.1966",11716.4561242441
"Week33.1966",34633.0446999916
"Week34.1966",75386.7221708412
"Week35.1966",123648.250569229
"Week36.1966",161697.051507602
"Week37.1966",181806.833807901
"Week38.1966",186981.363995008
"Week39.1966",188421.581842835
"Week40.1966",188132.311593978
"Week41.1966",187558.082659434
"Week42.1966",185334.415109228
"Week43.1966",183160.793383436
"Week44.1966",181114.42027744
"Week45.1966",177494.780204793
"Week46.1966",170497.13563608
"Week47.1966",161793.975772943
"Week48.1966",150220.547189354
"Week49.1966",137739.169798844
"Week50.1966",121931.661967477
"Week51.1966",109416.775992428
"Week52.1966",97154.4462810134
"Week1.1967",86479.8002017037
"Week2.1967",75437.3404920432
"Week3.1967",65680.0442594234
"Week4.1967",56907.8096362272
"Week5.1967",49823.5553499949
"Week6.1967",42341.8102928086
"Week7.1967",35762.8118639718
"Week8.1967",30044.9021264288
"Week9.1967",26660.3087513101
"Week10.1967",22967.4544917138
"Week11.1967",19357.0290617851
"Week12.1967",16466.1918255552
"Week13.1967",13344.9612695717
"Week14.1967",10817.6995166311
"Week15.1967",8858.21610081112
"Week16.1967",7092.18437430359
"Week17.1967",5810.90881148767
"Week18.1967",4784.42786262696
"Week19.1967",4019.27359626481
"Week20.1967",3271.70882732573
"Week21.1967",2721.53566349163
"Week22.1967",2350.69948115739
"Week23.1967",1924.57928861917
"Week24.1967",1620.09005395718
"Week25.1967",1331.63940801748
"Week26.1967",1108.47534468168
"Week27.1967",944.458190318081
"Week28.1967",809.50393886654
"Week29.1967",705.238609647909
"Week30.1967",639.821746586038
"Week31.1967",749.963102294429
"Week32.1967",1838.14634821712
"Week33.1967",6973.41021099516
"Week34.1967",23083.115735795
"Week35.1967",57021.5988316344
"Week36.1967",104883.291058696
"Week37.1967",150106.110714316
"Week38.1967",177356.096425409
"Week39.1967",190067.4178579
"Week40.1967",194185.980402081
"Week41.1967",195502.229512725
"Week42.1967",194415.337651643
"Week43.1967",193148.0824255
"Week44.1967",191874.027847352
"Week45.1967",188811.380076488
"Week46.1967",182030.679863805
"Week47.1967",173303.99943007
"Week48.1967",161381.643712281
"Week49.1967",148369.528742994
"Week50.1967",131664.645612362
"Week51.1967",118416.953235346
"Week52.1967",105362.346714432
"Week1.1968",93962.3027601309
"Week2.1968",82106.5571553466
"Week3.1968",71601.7231662247
"Week4.1968",62131.3094683806
"Week5.1968",54472.0218981289
"Week6.1968",46351.2666238927
"Week7.1968",39195.5288556048
"Week8.1968",32965.4200437446
"Week9.1968",29282.9315250068
"Week10.1968",25252.1858110429
"Week11.1968",21302.3561991976
"Week12.1968",18136.3830147842
"Week13.1968",14710.2475348147
"Week14.1968",11933.5326528951
"Week15.1968",9779.05981168617
"Week16.1968",7834.79069335097
"Week17.1968",6423.46260763717
"Week18.1968",5291.98532779404
"Week19.1968",4448.20395312807
"Week20.1968",3622.79007629076
"Week21.1968",3015.09332769502
"Week22.1968",2605.53094937655
"Week23.1968",2134.24815008817
"Week24.1968",1797.45673937045
"Week25.1968",1478.73716292872
"Week26.1968",1240.66505456781
"Week27.1968",1150.62914516037
"Week28.1968",1662.92242659839
"Week29.1968",4907.53415376081
"Week30.1968",16553.9126237347
"Week31.1968",44304.6596111068
"Week32.1968",88264.1357152795
"Week33.1968",133679.471029984
"Week34.1968",164560.167562247
"Week35.1968",177496.188083618
"Week36.1968",179778.324534853
"Week37.1968",178446.473504163
"Week38.1968",174501.100988274
"Week39.1968",172319.842825831
"Week40.1968",170112.87823869
"Week41.1968",168103.338596264
"Week42.1968",164843.544455539
"Week43.1968",161809.567627562
"Week44.1968",159039.088566924
"Week45.1968",155021.78357623
"Week46.1968",148188.555154046
"Week47.1968",140005.618528189
"Week48.1968",129467.746082662
"Week49.1968",118272.643331218
"Week50.1968",104345.811560876
"Week51.1968",93346.8370258857
"Week52.1968",82649.9649325239
"Week1.1969",73375.252463232
"Week2.1969",63849.6205080128
"Week3.1969",55465.2754660631
"Week4.1969",47956.8801791074
"Week5.1969",41905.5983133165
"Week6.1969",35548.1186857792
"Week7.1969",29972.7849538103
"Week8.1969",25139.3591079553
"Week9.1969",22273.4573919721
"Week10.1969",19161.4544738952
"Week11.1969",16128.3027587924
"Week12.1969",13702.6246936464
"Week13.1969",11092.0650550301
"Week14.1969",8981.4103318763
"Week15.1969",7346.84579222692
"Week16.1969",5876.31129198998
"Week17.1969",4810.19910805917
"Week18.1969",3957.03202006083
"Week19.1969",3321.46570386931
"Week20.1969",2701.54095286514
"Week21.1969",2245.49514064253
"Week22.1969",1938.06948562415
"Week23.1969",1585.64966580337
"Week24.1969",1333.94236264349
"Week25.1969",1095.79113586836
"Week26.1969",911.62958668126
"Week27.1969",776.309295783602
"Week28.1969",665.032140205906
"Week29.1969",579.163272656141
"Week30.1969",526.495405910316
"Week31.1969",631.027136453698
"Week32.1969",1635.39917195743
"Week33.1969",6444.79757913936
"Week34.1969",21814.5698793679
"Week35.1969",54839.8776337285
"Week36.1969",102363.996937533
"Week37.1969",148184.351597093
"Week38.1969",176420.172539206
"Week39.1969",189808.6096741
"Week40.1969",194227.195557225
"Week41.1969",195657.015847054
"Week42.1969",194626.004370419
"Week43.1969",193399.452350352
"Week44.1969",192159.732706801
"Week45.1969",189123.830540177
"Week46.1969",182358.73697635
"Week47.1969",173639.110334569
"Week48.1969",161712.725145695
"Week49.1969",148689.71737903
"Week50.1969",131961.569843606
"Week51.1969",118694.560814697
"Week52.1969",105617.960186772
"Week1.1970",94197.2651910779
"Week2.1970",82317.4798812024
"Week3.1970",71790.1806522787
"Week4.1970",62298.486234705
"Week5.1970",54621.5560761129
"Week6.1970",46480.8418325158
"Week7.1970",39306.9203042533
"Week8.1970",33060.5283049195
"Week9.1970",29368.6135215678
"Week10.1970",25327.0630622555
"Week11.1970",21366.3058639772
"Week12.1970",18191.4393387984
"Week13.1970",14755.3570294195
"Week14.1970",11970.4747342671
"Week15.1970",9809.60642224019
"Week16.1970",7859.47250307241
"Week17.1970",6443.85782500488
"Week18.1970",5308.91179713837
"Week19.1970",4462.53076171616
"Week20.1970",3634.53437374603
"Week21.1970",3024.92982390462
"Week22.1970",2614.15264252428
"Week23.1970",2142.56089299099
"Week24.1970",1819.86895561126
"Week25.1970",1641.5110640423
"Week26.1970",2347.27802949644
"Week27.1970",6649.49979791583
"Week28.1970",20872.0282224024
"Week29.1970",51828.2733531693
"Week30.1970",96293.5854716082
"Week31.1970",138539.680647522
"Week32.1970",163958.660830307
"Week33.1970",171126.250524651
"Week34.1970",169548.38356477
"Week35.1970",165347.620257609
"Week36.1970",161024.230818972
"Week37.1970",157211.446343496
"Week38.1970",152182.076114981
"Week39.1970",149049.934477806
"Week40.1970",146087.308839887
"Week41.1970",143444.321425616
"Week42.1970",139866.139341156
"Week43.1970",136595.6022965
"Week44.1970",133642.900863865
"Week45.1970",129725.379673143
"Week46.1970",123534.893127822
"Week47.1970",116305.738252544
"Week48.1970",107208.32438299
"Week49.1970",97651.8042281726
"Week50.1970",85921.0240711441
"Week51.1970",76672.1033540623
"Week52.1970",67728.5501353294
"Week1.1971",59999.2073758229
"Week2.1971",52106.6143094168
"Week3.1971",45181.0726621739
"Week4.1971",38997.1975657818
"Week5.1971",34020.2204414794
"Week6.1971",28814.0519222947
"Week7.1971",24259.8868446621
"Week8.1971",20320.8022906159
"Week9.1971",17981.8989072326
"Week10.1971",15451.1531910011
"Week11.1971",12990.6110184688
"Week12.1971",11025.1158417703
"Week13.1971",8915.76942010661
"Week14.1971",7212.42439268597
"Week15.1971",5894.56454556081
"Week16.1971",4710.8039323492
"Week17.1971",3853.11904093951
"Week18.1971",3167.28890217288
"Week19.1971",2656.57917036196
"Week20.1971",2159.2068498223
"Week21.1971",1793.53841719938
"Week22.1971",1547.07111715971
"Week23.1971",1265.13552122901
"Week24.1971",1065.33477379639
"Week25.1971",894.536677739514
"Week26.1971",924.441108448286
"Week27.1971",1964.25581139773
"Week28.1971",7051.90560150218
"Week29.1971",22960.3242927676
"Week30.1971",56058.7817051914
"Week31.1971",102031.498566866
"Week32.1971",143869.181260282
"Week33.1971",167158.900530104
"Week34.1971",174231.816448102
"Week35.1971",173200.151921319
"Week36.1971",169938.652078044
"Week37.1971",166640.747238795
"Week38.1971",161874.6948661
"Week39.1971",159027.68859373
"Week40.1971",156288.885875374
"Week41.1971",153831.060498155
"Week42.1971",150316.605305967
"Week43.1971",147085.736677367
"Week44.1971",144158.590468423
"Week45.1971",140157.272805898
"Week46.1971",133665.5681118
"Week47.1971",126013.079277857
"Week48.1971",116299.144036979
"Week49.1971",106051.932811307
"Week50.1971",93409.7981772867
"Week51.1971",83435.8809894642
"Week52.1971",73769.8244115233
"Week1.1972",65405.4168956443
"Week2.1972",56845.2878489574
"Week3.1972",49325.338396983
"Week4.1972",42603.426081193
"Week5.1972",37190.4999118554
"Week6.1972",31518.3144592728
"Week7.1972",26551.4363115141
"Week8.1972",22251.6905121735
"Week9.1972",19700.2103264294
"Week10.1972",16935.6274717621
"Week11.1972",14245.016056505
"Week12.1972",12094.7373636025
"Week13.1972",9784.58512467535
"Week14.1972",7918.19740709363
"Week15.1972",6473.62096055124
"Week16.1972",5175.24807047891
"Week17.1972",4234.32321350769
"Week18.1972",3481.71493560495
"Week19.1972",2921.18279071442
"Week20.1972",2374.92926210842
"Week21.1972",1973.21965314919
"Week22.1972",1702.48783175818
"Week23.1972",1393.09789851828
"Week24.1972",1180.53332556549
"Week25.1972",1059.85491580183
"Week26.1972",1540.89837834171
"Week27.1972",4703.1503855437
"Week28.1972",16074.8301029209
"Week29.1972",43135.6560637042
"Week30.1972",85808.8612010763
"Week31.1972",130465.569358183
"Week32.1972",160456.715454318
"Week33.1972",171115.286126386
"Week34.1972",171107.018736557
"Week35.1972",167426.503887271
"Week36.1972",163290.16376298
"Week37.1972",159585.022623365
"Week38.1972",154611.555794802
"Week39.1972",151543.23046964
"Week40.1972",148630.160652825
"Week41.1972",146027.907735089
"Week42.1972",142461.038747905
"Week43.1972",139196.543493996
"Week44.1972",136246.988385724
"Week45.1972",132306.010054866
"Week46.1972",126038.597655937
"Week47.1972",118702.674995963
"Week48.1972",109451.264699202
"Week49.1972",99722.9486965954
"Week50.1972",87766.3706342837
"Week51.1972",78337.877144522
"Week52.1972",69215.6110635394
"Week1.1973",61329.2994998875
"Week2.1973",53271.9774209535
"Week3.1973",46199.9086674934
"Week4.1973",39883.4980983398
"Week5.1973",34799.1215838178
"Week6.1973",29478.213989895
"Week7.1973",24822.5017356391
"Week8.1973",20794.7527707799
"Week9.1973",18403.5873151168
"Week10.1973",15815.3762130838
