"","x"
"Week16.1963",11533.5836313937
"Week17.1963",9980.31340618105
"Week18.1963",8658.21360263634
"Week19.1963",7593.38398284102
"Week20.1963",6544.67839757459
"Week21.1963",5707.22508972142
"Week22.1963",5079.79780565973
"Week23.1963",4390.41203055622
"Week24.1963",3852.41344257272
"Week25.1963",3336.19548589871
"Week26.1963",2908.89854723688
"Week27.1963",2568.62186687535
"Week28.1963",2275.19018340253
"Week29.1963",2031.1158319536
"Week30.1963",1833.26822943545
"Week31.1963",1803.55974730716
"Week32.1963",3046.60846703311
"Week33.1963",10998.3742271847
"Week34.1963",38024.0562332999
"Week35.1963",89705.3902408961
"Week36.1963",145331.170907793
"Week37.1963",178863.52419015
"Week38.1963",188625.435931804
"Week39.1963",189312.853671451
"Week40.1963",187241.949602022
"Week41.1963",184455.070504681
"Week42.1963",180428.731091286
"Week43.1963",176160.834938847
"Week44.1963",171752.618158648
"Week45.1963",166383.962469971
"Week46.1963",159211.2604148
"Week47.1963",151156.095527542
"Week48.1963",141653.493912859
"Week49.1963",131715.614498684
"Week50.1963",120036.079261967
"Week51.1963",110120.22963416
"Week52.1963",100366.464199881
"Week1.1964",91539.1059884216
"Week2.1964",82519.2520518118
"Week3.1964",74268.7914646064
"Week4.1964",66630.5279071959
"Week5.1964",60090.0314921296
"Week6.1964",53291.59381875
"Week7.1964",47084.0025408048
"Week8.1964",41462.3145911415
"Week9.1964",37607.7456163919
"Week10.1964",33551.6760353954
"Week11.1964",29565.9857155075
"Week12.1964",26178.5443699763
"Week13.1964",22567.0347209484
"Week14.1964",19451.0751929877
"Week15.1964",16854.0780747372
"Week16.1964",14421.4675417439
"Week17.1964",12494.2115345686
"Week18.1964",10851.2414084579
"Week19.1964",9526.63434943705
"Week20.1964",8219.12286693033
"Week21.1964",7174.46973938171
"Week22.1964",6391.90591725433
"Week23.1964",5529.43161758739
"Week24.1964",4855.78480849644
"Week25.1964",4208.24949405113
"Week26.1964",3671.91130617972
"Week27.1964",3244.65908505081
"Week28.1964",2875.96198585469
"Week29.1964",2569.85964352916
"Week30.1964",2335.72184382879
"Week31.1964",2469.67072621807
"Week32.1964",5124.69664135524
"Week33.1964",18457.7048633194
"Week34.1964",55122.0669484058
"Week35.1964",111806.159251269
"Week36.1964",160986.029119858
"Week37.1964",184637.732477693
"Week38.1964",189062.292222996
"Week39.1964",188109.717516804
"Week40.1964",185510.515634379
"Week41.1964",182412.158389339
"Week42.1964",178151.708475533
"Week43.1964",173698.297521164
"Week44.1964",169145.350461962
"Week45.1964",163680.574748951
"Week46.1964",156473.346280644
"Week47.1964",148428.177174007
"Week48.1964",138988.496510009
"Week49.1964",129145.704835606
"Week50.1964",117616.775468201
"Week51.1964",107835.793526036
"Week52.1964",98230.5848974695
"Week1.1965",89546.3386831181
"Week2.1965",80685.4747289353
"Week3.1965",72587.0001616133
"Week4.1965",65095.6346055463
"Week5.1965",58684.0560640568
"Week6.1965",52026.9947917594
"Week7.1965",45952.3213577335
"Week8.1965",40453.744989832
"Week9.1965",36682.3554888691
"Week10.1965",32717.128770314
"Week11.1965",28823.4159666085
"Week12.1965",25515.3069860695
"Week13.1965",21990.6006784758
"Week14.1965",18950.2718279112
"Week15.1965",16416.8714077803
"Week16.1965",14044.8138733042
"Week17.1965",12165.8190209937
"Week18.1965",10564.2858379667
"Week19.1965",9273.27202710714
"Week20.1965",7999.40286908254
"Week21.1965",6981.74326715414
"Week22.1965",6219.38337094108
"Week23.1965",5379.70190078042
"Week24.1965",4730.05472257753
"Week25.1965",4208.08964981585
"Week26.1965",4813.25017453793
"Week27.1965",11312.216970827
"Week28.1965",35355.6044494529
"Week29.1965",83890.6727574369
"Week30.1965",138117.840241526
"Week31.1965",171112.29464952
"Week32.1965",180089.625297842
"Week33.1965",177313.238435214
"Week34.1965",172024.419097255
"Week35.1965",166410.073294268
"Week36.1965",160894.136344334
"Week37.1965",155585.937873293
"Week38.1965",149549.934338643
"Week39.1965",144496.106867836
"Week40.1965",139515.174807169
"Week41.1965",134708.438196656
"Week42.1965",129455.081200304
"Week43.1965",124415.334425488
"Week44.1965",119600.930571116
"Week45.1965",114397.007705563
"Week46.1965",108210.226069666
"Week47.1965",101662.930308974
"Week48.1965",94363.1945862907
"Week49.1965",86975.0558513973
"Week50.1965",78624.4267848616
"Week51.1965",71594.8619509279
"Week52.1965",64807.3302517721
"Week1.1966",58733.8109302158
"Week2.1966",52636.3324693847
"Week3.1966",47115.6651259216
"Week4.1966",42054.7511080749
"Week5.1966",37745.5912877556
"Week6.1966",33325.8016354307
"Week7.1966",29321.0968826735
"Week8.1966",25719.12155729
"Week9.1966",23242.1572195531
"Week10.1966",20663.9140657994
"Week11.1966",18150.5316755595
"Week12.1966",16022.1258018432
"Week13.1966",13771.7525261576
"Week14.1966",11837.632397317
"Week15.1966",10230.7910635351
"Week16.1966",8733.0653600906
"Week17.1966",7548.67719364301
"Week18.1966",6541.64940706208
"Week19.1966",5731.0821099862
"Week20.1966",4934.69666469478
"Week21.1966",4299.41281550216
"Week22.1966",3823.61111472252
"Week23.1966",3302.09154611336
"Week24.1966",2895.22892783643
"Week25.1966",2505.41517094275
"Week26.1966",2182.96166257684
"Week27.1966",1926.28614584387
"Week28.1966",1705.14328623774
"Week29.1966",1521.18769302796
"Week30.1966",1369.0740179635
"Week31.1966",1303.33580687843
"Week32.1966",1915.66543893271
"Week33.1966",6782.08939791967
"Week34.1966",26508.0400187366
"Week35.1966",71523.6101580979
"Week36.1966",129469.038361718
"Week37.1966",171412.301791059
"Week38.1966",187156.438848071
"Week39.1966",189959.373882476
"Week40.1966",188504.039414901
"Week41.1966",186016.168926633
"Week42.1966",182206.415834359
"Week43.1966",178111.385686627
"Week44.1966",173839.733458438
"Week45.1966",168565.576656636
"Week46.1966",161434.869494821
"Week47.1966",153382.748170731
"Week48.1966",143837.81197102
"Week49.1966",133829.046823765
"Week50.1966",122031.239040315
"Week51.1966",112009.015989913
"Week52.1966",102136.456773442
"Week1.1967",93193.6859278049
"Week2.1967",84044.2661694241
"Week3.1967",75669.4530482254
"Week4.1967",67910.5802978578
"Week5.1967",61264.0201820566
"Week6.1967",54348.7691198269
"Week7.1967",48031.0439158041
"Week8.1967",42307.0643739736
"Week9.1967",38383.4291409968
"Week10.1967",34251.7909415139
"Week11.1967",30189.4397190124
"Week12.1967",26735.7217225213
"Week13.1967",23051.4692695485
"Week14.1967",19872.0788909636
"Week15.1967",17221.7809557044
"Week16.1967",14738.4047268346
"Week17.1967",12770.6465688532
"Week18.1967",11092.8831403364
"Week19.1967",9740.08067314004
"Week20.1967",8404.30185077625
"Week21.1967",7336.94709298152
"Week22.1967",6537.38676062175
"Week23.1967",5655.92740784996
"Week24.1967",4967.83587765021
"Week25.1967",4316.40980771264
"Week26.1967",3934.92669595414
"Week27.1967",5090.0514524476
"Week28.1967",13616.5917354092
"Week29.1967",41932.3719469257
"Week30.1967",93724.59065794
"Week31.1967",146546.778305375
"Week32.1967",175548.741816898
"Week33.1967",181613.548790029
"Week34.1967",178723.496605287
"Week35.1967",173828.768774273
"Week36.1967",168703.911178281
"Week37.1967",163670.358575563
"Week38.1967",157773.608423216
"Week39.1967",152831.04898065
"Week40.1967",147897.924470583
"Week41.1967",143091.292174986
"Week42.1967",137761.07438953
"Week43.1967",132615.483235927
"Week44.1967",127675.407921102
"Week45.1967",122289.734010269
"Week46.1967",115822.940518772
"Week47.1967",108940.51106229
"Week48.1967",101224.994910135
"Week49.1967",93391.2585880238
"Week50.1967",84501.8672190862
"Week51.1967",77012.069446736
"Week52.1967",69765.5742030752
"Week1.1968",63272.7866937262
"Week2.1968",56741.8714806893
"Week3.1968",50823.0376544886
"Week4.1968",45391.9977091694
"Week5.1968",40764.4420447254
"Week6.1968",36009.8192655042
"Week7.1968",31697.5564641481
"Week8.1968",27816.2664851204
"Week9.1968",25148.5192310498
"Week10.1968",22368.1798949188
"Week11.1968",19655.0464552413
"Week12.1968",17356.5620326089
"Week13.1968",14924.0450565736
"Week14.1968",12832.3236400631
"Week15.1968",11093.8249317723
"Week16.1968",9472.49451049884
"Week17.1968",8190.18314404822
"Week18.1968",7099.62141092903
"Week19.1968",6221.57711051924
"Week20.1968",5358.26611792389
"Week21.1968",4669.43404495384
"Week22.1968",4153.56650231978
"Week23.1968",3587.79197425371
"Week24.1968",3146.3322163423
"Week25.1968",2723.22734773754
"Week26.1968",2373.18842635097
"Week27.1968",2094.4943674292
"Week28.1968",1854.32303382465
"Week29.1968",1654.64811682995
"Week30.1968",1492.45571120153
"Week31.1968",1465.8679524303
"Week32.1968",2510.13598504903
"Week33.1968",9497.88188927198
"Week34.1968",34403.2071285068
"Week35.1968",84423.2761560251
"Week36.1968",141014.859877112
"Week37.1968",176928.523405725
"Week38.1968",188224.306465723
"Week39.1968",189427.885162719
"Week40.1968",187515.024022789
"Week41.1968",184813.261233761
"Week42.1968",180851.107749268
"Week43.1968",176635.02620373
"Week44.1968",172268.242166405
"Week45.1968",166929.383344879
"Week46.1968",159772.247437872
"Week47.1968",151721.918609963
"Week48.1968",142211.830699
"Week49.1968",132258.492129438
"Week50.1968",120550.726505339
"Week51.1968",110609.157990562
"Week52.1968",100826.014775726
"Week1.1969",91969.8096531204
"Week2.1969",82917.1480482123
"Week3.1969",74634.9968685132
"Week4.1969",66965.8133196995
"Week5.1969",60398.0390099629
"Week6.1969",53569.3599659793
"Week7.1969",47333.1792610863
"Week8.1969",41684.8881333223
"Week9.1969",37812.3887494857
"Week10.1969",33736.5818448489
"Week11.1969",29730.7884952564
"Week12.1969",26325.9432841298
"Week13.1969",22695.2818484654
"Week14.1969",19562.5923564958
"Week15.1969",16951.5124881105
"Week16.1969",14505.4782547379
"Week17.1969",12567.5204120676
"Week18.1969",10915.3574863139
"Week19.1969",9583.29701185176
"Week20.1969",8268.3037246987
"Week21.1969",7217.64063329194
"Week22.1969",6430.57793599001
"Week23.1969",5563.06858508877
"Week24.1969",4885.47979654549
"Week25.1969",4234.10452682693
"Week26.1969",3694.56394958273
"Week27.1969",3264.80629926811
"Week28.1969",2895.56034622645
"Week29.1969",2621.88347973539
"Week30.1969",2816.24577145607
"Week31.1969",6096.68902492746
"Week32.1969",21518.8535924168
"Week33.1969",61108.4833375178
"Week34.1969",118256.54526961
"Week35.1969",164291.79279182
"Week36.1969",184403.001358122
"Week37.1969",188009.038476443
"Week38.1969",185161.901846238
"Week39.1969",182089.767635696
"Week40.1969",178508.461031903
"Week41.1969",174695.138618397
"Week42.1969",169906.261267348
"Week43.1969",165050.393617484
"Week44.1969",160199.285609526
"Week45.1969",154573.146463751
"Week46.1969",147382.898324343
"Week47.1969",139477.621244065
"Week48.1969",130329.400908199
"Week49.1969",120862.628085929
"Week50.1969",109874.74853228
"Week51.1969",100572.331128743
"Week52.1969",91477.2225475171
"Week1.1970",83275.04533766
"Week2.1970",74938.2562484968
"Week3.1970",67336.1185344999
"Week4.1970",60319.9027310959
"Week5.1970",54323.3823794767
"Week6.1970",48115.9507543512
"Week7.1970",42460.4910099029
"Week8.1970",37347.8399040177
"Week9.1970",33838.3487228838
"Week10.1970",30158.0644680057
"Week11.1970",26551.1505821034
"Week12.1970",23489.1512846845
"Week13.1970",20231.9761137184
"Week14.1970",17424.4922259087
"Week15.1970",15086.8480858613
"Week16.1970",12900.4442740646
"Week17.1970",11169.1029847901
"Week18.1970",9694.30057664994
"Week19.1970",8506.0035610941
"Week20.1970",7334.63482818808
"Week21.1970",6399.06657152244
"Week22.1970",5698.09886329776
"Week23.1970",4926.71101192248
"Week24.1970",4324.48318899465
"Week25.1970",3746.27873656835
"Week26.1970",3267.56641368516
"Week27.1970",2886.24817127558
"Week28.1970",2557.30191050268
"Week29.1970",2283.32230470926
"Week30.1970",2052.9202728643
"Week31.1970",1886.99753829417
"Week32.1970",2063.43675403104
"Week33.1970",4701.58978848868
"Week34.1970",17915.414667726
"Week35.1970",54414.2660105819
"Week36.1970",111261.182860449
"Week37.1970",161134.052252963
"Week38.1970",184648.404171338
"Week39.1970",190720.49943854
"Week40.1970",190182.744187887
"Week41.1970",188039.207321854
"Week42.1970",184450.434325417
"Week43.1970",180527.758991255
"Week44.1970",176390.335577904
"Week45.1970",171204.300770561
"Week46.1970",164103.05498889
"Week47.1970",156037.361065569
"Week48.1970",146428.082183175
"Week49.1970",136323.919095239
"Week50.1970",124377.123191897
"Week51.1970",114222.466471497
"Week52.1970",104204.981939853
"Week1.1971",95122.6645261028
"Week2.1971",85818.2362875005
"Week3.1971",77295.4923356337
"Week4.1971",69394.008477928
"Week5.1971",62622.4206662962
"Week6.1971",55570.3512623435
"Week7.1971",49123.9877625041
"Week8.1971",43280.700396723
"Week9.1971",39276.3269434675
"Week10.1971",35056.8617984021
"Week11.1971",30905.8135735285
"Week12.1971",27375.5111587421
"Week13.1971",23607.3359123309
"Week14.1971",20354.816623925
"Week15.1971",17643.1446238429
"Week16.1971",15101.4127742683
"Week17.1971",13087.0897618839
"Week18.1971",11369.3341929168
"Week19.1971",9984.15823030501
"Week20.1971",8615.97103824087
"Week21.1971",7522.58700139958
"Week22.1971",6703.52739430692
"Week23.1971",5800.29360733392
"Week24.1971",5094.76985373977
"Week25.1971",4416.24685876061
"Week26.1971",3854.1412962711
"Week27.1971",3408.73336278257
"Week28.1971",3071.30419431124
"Week29.1971",3344.52045756029
"Week30.1971",7358.66166326396
"Week31.1971",25058.339967212
"Week32.1971",67617.1887750515
"Week33.1971",124667.87817899
"Week34.1971",167230.755316049
"Week35.1971",183886.603061308
"Week36.1971",185603.346911365
"Week37.1971",182934.162644019
"Week38.1971",178280.635252912
"Week39.1971",174317.446069872
"Week40.1971",170089.088126476
"Week41.1971",165771.184189942
"Week42.1971",160640.26289336
"Week43.1971",155544.287191463
"Week44.1971",150537.860578814
"Week45.1971",144876.497621116
"Week46.1971",137816.073152098
"Week47.1971",130148.172045578
"Week48.1971",121374.816304191
"Week49.1971",112356.835211344
"Week50.1971",101975.788435086
"Week51.1971",93203.4677605638
"Week52.1971",84658.3280489478
"Week1.1972",76968.8321419869
"Week2.1972",69181.0117327707
"Week3.1972",62094.5103449162
"Week4.1972",55568.1766735677
"Week5.1972",49997.4246719505
"Week6.1972",44245.3285118953
"Week7.1972",39011.5046596052
"Week8.1972",34286.293559199
"Week9.1972",31041.603286892
"Week10.1972",27647.1389421145
"Week11.1972",24325.3007403726
"Week12.1972",21506.7752565581
"Week13.1972",18513.530650161
"Week14.1972",15935.8399833491
"Week15.1972",13790.9351775059
"Week16.1972",11786.5850173197
"Week17.1972",10200.0407037511
"Week18.1972",8849.47101892289
"Week19.1972",7761.66391932524
"Week20.1972",6690.19661697184
"Week21.1972",5834.56507973691
"Week22.1972",5194.37073771259
"Week23.1972",4510.2370235686
"Week24.1972",4249.50151150927
"Week25.1972",6168.22131092703
"Week26.1972",17822.6125012673
"Week27.1972",51697.4452829901
"Week28.1972",105616.709795917
"Week29.1972",152693.27871069
"Week30.1972",173372.474634635
"Week31.1972",175311.055670685
"Week32.1972",170745.127111705
"Week33.1972",164297.324422208
"Week34.1972",157980.941393277
"Week35.1972",151875.169287596
"Week36.1972",146055.877599153
"Week37.1972",140570.499600007
"Week38.1972",134550.943884883
"Week39.1972",129519.338957008
"Week40.1972",124638.795823989
"Week41.1972",119984.714040727
"Week42.1972",114993.568070554
"Week43.1972",110242.81687612
"Week44.1972",105734.437866519
"Week45.1972",100922.496469956
"Week46.1972",95283.0386914895
"Week47.1972",89361.8428479829
"Week48.1972",82810.8204870136
"Week49.1972",76211.8934373251
"Week50.1972",68798.2425686832
"Week51.1972",62566.3033312156
"Week52.1972",56567.6003886016
"Week1.1973",51209.701138951
"Week2.1973",45844.708714296
"Week3.1973",40994.3678264094
"Week4.1973",36556.1681027145
"Week5.1973",32782.3806117443
