timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0614704,42367.7,2451.86
57,SimYear,2008,5,0.0774696,37966.8,2747.46
58,SimYear,2008,6,0.0804168,33463.4,2510.07
59,SimYear,2008,7,0.082943,29391,2271.06
60,SimYear,2008,8,0.0522078,25735.6,1270.68
61,SimYear,2008,9,0.0682069,23226.7,1486.54
62,SimYear,2008,10,0.0799958,20620.1,1538.92
63,SimYear,2008,11,0.0745224,18083.5,1260.64
64,SimYear,2008,12,0.101047,15939.4,1487.3
65,SimYear,2008,13,0.100626,13676.3,1271.08
66,SimYear,2008,14,0.0947318,11735.1,1029.73
67,SimYear,2008,15,0.106942,10125.4,997.054
68,SimYear,2008,16,0.0938898,8627.6,750.628
69,SimYear,2008,17,0.0909425,7445.55,628.353
70,SimYear,2008,18,0.0795747,6442.46,478.383
71,SimYear,2008,19,0.096837,5636.63,505.072
72,SimYear,2008,20,0.0846271,4845.86,381.731
73,SimYear,2008,21,0.0635756,4216.11,252.086
74,SimYear,2008,22,0.0930477,3745.31,323.064
75,SimYear,2008,23,0.0774696,3229.7,233.716
76,SimYear,2008,24,0.0905215,2828.16,237.621
77,SimYear,2008,25,0.083364,2443.92,189.763
78,SimYear,2008,26,0.0703121,2127.24,140.204
79,SimYear,2008,27,0.0669438,1893.11,118.991
80,SimYear,2008,28,0.0589442,2014.06,111.904
81,SimYear,2008,29,0.0522078,5814.08,287.066
82,SimYear,2008,30,0.0425241,34213.3,1382.49
83,SimYear,2008,31,0.0366296,155936,5443.39
84,SimYear,2008,32,0.0362086,459520,15859.7
85,SimYear,2008,33,0.0311562,894355,26626.5
86,SimYear,2008,34,0.0269459,1.25029e+06,32260.1
87,SimYear,2008,35,0.0227356,1.40999e+06,30759.8
88,SimYear,2008,36,0.0185253,1.43807e+06,25615.8
89,SimYear,2008,37,0.0210515,1.42187e+06,28745.3
90,SimYear,2008,38,0.0126309,1.38731e+06,16898
91,SimYear,2008,39,0.0105258,1.35761e+06,13794.6
92,SimYear,2008,40,0.00799958,1.32564e+06,10249.7
93,SimYear,2008,41,0.0105258,1.29284e+06,13136.4
94,SimYear,2008,42,0.00842061,1.25353e+06,10200.2
95,SimYear,2008,43,0.00631545,1.21441e+06,7419.09
96,SimYear,2008,44,0.0096837,1.17589e+06,10996.8
97,SimYear,2008,45,0.0193674,1.13209e+06,21073.5
98,SimYear,2008,46,0.0248408,1.07713e+06,25647.4
99,SimYear,2008,47,0.0357876,1.01727e+06,34708.5
100,SimYear,2008,48,0.041682,948602,37587.5
101,SimYear,2008,49,0.0602073,877961,49795.2
102,SimYear,2008,50,0.0517867,796491,39017.1
103,SimYear,2008,51,0.0568391,727704,39028.5
104,SimYear,2008,52,0.0547339,660681,34156.8
105,SimYear,2009,1,0.0652597,600402,36819.3
106,SimYear,2009,2,0.0656807,539332,33280.7
107,SimYear,2009,3,0.0677859,483789,30778.4
108,SimYear,2009,4,0.0614704,432653,25038
109,SimYear,2009,5,0.0774696,389039,28152.7
110,SimYear,2009,6,0.0804168,343993,25802.7
111,SimYear,2009,7,0.082943,303039,23416
112,SimYear,2009,8,0.0522078,266100,13138.5
113,SimYear,2009,9,0.0682069,240798,15411.5
114,SimYear,2009,10,0.0799958,214311,15994.5
115,SimYear,2009,11,0.0745224,188392,13133.2
116,SimYear,2009,12,0.101047,166425,15529.1
117,SimYear,2009,13,0.100626,143097,13299.5
118,SimYear,2009,14,0.0947318,123031,10795.7
119,SimYear,2009,15,0.106942,106355,10472.8
120,SimYear,2009,16,0.0938898,90784.3,7898.51
121,SimYear,2009,17,0.0909425,78478.9,6623.08
122,SimYear,2009,18,0.0795747,68015.1,5050.44
123,SimYear,2009,19,0.096837,59598.4,5340.34
124,SimYear,2009,20,0.0846271,51311.5,4042.05
125,SimYear,2009,21,0.0635756,44704.8,2672.95
126,SimYear,2009,22,0.0930477,39764.8,3430.03
127,SimYear,2009,23,0.0774696,34333.1,2484.5
128,SimYear,2009,24,0.0905215,30100.2,2529.01
129,SimYear,2009,25,0.083364,26040,2021.92
130,SimYear,2009,26,0.0703121,22683.5,1495.04
131,SimYear,2009,27,0.0669438,20015.9,1258.1
132,SimYear,2009,28,0.0589442,17759.9,986.766
133,SimYear,2009,29,0.0522078,16563.7,817.821
134,SimYear,2009,30,0.0425241,22264.2,899.65
135,SimYear,2009,31,0.0366296,66072.3,2306.44
136,SimYear,2009,32,0.0362086,229548,7922.56
137,SimYear,2009,33,0.0311562,577012,17178.7
138,SimYear,2009,34,0.0269459,1.00154e+06,25841.8
139,SimYear,2009,35,0.0227356,1.29589e+06,28270.7
140,SimYear,2009,36,0.0185253,1.40587e+06,25042.3
141,SimYear,2009,37,0.0210515,1.41728e+06,28652.5
142,SimYear,2009,38,0.0126309,1.3912e+06,16945.3
143,SimYear,2009,39,0.0105258,1.36599e+06,13879.7
144,SimYear,2009,40,0.00799958,1.33747e+06,10341.2
145,SimYear,2009,41,0.0105258,1.30751e+06,13285.4
146,SimYear,2009,42,0.00842061,1.27043e+06,10337.7
147,SimYear,2009,43,0.00631545,1.23309e+06,7533.25
148,SimYear,2009,44,0.0096837,1.19599e+06,11184.8
149,SimYear,2009,45,0.0193674,1.15319e+06,21466.2
150,SimYear,2009,46,0.0248408,1.0987e+06,26161.1
151,SimYear,2009,47,0.0357876,1.03893e+06,35447.8
152,SimYear,2009,48,0.041682,969904,38431.6
153,SimYear,2009,49,0.0602073,898606,50966.1
154,SimYear,2009,50,0.0517867,815995,39972.5
155,SimYear,2009,51,0.0568391,746174,40019.1
156,SimYear,2009,52,0.0547339,677996,35051.9
157,SimYear,2010,1,0.0652597,616596,37812.3
158,SimYear,2010,2,0.0656807,554261,34201.9
159,SimYear,2010,3,0.0677859,497499,31650.6
160,SimYear,2010,4,0.0614704,445180,25762.9
161,SimYear,2010,5,0.0774696,400525,28983.9
162,SimYear,2010,6,0.0804168,354333,26578.3
163,SimYear,2010,7,0.082943,312300,24131.6
164,SimYear,2010,8,0.0522078,274357,13546.2
165,SimYear,2010,9,0.0682069,248376,15896.4
166,SimYear,2010,10,0.0799958,221143,16504.4
167,SimYear,2010,11,0.0745224,194471,13557
168,SimYear,2010,12,0.101047,171856,16035.9
169,SimYear,2010,13,0.100626,147817,13738.1
170,SimYear,2010,14,0.0947318,127129,11155.2
171,SimYear,2010,15,0.106942,109930,10824.9
172,SimYear,2010,16,0.0938898,93862.4,8166.32
173,SimYear,2010,17,0.0909425,81161.3,6849.46
174,SimYear,2010,18,0.0795747,70357.6,5224.38
175,SimYear,2010,19,0.096837,61665.8,5525.59
176,SimYear,2010,20,0.0846271,53103.5,4183.21
177,SimYear,2010,21,0.0635756,46276,2766.89
178,SimYear,2010,22,0.0930477,41170.7,3551.31
179,SimYear,2010,23,0.0774696,35554.2,2572.86
180,SimYear,2010,24,0.0905215,31183,2619.99
181,SimYear,2010,25,0.083364,27099.7,2104.2
182,SimYear,2010,26,0.0703121,24954.3,1644.71
183,SimYear,2010,27,0.0669438,31329.4,1969.21
184,SimYear,2010,28,0.0589442,66173.1,3676.67
185,SimYear,2010,29,0.0522078,152559,7532.5
186,SimYear,2010,30,0.0425241,271201,10958.6
187,SimYear,2010,31,0.0366296,362697,12661
188,SimYear,2010,32,0.0362086,398967,13769.8
189,SimYear,2010,33,0.0311562,399053,11880.5
190,SimYear,2010,34,0.0269459,388597,10026.6
191,SimYear,2010,35,0.0227356,376291,8209.05
192,SimYear,2010,36,0.0185253,364033,6484.41
193,SimYear,2010,37,0.0210515,352205,7120.34
194,SimYear,2010,38,0.0126309,338680,4125.25
195,SimYear,2010,39,0.0105258,327384,3326.52
196,SimYear,2010,40,0.00799958,316235,2445.1
197,SimYear,2010,41,0.0105258,305461,3103.75
198,SimYear,2010,42,0.00842061,293637,2389.38
199,SimYear,2010,43,0.00631545,282283,1724.53
200,SimYear,2010,44,0.0096837,271429,2538.38
201,SimYear,2010,45,0.0193674,259670,4833.65
202,SimYear,2010,46,0.0248408,245641,5848.95
203,SimYear,2010,47,0.0357876,230771,7873.77
204,SimYear,2010,48,0.041682,214157,8485.78
205,SimYear,2010,49,0.0602073,197331,11192
206,SimYear,2010,50,0.0517867,178288,8733.64
207,SimYear,2010,51,0.0568391,162275,8703.17
208,SimYear,2010,52,0.0547339,146813,7590.13
