timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.174905,52586.4,8200.75
64,SimYear,2008,12,0.237159,42184.8,8658.68
65,SimYear,2008,13,0.236171,31781.1,6499.13
66,SimYear,2008,14,0.222337,23961,4643.41
67,SimYear,2008,15,0.250994,18326.5,3955
68,SimYear,2008,16,0.220361,13659.9,2626.09
69,SimYear,2008,17,0.213444,10594.3,1979.33
70,SimYear,2008,18,0.186763,8489.35,1405.63
71,SimYear,2008,19,0.227278,7433.86,1469.16
72,SimYear,2008,20,0.198621,7143.89,1250.83
73,SimYear,2008,21,0.149213,8555.1,1152.34
74,SimYear,2008,22,0.218384,12602.6,2403.37
75,SimYear,2008,23,0.181822,19420.7,3137.96
76,SimYear,2008,24,0.212455,31388.1,5839.81
77,SimYear,2008,25,0.195657,48231.7,8330.7
78,SimYear,2008,26,0.165023,71173.3,10522.1
79,SimYear,2008,27,0.157118,100056,14137.3
80,SimYear,2008,28,0.138343,131071,16454.9
81,SimYear,2008,29,0.122532,161670,18114.9
82,SimYear,2008,30,0.0998046,188072,17355.1
83,SimYear,2008,31,0.0859703,208992,16724.7
84,SimYear,2008,32,0.0849821,222095,17577.4
85,SimYear,2008,33,0.0731242,225459,15443.1
86,SimYear,2008,34,0.0632425,223192,13286
87,SimYear,2008,35,0.0533609,217039,10953.9
88,SimYear,2008,36,0.0434792,208958,8634.87
89,SimYear,2008,37,0.0494082,200399,9383.11
90,SimYear,2008,38,0.0296449,189291,5369.74
91,SimYear,2008,39,0.0247041,181185,4293.59
92,SimYear,2008,40,0.0187751,173472,3133.37
93,SimYear,2008,41,0.0247041,166481,3945.16
94,SimYear,2008,42,0.0197633,158373,3009.74
95,SimYear,2008,43,0.0148225,151039,2158.02
96,SimYear,2008,44,0.0227278,144450,3152.29
97,SimYear,2008,45,0.0454556,136801,5904.32
98,SimYear,2008,46,0.0583017,126429,6954.79
99,SimYear,2008,47,0.083994,115172,9013.52
100,SimYear,2008,48,0.0978283,102111,9244.96
101,SimYear,2008,49,0.141308,89169.3,11418
102,SimYear,2008,50,0.121544,74464.8,8280.38
103,SimYear,2008,51,0.133402,63355.4,7688.05
104,SimYear,2008,52,0.128461,53212.7,6232.99
105,SimYear,2009,1,0.153165,44872,6192.4
106,SimYear,2009,2,0.154154,36882.2,5120.19
107,SimYear,2009,3,0.159094,30259.7,4325.15
108,SimYear,2009,4,0.144272,24684.7,3222.53
109,SimYear,2009,5,0.181822,20422.6,3299.83
110,SimYear,2009,6,0.188739,16262.5,2718.6
111,SimYear,2009,7,0.194668,12852.4,2209.73
112,SimYear,2009,8,0.122532,10091.2,1130.71
113,SimYear,2009,9,0.160083,8511.21,1223.52
114,SimYear,2009,10,0.187751,6910.46,1149.71
115,SimYear,2009,11,0.174905,5455.17,850.723
116,SimYear,2009,12,0.237159,4360.44,895.007
117,SimYear,2009,13,0.236171,3274.57,669.639
118,SimYear,2009,14,0.222337,2462.54,477.215
119,SimYear,2009,15,0.250994,1881.22,405.981
120,SimYear,2009,16,0.220361,1405.52,270.21
121,SimYear,2009,17,0.213444,1103.19,206.108
122,SimYear,2009,18,0.186763,917.537,151.922
123,SimYear,2009,19,0.227278,881.533,174.218
124,SimYear,2009,20,0.198621,1016.42,177.966
125,SimYear,2009,21,0.149213,1546.35,208.289
126,SimYear,2009,22,0.218384,2846.23,542.787
127,SimYear,2009,23,0.181822,5330.51,861.293
128,SimYear,2009,24,0.212455,10220,1901.45
129,SimYear,2009,25,0.195657,18539.7,3202.22
130,SimYear,2009,26,0.165023,32273.8,4771.3
131,SimYear,2009,27,0.157118,53468.9,7554.8
132,SimYear,2009,28,0.138343,82474.5,10354
133,SimYear,2009,29,0.122532,119237,13360.4
134,SimYear,2009,30,0.0998046,161222,14877.4
135,SimYear,2009,31,0.0859703,205512,16446.2
136,SimYear,2009,32,0.0849821,246477,19507.1
137,SimYear,2009,33,0.0731242,277428,19002.7
138,SimYear,2009,34,0.0632425,298688,17780
139,SimYear,2009,35,0.0533609,309939,15642.5
140,SimYear,2009,36,0.0434792,313015,12934.9
141,SimYear,2009,37,0.0494082,310500,14538.2
142,SimYear,2009,38,0.0296449,300237,8517.02
143,SimYear,2009,39,0.0247041,292022,6920.12
144,SimYear,2009,40,0.0187751,282750,5107.23
145,SimYear,2009,41,0.0247041,273609,6483.79
146,SimYear,2009,42,0.0197633,261971,4978.52
147,SimYear,2009,43,0.0148225,251173,3588.72
148,SimYear,2009,44,0.0227278,241316,5266.19
149,SimYear,2009,45,0.0454556,229462,9903.58
150,SimYear,2009,46,0.0583017,212834,11707.9
151,SimYear,2009,47,0.083994,194522,15223.5
152,SimYear,2009,48,0.0978283,172979,15661.3
153,SimYear,2009,49,0.141308,151472,19395.8
154,SimYear,2009,50,0.121544,126815,14101.6
155,SimYear,2009,51,0.133402,108148,13123.5
156,SimYear,2009,52,0.128461,91031.1,10662.8
157,SimYear,2010,1,0.153165,76916.8,10614.6
158,SimYear,2010,2,0.154154,63339.1,8793.09
159,SimYear,2010,3,0.159094,52056.5,7440.66
160,SimYear,2010,4,0.144272,42534.6,5552.8
161,SimYear,2010,5,0.181822,35243.9,5694.63
162,SimYear,2010,6,0.188739,28104.6,4698.22
163,SimYear,2010,7,0.194668,22240.7,3823.88
164,SimYear,2010,8,0.122532,17484.4,1959.1
165,SimYear,2010,9,0.160083,14763.9,2122.36
166,SimYear,2010,10,0.187751,12000.1,1996.49
167,SimYear,2010,11,0.174905,9482.31,1478.75
168,SimYear,2010,12,0.237159,7585.91,1557.06
169,SimYear,2010,13,0.236171,5700.26,1165.69
170,SimYear,2010,14,0.222337,4286.81,830.741
171,SimYear,2010,15,0.250994,3269.93,705.676
172,SimYear,2010,16,0.220361,2428.58,466.891
173,SimYear,2010,17,0.213444,1871.68,349.685
174,SimYear,2010,18,0.186763,1479.94,245.041
175,SimYear,2010,19,0.227278,1262.55,249.52
176,SimYear,2010,20,0.198621,1168.36,204.568
177,SimYear,2010,21,0.149213,1375.19,185.234
178,SimYear,2010,22,0.218384,2116.77,403.676
179,SimYear,2010,23,0.181822,3641.45,588.378
180,SimYear,2010,24,0.212455,6837.23,1272.08
181,SimYear,2010,25,0.195657,12521.8,2162.8
182,SimYear,2010,26,0.165023,22314.6,3298.95
183,SimYear,2010,27,0.157118,38082.2,5380.75
184,SimYear,2010,28,0.138343,60700.6,7620.48
185,SimYear,2010,29,0.122532,90794.6,10173.4
186,SimYear,2010,30,0.0998046,126999,11719.3
187,SimYear,2010,31,0.0859703,167233,13382.9
188,SimYear,2010,32,0.0849821,206705,16359.4
189,SimYear,2010,33,0.0731242,239072,16375.5
190,SimYear,2010,34,0.0632425,263493,15684.9
191,SimYear,2010,35,0.0533609,278729,14067.4
192,SimYear,2010,36,0.0434792,285752,11808.3
193,SimYear,2010,37,0.0494082,286624,13420.3
194,SimYear,2010,38,0.0296449,279364,7924.89
195,SimYear,2010,39,0.0247041,273207,6474.26
196,SimYear,2010,40,0.0187751,265518,4795.98
197,SimYear,2010,41,0.0247041,257599,6104.4
198,SimYear,2010,42,0.0197633,247109,4696.08
199,SimYear,2010,43,0.0148225,237270,3390.09
200,SimYear,2010,44,0.0227278,228232,4980.67
201,SimYear,2010,45,0.0454556,217243,9376.22
202,SimYear,2010,46,0.0583017,201682,11094.5
203,SimYear,2010,47,0.083994,184479,14437.5
204,SimYear,2010,48,0.0978283,164168,14863.6
205,SimYear,2010,49,0.141308,143853,18420.2
206,SimYear,2010,50,0.121544,120509,13400.4
207,SimYear,2010,51,0.133402,102828,12478
208,SimYear,2010,52,0.128461,86598.5,10143.6
