"","x"
"Week20.1961",475.007302250102
"Week21.1961",412.284779180464
"Week22.1961",429.5888033042
"Week23.1961",527.875461893426
"Week24.1961",840.419473417686
"Week25.1961",1506.59676611078
"Week26.1961",2854.68021318568
"Week27.1961",5395.79592679737
"Week28.1961",9740.38632325384
"Week29.1961",16699.5424351989
"Week30.1961",26932.9283139717
"Week31.1961",40899.017882616
"Week32.1961",58068.0081489581
"Week33.1961",76609.937785702
"Week34.1961",95191.0225576687
"Week35.1961",111812.505534571
"Week36.1961",125080.018858839
"Week37.1961",134425.666518331
"Week38.1961",138103.93798703
"Week39.1961",140206.550346761
"Week40.1961",139792.812320219
"Week41.1961",137944.31688378
"Week42.1961",133844.414812039
"Week43.1961",129503.774256477
"Week44.1961",125232.37731788
"Week45.1961",119684.01198541
"Week46.1961",111505.040967924
"Week47.1961",102314.866422431
"Week48.1961",91336.8410819478
"Week49.1961",80276.2646605646
"Week50.1961",67484.6746332336
"Week51.1961",57749.429943891
"Week52.1961",48773.9613725932
"Week1.1962",41337.4782374701
"Week2.1962",34152.1956538992
"Week3.1962",28155.9169314598
"Week4.1962",23075.3600571469
"Week5.1962",19169.8471158728
"Week6.1962",15334.5283089261
"Week7.1962",12173.0047220514
"Week8.1962",9599.45992995509
"Week9.1962",8119.68477542452
"Week10.1962",6614.68443502798
"Week11.1962",5240.74124540494
"Week12.1962",4202.35390322166
"Week13.1962",3168.10504611469
"Week14.1962",2389.60733918594
"Week15.1962",1826.50846779586
"Week16.1962",1357.47859513204
"Week17.1962",1040.84177024658
"Week18.1962",806.60757963501
"Week19.1962",648.885459743998
"Week20.1962",518.212666646222
"Week21.1962",461.400768376723
"Week22.1962",503.148267607669
"Week23.1962",653.90412649193
"Week24.1962",1080.62218624063
"Week25.1962",1957.88244869144
"Week26.1962",3681.64630423574
"Week27.1962",6842.05362330537
"Week28.1962",12083.6256787641
"Week29.1962",20211.8340798066
"Week30.1962",31752.3478940083
"Week31.1962",46941.4082802084
"Week32.1962",64895.9489953765
"Week33.1962",83433.5349026119
"Week34.1962",101192.656173354
"Week35.1962",116300.217848948
"Week36.1962",127675.210691185
"Week37.1962",135105.056283665
"Week38.1962",137107.550021694
"Week39.1962",137926.759164323
"Week40.1962",136624.141828452
"Week41.1962",134209.665901286
"Week42.1962",129815.700668614
"Week43.1962",125332.178813827
"Week44.1962",121005.971425589
"Week45.1962",115503.00788496
"Week46.1962",107501.821383313
"Week47.1962",98557.2413277212
"Week48.1962",87916.351908821
"Week49.1962",77218.1309729986
"Week50.1962",64874.4233174011
"Week51.1962",55485.0196408417
"Week52.1962",46837.7452072847
"Week1.1963",39677.8052519979
"Week2.1963",32766.8183786927
"Week3.1963",27002.9827710501
"Week4.1963",22122.2812042509
"Week5.1963",18371.7769684876
"Week6.1963",14691.4590999607
"Week7.1963",11659.0983944031
"Week8.1963",9191.75358633461
"Week9.1963",7773.02066870368
"Week10.1963",6331.15577874934
"Week11.1963",5015.8014055597
"Week12.1963",4022.84742925959
"Week13.1963",3035.80140221022
"Week14.1963",2297.23930503371
"Week15.1963",1772.88452526143
"Week16.1963",1355.65644765639
"Week17.1963",1123.68249981179
"Week18.1963",1053.81902321288
"Week19.1963",1233.35867208731
"Week20.1963",1755.43808991612
"Week21.1963",2973.3791106457
"Week22.1963",5410.99784162587
"Week23.1963",9296.20717958238
"Week24.1963",15721.2574381401
"Week25.1963",24576.9509884767
"Week26.1963",36429.9493961059
"Week27.1963",51176.0601229045
"Week28.1963",66882.2902340391
"Week29.1963",82272.2713263973
"Week30.1963",95471.7825127984
"Week31.1963",105865.960046286
"Week32.1963",112314.074047683
"Week33.1963",113882.700083126
"Week34.1963",112625.848557216
"Week35.1963",109417.663780626
"Week36.1963",105236.068829925
"Week37.1963",100806.676968528
"Week38.1963",95113.8755584478
"Week39.1963",90904.7090655046
"Week40.1963",86894.5543145205
"Week41.1963",83247.6908722075
"Week42.1963",79062.6450405756
"Week43.1963",75269.5789839587
"Week44.1963",71854.0174152763
"Week45.1963",67933.9215384646
"Week46.1963",62702.3299817932
"Week47.1963",57058.9290380415
"Week48.1963",50557.3170041579
"Week49.1963",44133.9927370767
"Week50.1963",36871.4694870781
"Week51.1963",31372.704407067
"Week52.1963",26357.5591586094
"Week1.1964",22230.4394788049
"Week2.1964",18283.6864105526
"Week3.1964",15010.4703362451
"Week4.1964",12253.9839851631
"Week5.1964",10142.9613308488
"Week6.1964",8086.07211929494
"Week7.1964",6398.55981646334
"Week8.1964",5030.82526316495
"Week9.1964",4243.52414246436
"Week10.1964",3448.11108319256
"Week11.1964",2725.55837257946
"Week12.1964",2181.23390087572
"Week13.1964",1642.40299480553
"Week14.1964",1239.59927548649
"Week15.1964",952.838827927687
"Week16.1964",722.601472098977
"Week17.1964",587.909462329289
"Week18.1964",531.549954241939
"Week19.1964",592.999074287713
"Week20.1964",818.43080375981
"Week21.1964",1396.89914210565
"Week22.1964",2638.92952479006
"Week23.1964",4797.99092980298
"Week24.1964",8672.48552639191
"Week25.1964",14602.5887527027
"Week26.1964",23403.8192058978
"Week27.1964",35576.2807248529
"Week28.1964",50285.5765833657
"Week29.1964",66704.6122764899
"Week30.1964",83055.5374691742
"Week31.1964",98097.7010297717
"Week32.1964",109893.00431831
"Week33.1964",116592.21105671
"Week34.1964",119513.869295088
"Week35.1964",119284.396538016
"Week36.1964",116970.655144518
"Week37.1964",113562.820451329
"Week38.1964",108146.409785148
"Week39.1964",104024.153971177
"Week40.1964",99893.9001284186
"Week41.1964",96036.8838013059
"Week42.1964",91466.667953309
"Week43.1964",87286.3277788071
"Week44.1964",83498.9977251635
"Week45.1964",79090.1725999837
"Week46.1964",73121.891711868
"Week47.1964",66642.347642629
"Week48.1964",59131.3330344882
"Week49.1964",51685.0285128165
"Week50.1964",43231.1055687492
"Week51.1964",36824.194419556
"Week52.1964",30968.9870039787
"Week1.1965",26146.3139832336
"Week2.1965",21524.2501206882
"Week3.1965",17685.9760621833
"Week4.1965",14449.5996354801
"Week5.1965",11969.1478182246
"Week6.1965",9548.47929525796
"Week7.1965",7560.59874267813
"Week8.1965",5947.98092149004
"Week9.1965",5019.84757037961
"Week10.1965",4080.82656939913
"Week11.1965",3226.80561395978
"Week12.1965",2582.62219968907
"Week13.1965",1943.54044696273
"Week14.1965",1463.40794501755
"Week15.1965",1116.55654340686
"Week16.1965",828.058964927646
"Week17.1965",632.835549421778
"Week18.1965",487.17132708255
"Week19.1965",385.679372121399
"Week20.1965",295.075244646119
"Week21.1965",235.836922688168
"Week22.1965",205.677115602438
"Week23.1965",185.23075332284
"Week24.1965",208.701863834345
"Week25.1965",295.91971613999
"Week26.1965",522.032809083012
"Week27.1965",1026.20869395627
"Week28.1965",2043.56439567254
"Week29.1965",3990.09430945983
"Week30.1965",7469.51881157922
"Week31.1965",13311.3666788408
"Week32.1965",22309.5470612873
"Week33.1965",34816.9747528882
"Week34.1965",50987.1594344827
"Week35.1965",69970.2268502111
"Week36.1965",90224.262530699
"Week37.1965",109844.044017884
"Week38.1965",125469.423108485
"Week39.1965",138669.429130693
"Week40.1965",147539.278713309
"Week41.1965",152668.129159844
"Week42.1965",153213.806836413
"Week43.1965",151762.294436372
"Week44.1965",149170.206551423
"Week45.1965",144241.771204773
"Week46.1965",135582.685728962
"Week47.1965",125291.734650443
"Week48.1965",112511.908353068
"Week49.1965",99393.8276786054
"Week50.1965",83934.9937358106
"Week51.1965",72119.0757350044
"Week52.1965",61135.1257295138
"Week1.1966",51987.234299845
"Week2.1966",43082.9013110188
"Week3.1966",35619.3288521984
"Week4.1966",29268.559000435
"Week5.1966",24373.8912189584
"Week6.1966",19541.3678878721
"Week7.1966",15545.0868595907
"Week8.1966",12282.6468040676
"Week9.1966",10408.2696503018
"Week10.1966",8493.58774153052
"Week11.1966",6740.13994636917
"Week12.1966",5412.72670760796
"Week13.1966",4086.22098215039
"Week14.1966",3085.95596289643
"Week15.1966",2361.22576212273
"Week16.1966",1755.96656485764
"Week17.1966",1345.81052424879
"Week18.1966",1039.59163775731
"Week19.1966",827.416221482533
"Week20.1966",640.247449291322
"Week21.1966",526.005233392343
"Week22.1966",488.66589789458
"Week23.1966",500.071462307349
"Week24.1966",667.912112670841
"Week25.1966",1079.64689856797
"Week26.1966",1979.12173808237
"Week27.1966",3762.54074001007
"Week28.1966",6957.02755350701
"Week29.1966",12324.9286378247
"Week30.1966",20632.7409350133
"Week31.1966",32588.6453144677
"Week32.1966",48151.4626321044
"Week33.1966",66080.2732717641
"Week34.1966",85245.9928322174
"Week35.1966",103638.323231675
"Week36.1966",119507.588325777
"Week37.1966",131761.107228398
"Week38.1966",138203.37717358
"Week39.1966",142544.394580634
"Week40.1966",143770.290148651
"Week41.1966",143018.80749382
"Week42.1966",139544.271841263
"Week43.1966",135541.277065805
"Week44.1966",131432.204501633
"Week45.1966",125869.723775163
"Week46.1966",117462.260840562
"Week47.1966",107930.504942768
"Week48.1966",96465.7354779793
"Week49.1966",84874.4177598027
"Week50.1966",71418.5816944662
"Week51.1966",61169.0617562665
"Week52.1966",51703.2172486345
"Week1.1967",43852.452508902
"Week2.1967",36254.5676757176
"Week3.1967",29907.8384347808
"Week4.1967",24525.324512188
"Week5.1967",20385.3284899676
"Week6.1967",16314.9608104406
"Week7.1967",12957.3242569788
"Week8.1967",10222.400292626
"Week9.1967",8650.10447405718
"Week10.1967",7049.45400798814
"Week11.1967",5587.16180021498
"Week12.1967",4481.57047639835
"Week13.1967",3379.54665406063
"Week14.1967",2549.6203973334
"Week15.1967",1948.91553302409
"Week16.1967",1447.93121138369
"Week17.1967",1108.56928600378
"Week18.1967",855.184178646514
"Week19.1967",679.103307779816
"Week20.1967",522.810344162957
"Week21.1967",424.164081824639
"Week22.1967",383.145037613294
"Week23.1967",371.817563633868
"Week24.1967",466.350293822512
"Week25.1967",723.441058146583
"Week26.1967",1316.06899667932
"Week27.1967",2539.28683763467
"Week28.1967",4822.76664197153
"Week29.1967",8834.09643705358
"Week30.1967",15351.8459577992
"Week31.1967",25225.5555210545
"Week32.1967",38813.544475613
"Week33.1967",55473.406253966
"Week34.1967",74432.2166321887
"Week35.1967",93882.612922293
"Week36.1967",111907.796318883
"Week37.1967",126966.704869148
"Week38.1967",136395.08876621
"Week39.1967",143340.767872862
"Week40.1967",146613.553706981
"Week41.1967",147315.85828065
"Week42.1967",144745.879931808
"Week43.1967",141273.186996524
"Week44.1967",137452.838199296
"Week45.1967",131960.159908055
"Week46.1967",123381.190606203
"Week47.1967",113545.9030346
"Week48.1967",101619.364218574
"Week49.1967",89512.739665905
"Week50.1967",75399.7781456746
"Week51.1967",64639.4707915593
"Week52.1967",54683.2361397311
"Week1.1968",46415.3205230579
"Week2.1968",38400.460018438
"Week3.1968",31698.7603619317
"Week4.1968",26009.6725859601
"Week5.1968",21631.2676861169
"Week6.1968",17321.1802280742
"Week7.1968",13763.1792396787
"Week8.1968",10863.1241564485
"Week9.1968",9196.22510907153
"Week10.1968",7497.5562356806
"Week11.1968",5944.61520353857
"Week12.1968",4770.10645990245
"Week13.1968",3598.58302896495
"Week14.1968",2716.22905030796
"Week15.1968",2077.93415858546
"Week16.1968",1546.43131597808
"Week17.1968",1189.09431395563
"Week18.1968",928.101890346949
"Week19.1968",760.649352014649
"Week20.1968",637.457729630695
"Week21.1968",629.073401335525
"Week22.1968",798.321772516044
"Week23.1968",1199.27527526637
"Week24.1968",2128.92406788006
"Week25.1968",3875.29846318059
"Week26.1968",7040.42725312408
"Week27.1968",12399.862279672
"Week28.1968",20538.7386184748
"Week29.1968",32040.1305209165
"Week30.1968",46817.21299978
"Week31.1968",64379.0682736217
"Week32.1968",82958.3406740278
"Week33.1968",99767.6155526899
"Week34.1968",113849.692682614
"Week35.1968",124041.54320202
"Week36.1968",130217.098337345
"Week37.1968",132970.61956331
"Week38.1968",131304.811233881
"Week39.1968",129505.380388644
"Week40.1968",126525.280214501
"Week41.1968",123119.884204489
"Week42.1968",118309.387670174
"Week43.1968",113686.179825347
"Week44.1968",109371.765291866
"Week45.1968",104100.443591077
"Week46.1968",96656.7225937742
"Week47.1968",88429.4830955505
"Week48.1968",78735.5183686302
"Week49.1968",69038.6368693677
"Week50.1968",57914.0708792542
"Week51.1968",49463.0170284621
"Week52.1968",41700.812798571
"Week1.1969",35285.8938742054
"Week2.1969",29108.9052875656
"Week3.1969",23964.7545028581
"Week4.1969",19615.0743462384
"Week5.1969",16275.5796340146
"Week6.1969",13004.6689573235
"Week7.1969",10312.6270420568
"Week8.1969",8124.37468504503
"Week9.1969",6865.63248730725
"Week10.1969",5588.21494468266
"Week11.1969",4423.85375441859
"Week12.1969",3544.55938056329
"Week13.1969",2670.18022989781
"Week14.1969",2012.48080036427
"Week15.1969",1536.88586790938
"Week16.1969",1140.75877760469
"Week17.1969",872.522595999041
"Week18.1969",672.226149501804
"Week19.1969",532.651686475186
"Week20.1969",408.040335714219
"Week21.1969",326.953225976556
"Week22.1969",286.780288019811
"Week23.1969",261.541088408342
"Week24.1969",300.370595465503
"Week25.1969",432.734419105119
"Week26.1969",765.018549325506
"Week27.1969",1487.74088523146
"Week28.1969",2906.19967912743
"Week29.1969",5535.7588494911
"Week30.1969",10069.9746407083
"Week31.1969",17389.5364390943
"Week32.1969",28185.7926623782
"Week33.1969",42485.2348432481
"Week34.1969",60081.1944964908
"Week35.1969",79689.0864098323
"Week36.1969",99505.5455800437
"Week37.1969",117650.835477612
"Week38.1969",130955.318095806
"Week39.1969",141641.506971258
"Week40.1969",148131.934318454
"Week41.1969",151296.561859524
"Week42.1969",150399.847927405
"Week43.1969",147982.298505358
"Week44.1969",144785.826882375
"Week45.1969",139552.147970869
"Week46.1969",130867.398951885
"Week47.1969",120717.788218119
"Week48.1969",108247.999659046
"Week49.1969",95510.9808758867
"Week50.1969",80570.9242335703
"Week51.1969",69163.8326479567
"Week52.1969",58580.6613426977
"Week1.1970",49778.0918342811
"Week2.1970",41223.948801515
"Week3.1970",34060.9223466601
"Week4.1970",27971.6977457261
"Week5.1970",23281.3395139572
"Week6.1970",18656.0919624368
"Week7.1970",14833.9497943751
"Week8.1970",11715.6749385757
"Week9.1970",9923.7982457043
"Week10.1970",8095.16586486422
"Week11.1970",6421.6798604172
"Week12.1970",5155.24938194939
"Week13.1970",3890.59172152953
"Week14.1970",2937.28091726685
"Week15.1970",2246.70474176044
"Week16.1970",1670.0804652595
"Week17.1970",1279.07612872547
"Week18.1970",986.539613803907
"Week19.1970",782.23893467435
"Week20.1970",599.042293785034
"Week21.1970",478.653391759277
"Week22.1970",416.312382755075
"Week23.1970",371.843131057471
"Week24.1970",411.828043409926
"Week25.1970",568.667471279741
"Week26.1970",972.307140133693
"Week27.1970",1847.56435270338
"Week28.1970",3542.59418595592
"Week29.1970",6630.31203177435
"Week30.1970",11845.1282250526
"Week31.1970",20073.8237407949
"Week32.1970",31909.7621564233
"Week33.1970",47152.5184477967
"Week34.1970",65381.6578597113
"Week35.1970",85092.172489458
"Week36.1970",104395.307980204
"Week37.1970",121497.339399669
"Week38.1970",133392.101894555
"Week39.1970",142662.686478639
"Week40.1970",147894.025206896
"Week41.1970",150069.319839973
"Week42.1970",148481.181659103
"Week43.1970",145618.006718537
"Week44.1970",142152.307002994
"Week45.1970",136796.514595856
"Week46.1970",128132.541058003
"Week47.1970",118086.684824152
"Week48.1970",105808.965784745
"Week49.1970",93298.9734725696
"Week50.1970",78660.5323067085
"Week51.1970",67489.9197005806
"Week52.1970",57136.8869856385
"Week1.1971",48530.414310035
"Week2.1971",40175.022942896
"Week3.1971",33182.4367064718
"Week4.1971",27241.3450381372
"Week5.1971",22666.6098396566
"Week6.1971",18158.4163466911
"Week7.1971",14434.497226251
"Week8.1971",11397.4571285074
"Week9.1971",9652.1114797332
"Week10.1971",7871.95082144658
"Week11.1971",6243.50183106854
"Week12.1971",5011.51476731385
"Week13.1971",3781.90182433531
"Week14.1971",2855.62927633546
"Week15.1971",2185.70411026583
"Week16.1971",1628.2889756905
"Week17.1971",1255.1329309459
"Week18.1971",986.11441888576
"Week19.1971",822.095448608567
"Week20.1971",717.97284584674
"Week21.1971",763.997279270029
"Week22.1971",1056.97865558863
"Week23.1971",1685.66854418951
"Week24.1971",3044.41686566605
"Week25.1971",5481.26463825272
"Week26.1971",9705.40218174011
"Week27.1971",16542.0209691766
"Week28.1971",26411.8866684697
"Week29.1971",39642.5374455487
"Week30.1971",55706.5224078482
"Week31.1971",73737.7638749895
"Week32.1971",91647.2781822645
"Week33.1971",106600.491976852
"Week34.1971",118104.749280036
"Week35.1971",125495.551115057
"Week36.1971",129108.581499875
"Week37.1971",129813.188348098
"Week38.1971",126730.074676922
"Week39.1971",123995.23318166
"Week40.1971",120477.458198773
"Week41.1971",116792.765730165
"Week42.1971",111928.565635383
"Week43.1971",107339.472982813
"Week44.1971",103102.687740238
"Week45.1971",98004.4087159371
"Week46.1971",90893.0267601596
"Week47.1971",83072.5181046581
"Week48.1971",73898.6820110283
"Week49.1971",64744.0880779123
"Week50.1971",54270.6139464318
"Week51.1971",46319.186028849
"Week52.1971",39025.4821087726
"Week1.1972",33001.496126303
"Week2.1972",27208.9254563144
"Week3.1972",22388.8419361613
"Week4.1972",18316.3524663054
"Week5.1972",15191.170873465
"Week6.1972",12133.1645900727
"Week7.1972",9617.86027845813
"Week8.1972",7574.43261284791
"Week9.1972",6399.02673726317
"Week10.1972",5207.37394267265
"Week11.1972",4122.35226618916
"Week12.1972",3304.5790692784
"Week13.1972",2494.08960670547
"Week14.1972",1890.91308644819
"Week15.1972",1469.30666508841
"Week16.1972",1146.86404628906
"Week17.1972",1000.98348866002
"Week18.1972",1037.80037044637
"Week19.1972",1379.23667021001
"Week20.1972",2168.18232245676
"Week21.1972",3834.46744004371
"Week22.1972",7006.6793218669
"Week23.1972",11850.1970008182
"Week24.1972",19545.7042978381
"Week25.1972",29651.0801509102
"Week26.1972",42561.0710640958
"Week27.1972",57888.8920343554
"Week28.1972",73300.2826474918
"Week29.1972",87514.9382741241
"Week30.1972",98829.2407673921
"Week31.1972",107021.864534838
"Week32.1972",111316.072442173
"Week33.1972",111091.000584435
"Week34.1972",108541.418222644
"Week35.1972",104524.841843943
"Week36.1972",99913.4902682044
"Week37.1972",95306.4677656528
"Week38.1972",89663.0770388036
"Week39.1972",85518.681171545
"Week40.1972",81620.2573550745
"Week41.1972",78099.2689032541
"Week42.1972",74097.382805587
"Week43.1972",70480.1945174662
"Week44.1972",67229.2210271553
"Week45.1972",63516.5593086654
"Week46.1972",58587.5211007522
"Week47.1972",53283.1751094794
"Week48.1972",47186.3502220941
"Week49.1972",41170.8588421572
"Week50.1972",34380.1647724525
"Week51.1972",29240.5164386114
"Week52.1972",24556.5350295965
"Week1.1973",20703.8417477252
"Week2.1973",17022.3002712375
"Week3.1973",13970.4371646391
"Week4.1973",11401.5281953033
"Week5.1973",9434.71500303686
"Week6.1973",7519.47400870136
"Week7.1973",5948.7375198115
"Week8.1973",4676.06532970868
"Week9.1973",3943.4083009011
"Week10.1973",3203.56185247704
"Week11.1973",2531.70317606186
