"","x"
"Week5.1959",1059.41040446734
"Week6.1959",1461.36947804351
"Week7.1959",3109.86412834099
"Week8.1959",7497.0235618022
"Week9.1959",16330.3507490241
"Week10.1959",33212.3740917334
"Week11.1959",57082.9334185369
"Week12.1959",82585.296216573
"Week13.1959",113828.451224373
"Week14.1959",131491.873941535
"Week15.1959",140459.706871992
"Week16.1959",142435.993286638
"Week17.1959",137126.941970545
"Week18.1959",129992.338726101
"Week19.1959",111345.285837505
"Week20.1959",106018.155661299
"Week21.1959",104439.612980887
"Week22.1959",95788.3033718368
"Week23.1959",85956.1764789438
"Week24.1959",83811.479664533
"Week25.1959",71954.1903212021
"Week26.1959",56578.9153439743
"Week27.1959",50970.6099054204
"Week28.1959",48810.5165899739
"Week29.1959",47395.5463212706
"Week30.1959",40790.3837698195
"Week31.1959",34237.6854625134
"Week32.1959",30093.027737989
"Week33.1959",28271.4575391206
"Week34.1959",25017.1138527102
"Week35.1959",21597.9717941985
"Week36.1959",19724.326680171
"Week37.1959",18189.7103161199
"Week38.1959",16719.9243598481
"Week39.1959",15970.8769075739
"Week40.1959",13193.6475818735
"Week41.1959",11993.436964191
"Week42.1959",8906.1017690484
"Week43.1959",8395.57691781155
"Week44.1959",8020.48348974049
"Week45.1959",7676.95070456621
"Week46.1959",6807.59244753239
"Week47.1959",5873.51320132167
"Week48.1959",4882.69441212924
"Week49.1959",4100.63735917966
"Week50.1959",3812.30939130734
"Week51.1959",3063.81998298738
"Week52.1959",2330.47907670994
"Week1.1960",2088.38878122501
"Week2.1960",1757.24299899552
"Week3.1960",1525.61040487093
"Week4.1960",1419.93097517525
"Week5.1960",1478.53377449294
"Week6.1960",1851.95395193785
"Week7.1960",3364.44721275659
"Week8.1960",7844.51856128271
"Week9.1960",16945.7421620123
"Week10.1960",33235.4406114391
"Week11.1960",55275.1692475981
"Week12.1960",89366.8674852086
"Week13.1960",117528.988812294
"Week14.1960",143055.143992105
"Week15.1960",161785.706078892
"Week16.1960",160307.29870986
"Week17.1960",154276.654404913
"Week18.1960",145046.379520597
"Week19.1960",118645.636938166
"Week20.1960",116142.865994669
"Week21.1960",98318.8991222544
"Week22.1960",80460.6776828828
"Week23.1960",74137.5264713571
"Week24.1960",72197.6118797475
"Week25.1960",66846.3441615043
"Week26.1960",63499.2701367018
"Week27.1960",59133.1233689664
"Week28.1960",50250.1673656839
"Week29.1960",43158.680509763
"Week30.1960",41461.1199842259
"Week31.1960",39100.6452452289
"Week32.1960",35125.9138321178
"Week33.1960",30184.4175276509
"Week34.1960",25995.3444267467
"Week35.1960",22457.0863839722
"Week36.1960",21307.7766887066
"Week37.1960",18510.5608499033
"Week38.1960",15820.3872956976
"Week39.1960",13533.0869193319
"Week40.1960",11306.9056131249
"Week41.1960",10193.6363514671
"Week42.1960",8976.79905564603
"Week43.1960",7584.66812973055
"Week44.1960",6296.08782068646
"Week45.1960",5846.60030025965
"Week46.1960",5196.79517927807
"Week47.1960",4227.47777246776
"Week48.1960",4014.17945524544
"Week49.1960",3508.56232314634
"Week50.1960",2950.07592893608
"Week51.1960",2710.32460241308
"Week52.1960",2071.59913272794
"Week1.1961",1913.25194361428
"Week2.1961",1675.58520541703
"Week3.1961",1406.41529282692
"Week4.1961",1179.97294975144
"Week5.1961",1293.9397158795
"Week6.1961",1703.66345760708
"Week7.1961",3262.72403571744
"Week8.1961",7657.83730575498
"Week9.1961",16396.778143126
"Week10.1961",32952.5984581161
"Week11.1961",56179.4544896463
"Week12.1961",80499.6618968781
"Week13.1961",106318.688492883
"Week14.1961",135537.832797353
"Week15.1961",143602.610205141
"Week16.1961",148945.40330725
"Week17.1961",129364.15428176
"Week18.1961",129956.403050252
"Week19.1961",114246.354078366
"Week20.1961",103419.622837698
"Week21.1961",101220.663078964
"Week22.1961",98860.2484953996
"Week23.1961",96180.768666386
"Week24.1961",87139.8637700558
"Week25.1961",80318.8819082183
"Week26.1961",75150.8249406938
"Week27.1961",64571.8810086321
"Week28.1961",56203.4745167719
"Week29.1961",51417.6925737004
"Week30.1961",40254.338834705
"Week31.1961",38033.6644049918
"Week32.1961",31418.8632630384
"Week33.1961",26741.1028759555
"Week34.1961",22076.9118798802
"Week35.1961",19500.3399403384
"Week36.1961",16999.160754619
"Week37.1961",14017.9688895441
"Week38.1961",11855.9605160992
"Week39.1961",10548.4897050351
"Week40.1961",9099.48255490033
"Week41.1961",7579.91300400298
"Week42.1961",6708.58041575511
"Week43.1961",5953.35532752235
"Week44.1961",5464.39796770205
"Week45.1961",4800.72827990198
"Week46.1961",4157.50619277344
"Week47.1961",3727.35564709542
"Week48.1961",3154.73524960965
"Week49.1961",2753.07071112125
"Week50.1961",2198.95682164058
"Week51.1961",1974.73105997681
"Week52.1961",1586.54096351219
"Week1.1962",1473.85348055768
"Week2.1962",1322.22228210521
"Week3.1962",1070.54835500783
"Week4.1962",1045.73780418716
"Week5.1962",1108.90000559324
"Week6.1962",1653.23547359774
"Week7.1962",3214.83393160526
"Week8.1962",7410.60558243205
"Week9.1962",16706.9876984154
"Week10.1962",33668.6775157505
"Week11.1962",55325.2857036805
"Week12.1962",85330.1766309289
"Week13.1962",110039.747806786
"Week14.1962",130034.233107415
"Week15.1962",142301.33111814
"Week16.1962",138212.101264542
"Week17.1962",136400.04125522
"Week18.1962",127365.412414785
"Week19.1962",125356.789499406
"Week20.1962",114666.873565
"Week21.1962",105475.712831542
"Week22.1962",93633.9964731491
"Week23.1962",86318.8773574281
"Week24.1962",73500.8741414937
"Week25.1962",65947.4037552055
"Week26.1962",58946.8392424822
"Week27.1962",48862.2332912561
"Week28.1962",46335.9600564869
"Week29.1962",40134.3493895197
"Week30.1962",35921.8257700434
"Week31.1962",34555.1362595871
"Week32.1962",26523.4711904327
"Week33.1962",22574.5765945645
"Week34.1962",20107.0826472267
"Week35.1962",19005.4781755481
"Week36.1962",17801.6877581124
"Week37.1962",16443.5954080598
"Week38.1962",15783.2750290128
"Week39.1962",14699.5763321834
"Week40.1962",13951.1549566168
"Week41.1962",13113.7312651785
"Week42.1962",11353.270054275
"Week43.1962",10615.4970803213
"Week44.1962",9262.79162215011
"Week45.1962",7390.52297402121
"Week46.1962",6787.74759590818
"Week47.1962",6080.50291796034
"Week48.1962",5299.86051899188
"Week49.1962",4286.96213197579
"Week50.1962",4018.21513068235
"Week51.1962",3719.11671442797
"Week52.1962",3427.1131625889
"Week1.1963",3068.40515112608
"Week2.1963",2568.25065846213
"Week3.1963",2349.52470995902
"Week4.1963",1895.80134357918
"Week5.1963",1740.06373542126
"Week6.1963",1970.04582176989
"Week7.1963",3515.42518754435
"Week8.1963",7877.77129240736
"Week9.1963",16530.1856477563
"Week10.1963",32473.958644864
"Week11.1963",56812.2537347231
"Week12.1963",85426.5120853943
"Week13.1963",119193.720981897
"Week14.1963",138387.352693482
"Week15.1963",132430.198054426
"Week16.1963",136223.35120619
"Week17.1963",123104.701897563
"Week18.1963",103193.518033445
"Week19.1963",103714.115811906
"Week20.1963",88069.4372374168
"Week21.1963",79986.2743934347
"Week22.1963",68570.9756615352
"Week23.1963",60844.1037232539
"Week24.1963",59480.6350968255
"Week25.1963",55870.3762207939
"Week26.1963",54592.5146645394
"Week27.1963",50653.2853505918
"Week28.1963",47764.7549688124
"Week29.1963",45225.427513979
"Week30.1963",41047.0799341938
"Week31.1963",35194.9254072931
"Week32.1963",31088.4654199399
"Week33.1963",30006.035473824
"Week34.1963",28671.4002400043
"Week35.1963",24333.4757306572
"Week36.1963",21387.2635474963
"Week37.1963",19184.2991372413
"Week38.1963",15730.4793909349
"Week39.1963",12983.6502472996
"Week40.1963",11394.2306323711
"Week41.1963",9968.25705289891
"Week42.1963",8602.18750900893
"Week43.1963",7163.08218956
"Week44.1963",6209.78059239293
"Week45.1963",5487.00164097052
"Week46.1963",5093.37007579663
"Week47.1963",4398.20121121642
"Week48.1963",3849.30349783247
"Week49.1963",2931.18421213645
"Week50.1963",2482.9928070135
"Week51.1963",2200.90659135818
"Week52.1963",1958.21942149426
"Week1.1964",1569.26741665443
"Week2.1964",1420.38419050304
"Week3.1964",1203.54974641374
"Week4.1964",1108.46518779128
"Week5.1964",1203.11048284063
"Week6.1964",1642.42089578603
"Week7.1964",3348.87164794713
"Week8.1964",7270.4710224445
"Week9.1964",17125.2556234551
"Week10.1964",33447.6807231876
"Week11.1964",58492.3124636606
"Week12.1964",84215.1230686796
"Week13.1964",113409.576442092
"Week14.1964",126004.307869216
"Week15.1964",147053.504757153
"Week16.1964",142019.496748617
"Week17.1964",132094.203111857
"Week18.1964",133719.66838771
"Week19.1964",119935.853620595
"Week20.1964",98846.1943872098
"Week21.1964",95021.640692786
"Week22.1964",83665.4117092577
"Week23.1964",74163.4672925758
"Week24.1964",71607.1836095693
"Week25.1964",67968.9618838941
"Week26.1964",65704.6363055379
"Week27.1964",58423.19004846
"Week28.1964",49337.9787576034
"Week29.1964",45654.6914936666
"Week30.1964",41264.2276168031
"Week31.1964",34102.1535032918
"Week32.1964",31120.6456542
"Week33.1964",29093.8938894032
"Week34.1964",27214.1714299238
"Week35.1964",22389.962904404
"Week36.1964",19969.129492212
"Week37.1964",16847.649813016
"Week38.1964",13791.3076838095
"Week39.1964",11569.9520919675
"Week40.1964",10455.9245971933
"Week41.1964",8947.58059278505
"Week42.1964",8543.54869195828
"Week43.1964",6713.42039744963
"Week44.1964",6268.54224074321
"Week45.1964",5606.98299181611
"Week46.1964",4992.34904760156
"Week47.1964",4746.74790737836
"Week48.1964",4402.11729442804
"Week49.1964",3838.48498894363
"Week50.1964",3624.36065257691
"Week51.1964",2934.24759888099
"Week52.1964",2608.48393574258
"Week1.1965",2187.93515747825
"Week2.1965",1866.59244771675
"Week3.1965",1663.86308944154
"Week4.1965",1604.58657206677
"Week5.1965",1545.80171915015
"Week6.1965",1951.6388328388
"Week7.1965",3643.39339200646
"Week8.1965",7951.21871359571
"Week9.1965",17118.8850805082
"Week10.1965",32356.6111172267
"Week11.1965",55896.4540204416
"Week12.1965",78358.9131128941
"Week13.1965",101661.575595312
"Week14.1965",116790.353280806
"Week15.1965",120692.760048972
"Week16.1965",121871.874819829
"Week17.1965",124866.631591591
"Week18.1965",126657.153936115
"Week19.1965",101050.458947368
"Week20.1965",99913.981813724
"Week21.1965",93875.3757634131
"Week22.1965",78953.7971729848
"Week23.1965",68280.106498592
"Week24.1965",65480.3235037014
"Week25.1965",56197.7183678418
"Week26.1965",52261.5263473908
"Week27.1965",50196.4492076183
"Week28.1965",47385.2755104766
"Week29.1965",45281.6766936098
"Week30.1965",37423.9343220375
"Week31.1965",31885.9288622233
"Week32.1965",27828.0307144806
"Week33.1965",24657.207296647
"Week34.1965",23430.0009479985
"Week35.1965",21526.8251037755
"Week36.1965",17382.8372862403
"Week37.1965",16125.1274175877
"Week38.1965",15379.3562472271
"Week39.1965",13474.8359607487
"Week40.1965",12948.1831989227
"Week41.1965",12222.3538431463
"Week42.1965",10960.9065068572
"Week43.1965",8337.29051168094
"Week44.1965",6672.613134556
"Week45.1965",5090.69079372267
"Week46.1965",4562.83369016144
"Week47.1965",4071.13790870294
"Week48.1965",3462.92410080762
"Week49.1965",2821.98609988849
"Week50.1965",2414.16407011675
"Week51.1965",2221.903300497
"Week52.1965",2098.39635343114
"Week1.1966",1981.43067276333
"Week2.1966",1712.9380787731
"Week3.1966",1454.10876444845
"Week4.1966",1260.59733434164
"Week5.1966",1358.94536542465
"Week6.1966",1687.65540176479
"Week7.1966",3319.64446107506
"Week8.1966",7820.94741312829
"Week9.1966",16835.0395989642
"Week10.1966",34771.6921018242
"Week11.1966",57115.4462396856
"Week12.1966",81433.2989023663
"Week13.1966",109778.704898623
"Week14.1966",126685.813746871
"Week15.1966",139541.323199689
"Week16.1966",152137.025385986
"Week17.1966",138507.969499314
"Week18.1966",124406.200587589
"Week19.1966",113555.845847317
"Week20.1966",103890.955637612
"Week21.1966",97458.6202176305
"Week22.1966",96359.1078427294
"Week23.1966",82001.9635883904
"Week24.1966",72733.7392403184
"Week25.1966",64728.3608852085
"Week26.1966",53191.7414096914
"Week27.1966",46798.8489018121
"Week28.1966",42292.6162924381
"Week29.1966",38786.2769320417
"Week30.1966",34292.6995601658
"Week31.1966",32533.418533986
"Week32.1966",28293.5244136854
"Week33.1966",24002.6543870612
"Week34.1966",20726.0445913977
"Week35.1966",19399.5559021347
"Week36.1966",16301.355993793
"Week37.1966",15697.820405707
"Week38.1966",13190.3068848356
"Week39.1966",11183.9045303689
"Week40.1966",8949.6422729746
"Week41.1966",7906.38441370251
"Week42.1966",6491.25948680667
"Week43.1966",5383.14147593742
"Week44.1966",4628.66614648445
"Week45.1966",4333.84911319793
"Week46.1966",3836.81588873638
"Week47.1966",3045.90665262593
"Week48.1966",2738.50297114383
"Week49.1966",2273.75082577083
"Week50.1966",1977.01957893296
"Week51.1966",1685.05641023354
"Week52.1966",1523.92356386364
"Week1.1967",1350.25861619931
"Week2.1967",1151.84205189156
"Week3.1967",919.692061228275
"Week4.1967",918.788738967491
"Week5.1967",938.674316940993
"Week6.1967",1443.76820451082
"Week7.1967",3051.08731819514
"Week8.1967",7369.41613694199
"Week9.1967",17258.5043127073
"Week10.1967",34928.594637589
"Week11.1967",58828.5296705965
"Week12.1967",80688.3497795544
"Week13.1967",103092.441755205
"Week14.1967",118827.572002429
"Week15.1967",129942.549779747
"Week16.1967",130517.622696979
"Week17.1967",129687.591229218
"Week18.1967",111038.041699755
"Week19.1967",102903.234884899
"Week20.1967",93759.7691072411
"Week21.1967",82849.9639687571
"Week22.1967",75655.424412614
"Week23.1967",68532.304397783
"Week24.1967",61157.4672235872
"Week25.1967",53913.559210646
"Week26.1967",45825.969456885
"Week27.1967",42945.6738188485
"Week28.1967",38598.9052511795
"Week29.1967",37488.9724093457
"Week30.1967",33725.8354569849
"Week31.1967",25966.8103611643
"Week32.1967",25013.0892150099
"Week33.1967",22035.2573147174
"Week34.1967",20733.1595144347
"Week35.1967",19377.2871273838
"Week36.1967",17412.1009641859
"Week37.1967",15980.990366572
"Week38.1967",15316.0080837565
"Week39.1967",12437.772422653
"Week40.1967",9737.03562203733
"Week41.1967",8013.04379872922
"Week42.1967",7683.23110277903
"Week43.1967",7314.7467716574
"Week44.1967",6102.90666632218
"Week45.1967",5504.00802280156
"Week46.1967",4483.80131394677
"Week47.1967",4249.62202371957
"Week48.1967",3999.68936417491
"Week49.1967",3542.32012194411
"Week50.1967",3344.91692358725
"Week51.1967",2779.841256595
"Week52.1967",2661.93008353732
"Week1.1968",2369.94853295821
"Week2.1968",2222.38084409416
"Week3.1968",2064.54048208978
"Week4.1968",1925.85699794635
"Week5.1968",1974.41012509488
"Week6.1968",2297.44328024017
"Week7.1968",3725.88294864485
"Week8.1968",8131.1638340863
"Week9.1968",17269.1262064092
"Week10.1968",32284.4987375323
"Week11.1968",58838.9519450966
"Week12.1968",88583.800084343
"Week13.1968",119680.862644995
"Week14.1968",148435.801577191
"Week15.1968",162354.492485388
"Week16.1968",146595.076173181
"Week17.1968",135113.441652538
"Week18.1968",122788.82567488
"Week19.1968",109416.026108391
"Week20.1968",105155.180786704
"Week21.1968",89402.211260436
"Week22.1968",82033.6949627788
"Week23.1968",73768.6845604113
"Week24.1968",71613.3354459364
"Week25.1968",58718.4014290423
"Week26.1968",48043.4364745605
"Week27.1968",40075.2681733142
"Week28.1968",38337.4947645722
"Week29.1968",35584.970319157
"Week30.1968",31636.714535468
"Week31.1968",28831.9505795355
"Week32.1968",25111.435043173
"Week33.1968",23263.0360108198
"Week34.1968",21075.6579770453
"Week35.1968",19137.5155526379
"Week36.1968",16558.8246756643
"Week37.1968",14766.3564864205
"Week38.1968",13908.3190656428
"Week39.1968",11319.9528140993
"Week40.1968",10129.4399101061
"Week41.1968",8999.20831912816
"Week42.1968",8473.83183064107
"Week43.1968",7379.46048948858
"Week44.1968",6303.43875844619
"Week45.1968",5877.51005538394
"Week46.1968",5106.34157412328
"Week47.1968",4878.70866518445
"Week48.1968",4098.756691792
"Week49.1968",3623.73823276882
"Week50.1968",3429.83479535752
"Week51.1968",2733.9067929176
"Week52.1968",2525.33662531795
"Week1.1969",2309.51882054404
"Week2.1969",2005.78717556671
"Week3.1969",1728.63043562188
"Week4.1969",1562.73728138578
"Week5.1969",1435.44772054864
"Week6.1969",1941.69025795055
"Week7.1969",3463.16914294739
"Week8.1969",7795.81010848007
"Week9.1969",17381.3164819729
"Week10.1969",33383.8282784241
"Week11.1969",57623.4756006088
"Week12.1969",90981.4123581804
"Week13.1969",125098.532442414
"Week14.1969",138710.26412073
"Week15.1969",142199.902815341
"Week16.1969",133152.648723063
"Week17.1969",129495.017268377
"Week18.1969",112925.857734194
"Week19.1969",110037.436562719
"Week20.1969",89816.8111664911
"Week21.1969",79578.0524897832
"Week22.1969",71569.3718463854
"Week23.1969",69853.3944163055
"Week24.1969",67830.1560302355
"Week25.1969",56177.2082428729
"Week26.1969",53163.7511579182
"Week27.1969",50091.5000071423
"Week28.1969",44098.976383822
"Week29.1969",41275.0696495635
"Week30.1969",37795.5223555748
"Week31.1969",34281.0984535982
"Week32.1969",30676.5291628987
"Week33.1969",27553.7557552101
"Week34.1969",25047.3001914862
"Week35.1969",19702.2195500039
"Week36.1969",18589.9462909741
"Week37.1969",15229.6640066499
"Week38.1969",12609.9500073598
"Week39.1969",10238.9132306902
"Week40.1969",9268.09569675255
"Week41.1969",8733.01112975694
"Week42.1969",7175.67660436305
"Week43.1969",6043.62331534839
"Week44.1969",4960.25069228582
"Week45.1969",4747.75186053679
"Week46.1969",4005.56401220111
"Week47.1969",3796.06296926862
"Week48.1969",3404.56377845936
"Week49.1969",2966.22133357915
"Week50.1969",2549.79013293994
"Week51.1969",2127.57364200329
"Week52.1969",1757.41170445113
"Week1.1970",1465.81203850356
"Week2.1970",1240.07598628766
"Week3.1970",1049.48910339081
"Week4.1970",962.41229949888
"Week5.1970",1016.11560693355
"Week6.1970",1449.82502727219
"Week7.1970",3054.4748280413
"Week8.1970",7129.05714576834
"Week9.1970",16811.6528521614
"Week10.1970",34460.5985418978
"Week11.1970",57179.5928266918
"Week12.1970",88149.1909942654
"Week13.1970",119627.828789577
"Week14.1970",149089.362807347
"Week15.1970",169598.430971408
"Week16.1970",169663.471430762
"Week17.1970",169362.990454853
"Week18.1970",138531.649220301
"Week19.1970",118776.839875194
"Week20.1970",101456.071653915
"Week21.1970",97929.3233798664
"Week22.1970",82382.0802221738
"Week23.1970",77904.2740615258
"Week24.1970",76414.25413551
"Week25.1970",73328.2167177384
"Week26.1970",60921.6826232352
"Week27.1970",58466.1973244362
"Week28.1970",49234.4735835759
"Week29.1970",43828.8096139843
"Week30.1970",36052.8328224313
"Week31.1970",29160.9319129403
"Week32.1970",26756.6716456725
"Week33.1970",25130.5195226036
"Week34.1970",21187.0721167986
"Week35.1970",18832.6944213168
"Week36.1970",17535.605442351
"Week37.1970",15084.3816043988
"Week38.1970",12828.577048773
"Week39.1970",10162.8497386021
"Week40.1970",8751.07846739553
"Week41.1970",8217.81481847576
"Week42.1970",7283.99822016359
"Week43.1970",6224.92890027001
"Week44.1970",5137.75257552588
"Week45.1970",4909.08905219083
"Week46.1970",4453.32206419369
"Week47.1970",3810.64392718202
"Week48.1970",3294.07911207965
"Week49.1970",3055.87761454993
"Week50.1970",2864.04802211998
"Week51.1970",2282.83656051924
"Week52.1970",2115.51182801178
"Week1.1971",1931.56449808372
"Week2.1971",1618.7172698182
"Week3.1971",1512.47863922318
"Week4.1971",1271.62520310998
"Week5.1971",1271.51205865668
"Week6.1971",1792.50885851961
"Week7.1971",3363.25935721035
"Week8.1971",7810.36952341586
"Week9.1971",16551.9458205476
"Week10.1971",34052.1799485142
"Week11.1971",57813.0785516532
"Week12.1971",89903.4899503074
"Week13.1971",118709.243230752
"Week14.1971",134901.992162198
"Week15.1971",132771.346467844
"Week16.1971",141985.965924864
"Week17.1971",139731.384438329
"Week18.1971",131027.557577763
"Week19.1971",115350.21834759
"Week20.1971",103723.988132871
"Week21.1971",94089.2933342373
"Week22.1971",91288.3908675303
"Week23.1971",84976.6725802742
"Week24.1971",81044.9261033528
"Week25.1971",68840.2866599826
"Week26.1971",56797.9622848243
"Week27.1971",47116.1934592941
"Week28.1971",40277.8112884518
"Week29.1971",33136.5152306793
"Week30.1971",30120.516181231
"Week31.1971",25405.0549937889
"Week32.1971",23145.475693831
"Week33.1971",19698.7478675446
"Week34.1971",17106.5578387428
"Week35.1971",14050.8086008988
"Week36.1971",12109.0548310561
"Week37.1971",11650.8456101548
"Week38.1971",9646.69482952645
"Week39.1971",8716.81130888048
"Week40.1971",7325.4006372817
"Week41.1971",6774.04003527389
"Week42.1971",5980.54460511685
"Week43.1971",5315.83031122246
"Week44.1971",4540.95306850574
"Week45.1971",3634.88914855081
"Week46.1971",3096.84476418252
"Week47.1971",2474.53535692681
"Week48.1971",2113.24457869951
"Week49.1971",1889.88115941071
"Week50.1971",1491.11213342813
"Week51.1971",1420.10838727165
"Week52.1971",1267.64238416576
"Week1.1972",1192.18537469231
"Week2.1972",1033.95207379186
"Week3.1972",889.566284261813
"Week4.1972",785.864694453133
"Week5.1972",823.504979792017
"Week6.1972",1343.76094864689
"Week7.1972",2932.45821447013
"Week8.1972",7459.47358888436
"Week9.1972",16577.1820117067
"Week10.1972",33411.9127127782
"Week11.1972",55774.8010587969
"Week12.1972",83108.1447415195
"Week13.1972",115673.553659906
"Week14.1972",135510.761417953
"Week15.1972",155215.151525752
"Week16.1972",166754.03125166
"Week17.1972",150748.351230164
"Week18.1972",139776.479941774
"Week19.1972",127114.836538812
"Week20.1972",114331.704542903
"Week21.1972",111115.342849045
"Week22.1972",96213.2204859484
"Week23.1972",87799.6007005102
"Week24.1972",84955.6618659149
"Week25.1972",75274.7925290544
"Week26.1972",63478.4320588318
"Week27.1972",53777.752667607
"Week28.1972",50365.473098366
"Week29.1972",42145.5146664898
"Week30.1972",37745.5293570992
"Week31.1972",34483.4399623594
"Week32.1972",30082.6727991764
"Week33.1972",26753.8195855923
"Week34.1972",25454.8163169161
"Week35.1972",22610.0514096346
"Week36.1972",21037.6086591224
"Week37.1972",18202.1678586481
"Week38.1972",16165.901310187
"Week39.1972",15079.0330321832
"Week40.1972",12154.4777406232
"Week41.1972",9951.81013439152
"Week42.1972",8764.09232948317
"Week43.1972",7551.67142951854
"Week44.1972",7178.55717684788
"Week45.1972",6148.71110810275
"Week46.1972",5619.26612933641
"Week47.1972",5021.1557299462
"Week48.1972",4167.0959185988
"Week49.1972",3577.46292765833
"Week50.1972",2801.84391908574
"Week51.1972",2413.42690277056
"Week52.1972",1962.77418474514
"Week1.1973",1665.28598805283
"Week2.1973",1418.85420011846
"Week3.1973",1358.58224626383
