timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.122267,31813.9,3567.1
47,SimYear,2007,47,0.0365213,26941.9,940.961
48,SimYear,2007,48,0.0698668,24847.9,1633.22
49,SimYear,2007,49,0.127824,22155.9,2590.14
50,SimYear,2007,50,0.0468425,18635.9,830.581
51,SimYear,2007,51,0.0357273,16991.1,580.751
52,SimYear,2007,52,0.0778062,15659.7,1141.81
53,SimYear,2008,1,0.0150849,13835.3,201.707
54,SimYear,2008,2,0.0817759,13021.1,995.93
55,SimYear,2008,3,0.0301698,11510.1,333.126
56,SimYear,2008,4,0.205631,10917.3,1977.63
57,SimYear,2008,5,0.119091,9505.86,1039.75
58,SimYear,2008,6,0.0277879,11627,310.305
59,SimYear,2008,7,0.0881274,21661.3,1779.93
60,SimYear,2008,8,0.142115,47195.3,6091.91
61,SimYear,2008,9,0.128618,101300,11911.4
62,SimYear,2008,10,0.156406,200221,28247.5
63,SimYear,2008,11,0.0460486,341006,14946.5
64,SimYear,2008,12,0.156406,540747,76289.3
65,SimYear,2008,13,0.150055,686089,93148.7
66,SimYear,2008,14,0.0976547,782693,70937.1
67,SimYear,2008,15,0.119885,847410,93271.9
68,SimYear,2008,16,0.080188,833658,62573.3
69,SimYear,2008,17,0.226273,810525,159978
70,SimYear,2008,18,0.0913032,662764,56335.1
71,SimYear,2008,19,0.0230243,609194,13503
72,SimYear,2008,20,0.111152,593679,60842
73,SimYear,2008,21,0.215952,526823,99729.2
74,SimYear,2008,22,0.0254061,419335,10244.2
75,SimYear,2008,23,0.161964,402550,58652.8
76,SimYear,2008,24,0.128618,336185,39530.6
77,SimYear,2008,25,0.0420789,289572,11620.6
78,SimYear,2008,26,0.175461,271371,42557.1
79,SimYear,2008,27,0.105594,222115,21683.4
80,SimYear,2008,28,0.140528,194604,24857.6
81,SimYear,2008,29,0.1048,164375,15932.1
82,SimYear,2008,30,0.0166728,143674,2313.31
83,SimYear,2008,31,0.154818,136959,19140.8
84,SimYear,2008,32,0.0119091,113567,1309.19
85,SimYear,2008,33,0.150849,108508,14804.2
86,SimYear,2008,34,0.0849517,90127.6,7150.08
87,SimYear,2008,35,0.107976,79878.8,7964.61
88,SimYear,2008,36,0.0984487,69118.7,6312.86
89,SimYear,2008,37,0.0762183,60327.5,4312.3
90,SimYear,2008,38,0.0262,53793.9,1354.7
91,SimYear,2008,39,0.0111152,50389.6,542.375
92,SimYear,2008,40,0.0468425,47883.7,2134.12
93,SimYear,2008,41,0.156406,43876,6190.07
94,SimYear,2008,42,0.040491,36008.7,1391.6
95,SimYear,2008,43,0.139734,33164.5,4213.93
96,SimYear,2008,44,0.0103212,27643.6,276.401
97,SimYear,2008,45,0.0214364,26211.5,541.342
98,SimYear,2008,46,0.123061,24566.6,2771.33
99,SimYear,2008,47,0.0635153,20790.3,1246.17
100,SimYear,2008,48,0.140528,18665.7,2384.26
101,SimYear,2008,49,0.0563698,15509.6,827.955
102,SimYear,2008,50,0.0770123,14013.1,1011.72
103,SimYear,2008,51,0.0619274,12397.8,725.105
104,SimYear,2008,52,0.156406,11131.8,1570.49
105,SimYear,2009,1,0.0436667,9093.64,378.406
106,SimYear,2009,2,0.0682789,8325.19,535.184
107,SimYear,2009,3,0.0206425,7493.04,149.079
108,SimYear,2009,4,0.0111152,7318.11,78.7695
109,SimYear,2009,5,0.0317576,8140.49,247.808
110,SimYear,2009,6,0.0158788,11822.1,181.357
111,SimYear,2009,7,0.132588,24142.1,2920.76
112,SimYear,2009,8,0.0897153,53997.7,4513.49
113,SimYear,2009,9,0.162758,121773,17822.8
114,SimYear,2009,10,0.113534,236611,24739.5
115,SimYear,2009,11,0.194515,414772,71452.7
116,SimYear,2009,12,0.13894,598021,75582.9
117,SimYear,2009,13,0.13497,787897,96921.9
118,SimYear,2009,14,0.256443,918644,202568
119,SimYear,2009,15,0.127824,873785,102150
120,SimYear,2009,16,0.103212,866252,82754
121,SimYear,2009,17,0.0428728,830235,33933
122,SimYear,2009,18,0.128618,815832,95930.3
123,SimYear,2009,19,0.0238182,723053,16572.8
124,SimYear,2009,20,0.0682789,704581,45294
125,SimYear,2009,21,0.144497,653002,85602.7
126,SimYear,2009,22,0.256443,558554,123165
127,SimYear,2009,23,0.0039697,425789,1642.6
128,SimYear,2009,24,0.0246122,416631,9863.9
129,SimYear,2009,25,0.0682789,398350,25607.9
130,SimYear,2009,26,0.0682789,363783,23385.8
131,SimYear,2009,27,0.0722486,331545,22508.7
132,SimYear,2009,28,0.128618,300414,35324.4
133,SimYear,2009,29,0.140528,256855,32809.3
134,SimYear,2009,30,0.0317576,216680,6596.04
135,SimYear,2009,31,0.0150849,203505,2966.93
136,SimYear,2009,32,0.146085,194093,25703.7
137,SimYear,2009,33,0.0651031,162192,9957.05
138,SimYear,2009,34,0.0127031,146805,1804.47
139,SimYear,2009,35,0.0158788,139882,2145.85
140,SimYear,2009,36,0.125443,132735,15245.9
141,SimYear,2009,37,0.228655,112783,22469.5
142,SimYear,2009,38,0.00238182,86360.7,200.053
143,SimYear,2009,39,0.123061,82855.4,9346.8
144,SimYear,2009,40,0.127824,70404.4,8230.63
145,SimYear,2009,41,0.179431,59499.8,9523.82
146,SimYear,2009,42,0.1048,47724.5,4625.73
147,SimYear,2009,43,0.0460486,41221,1806.74
148,SimYear,2009,44,0.189752,37736.8,6356.22
149,SimYear,2009,45,0.139734,29907,3800.03
150,SimYear,2009,46,0.080982,24904.9,1887.11
151,SimYear,2009,47,0.0238182,21984.1,503.889
152,SimYear,2009,48,0.127824,20538.2,2401.02
153,SimYear,2009,49,0.127824,17284.8,2020.68
154,SimYear,2009,50,0.167522,14541,2185.51
155,SimYear,2009,51,0.16514,11752.3,1743.25
156,SimYear,2009,52,0.080982,9518.13,721.212
157,SimYear,2010,1,0.1834,8383.78,1369.02
158,SimYear,2010,2,0.142909,6670.29,865.47
159,SimYear,2010,3,0.115121,5555.47,588.538
160,SimYear,2010,4,0.169903,4886.4,744.013
161,SimYear,2010,5,0.0158788,4568.55,70.0836
162,SimYear,2010,6,0.0039697,6506.05,25.0989
163,SimYear,2010,7,0.10083,12911,1206.33
164,SimYear,2010,8,0.0484304,28605.4,1317.1
165,SimYear,2010,9,0.170697,64610.7,9879.95
166,SimYear,2010,10,0.0373152,123135,4392.33
167,SimYear,2010,11,0.156406,223812,31575.7
168,SimYear,2010,12,0.179431,324005,51861.8
169,SimYear,2010,13,0.197691,408654,71439.3
170,SimYear,2010,14,0.104006,453641,43653.3
171,SimYear,2010,15,0.0579577,493528,27067.2
172,SimYear,2010,16,0.00555759,516633,2788.08
173,SimYear,2010,17,0.0651031,539639,33128.7
174,SimYear,2010,18,0.053194,516171,26043.1
175,SimYear,2010,19,0.0746304,491943,34459.1
176,SimYear,2010,20,0.204043,455061,81858.7
177,SimYear,2010,21,0.123061,367944,41507.2
178,SimYear,2010,22,0.0254061,321352,7850.47
179,SimYear,2010,23,0.10083,308472,28822
180,SimYear,2010,24,0.0389031,273845,10176
181,SimYear,2010,25,0.160376,258006,37252.3
182,SimYear,2010,26,0.080982,214806,16276.4
183,SimYear,2010,27,0.142115,193233,24942.3
184,SimYear,2010,28,0.170697,163223,24959.3
185,SimYear,2010,29,0.0492243,133768,6257.7
186,SimYear,2010,30,0.0698668,123601,8124.13
187,SimYear,2010,31,0.0190546,111718,2053.34
188,SimYear,2010,32,0.113534,106105,11094.1
189,SimYear,2010,33,0.120679,91581,10142.9
190,SimYear,2010,34,0.185782,78396.4,12953.1
191,SimYear,2010,35,0.212776,62816.4,11734.3
192,SimYear,2010,36,0.0150849,48945.9,713.59
193,SimYear,2010,37,0.0984487,46433.9,4240.98
194,SimYear,2010,38,0.0381092,40494.2,1474.62
195,SimYear,2010,39,0.0127031,37482.1,460.717
196,SimYear,2010,40,0.142115,35561.2,4590.19
197,SimYear,2010,41,0.0158788,29623.4,454.436
198,SimYear,2010,42,0.00555759,27979.6,150.996
199,SimYear,2010,43,0.0563698,26685.5,1424.56
200,SimYear,2010,44,0.127031,24176.7,2809.91
201,SimYear,2010,45,0.00158788,20398.8,31.5147
202,SimYear,2010,46,0.225479,19501.8,3837.14
203,SimYear,2010,47,0.0905093,14897.3,1255.75
204,SimYear,2010,48,0.0968608,13018.6,1170.77
205,SimYear,2010,49,0.0738365,11300.1,783.421
206,SimYear,2010,50,0.040491,10032.9,387.735
207,SimYear,2010,51,0.162758,9206.51,1347.48
208,SimYear,2010,52,0.0976547,7473.48,677.338
