"","x"
"Week16.1957",133121.514852433
"Week17.1957",122253.621578581
"Week18.1957",120536.159472425
"Week19.1957",112977.830354946
"Week20.1957",109233.99185515
"Week21.1957",103915.31904343
"Week22.1957",85871.1326022781
"Week23.1957",74162.0200447109
"Week24.1957",65661.2865490905
"Week25.1957",56316.8046857076
"Week26.1957",49413.0533567502
"Week27.1957",41552.7305619088
"Week28.1957",39704.9298351563
"Week29.1957",35947.2732251565
"Week30.1957",33446.4339471831
"Week31.1957",31445.6007584779
"Week32.1957",26645.8740302496
"Week33.1957",21770.0522999711
"Week34.1957",18795.650400141
"Week35.1957",16971.1999767221
"Week36.1957",14836.5710226634
"Week37.1957",14026.7624996418
"Week38.1957",11678.9833446908
"Week39.1957",9851.24043398648
"Week40.1957",8163.62376662978
"Week41.1957",6935.33052395896
"Week42.1957",6503.75379436719
"Week43.1957",5694.62129421328
"Week44.1957",5112.20262248418
"Week45.1957",4243.47208594941
"Week46.1957",3815.61260452247
"Week47.1957",3463.13146810084
"Week48.1957",2874.42109226363
"Week49.1957",2627.22958405572
"Week50.1957",2261.659670465
"Week51.1957",2072.37869128994
"Week52.1957",1944.78764788855
"Week1.1958",1717.99368479544
"Week2.1958",1579.58620558674
"Week3.1958",1483.40948874968
"Week4.1958",1317.58358111008
"Week5.1958",1234.64027829279
"Week6.1958",1474.55707398063
"Week7.1958",2775.34561657336
"Week8.1958",6605.07915986444
"Week9.1958",15844.7282298543
"Week10.1958",32910.3866393769
"Week11.1958",58331.5226224965
"Week12.1958",85723.78912154
"Week13.1958",121013.292255108
"Week14.1958",136387.295386808
"Week15.1958",149685.39158202
"Week16.1958",142806.419916839
"Week17.1958",142065.524688375
"Week18.1958",139247.183109279
"Week19.1958",128463.649997103
"Week20.1958",117674.437250293
"Week21.1958",114953.437221898
"Week22.1958",104621.089022792
"Week23.1958",97903.5938392348
"Week24.1958",87118.7816616394
"Week25.1958",80649.0262996891
"Week26.1958",68340.3788036078
"Week27.1958",59917.1961438628
"Week28.1958",49540.0565352753
"Week29.1958",44992.9218951892
"Week30.1958",39310.3501814642
"Week31.1958",36762.0257208739
"Week32.1958",31806.6021060339
"Week33.1958",27024.2606772729
"Week34.1958",24200.4414954882
"Week35.1958",19742.9929285279
"Week36.1958",15976.4764723481
"Week37.1958",15103.4660661276
"Week38.1958",13459.8919813396
"Week39.1958",11585.3197821729
"Week40.1958",10296.0920896506
"Week41.1958",9535.26007005932
"Week42.1958",9023.71719901653
"Week43.1958",8330.62520337791
"Week44.1958",7556.95387508338
"Week45.1958",6950.93788808206
"Week46.1958",6088.44639448228
"Week47.1958",5397.20046713672
"Week48.1958",4628.48278890558
"Week49.1958",4186.27253326943
"Week50.1958",3312.04919329561
"Week51.1958",2846.33862806085
"Week52.1958",2631.13306936383
"Week1.1959",2282.0123553604
"Week2.1959",1937.00549633206
"Week3.1959",1605.00970838242
"Week4.1959",1470.25681417031
"Week5.1959",1294.11471184777
"Week6.1959",1456.09467222603
"Week7.1959",2656.92000654879
"Week8.1959",6574.45738192941
"Week9.1959",15397.0960617748
"Week10.1959",32084.3949984479
"Week11.1959",56911.5503496675
"Week12.1959",88372.864613745
"Week13.1959",117681.219660285
"Week14.1959",138710.859423849
"Week15.1959",154574.445521516
"Week16.1959",157411.439783882
"Week17.1959",153775.64383005
"Week18.1959",144361.894659729
"Week19.1959",133572.604957085
"Week20.1959",121370.73907016
"Week21.1959",103873.190977264
"Week22.1959",94770.6861842292
"Week23.1959",79862.1735169849
"Week24.1959",74142.5820887299
"Week25.1959",64073.6274740416
"Week26.1959",61513.9286790913
"Week27.1959",57874.8722729132
"Week28.1959",55180.8315128043
"Week29.1959",52460.1154788656
"Week30.1959",46708.906775959
"Week31.1959",40805.6248582983
"Week32.1959",37788.3050968603
"Week33.1959",34297.4280365925
"Week34.1959",30671.9691654583
"Week35.1959",27082.2064987734
"Week36.1959",22495.5674544602
"Week37.1959",20865.8526687739
"Week38.1959",18007.9759689653
"Week39.1959",15138.7165870309
"Week40.1959",13855.4976956781
"Week41.1959",12216.9346051257
"Week42.1959",10243.4799658073
"Week43.1959",9200.17952001921
"Week44.1959",8307.42388099653
"Week45.1959",7736.58317748379
"Week46.1959",6405.76712063288
"Week47.1959",5336.24692705687
"Week48.1959",4417.30213262341
"Week49.1959",3752.02203782021
"Week50.1959",3063.11141495781
"Week51.1959",2531.04534071126
"Week52.1959",2387.56858001341
"Week1.1960",2124.24714970112
"Week2.1960",1994.13475731517
"Week3.1960",1839.99225832264
"Week4.1960",1637.16474722895
"Week5.1960",1584.05289573302
"Week6.1960",1718.95920169693
"Week7.1960",2960.09636342578
"Week8.1960",6515.84367830646
"Week9.1960",15401.8456912329
"Week10.1960",32732.8567241608
"Week11.1960",57563.6023512116
"Week12.1960",87201.8114351733
"Week13.1960",117172.943116541
"Week14.1960",138162.362532799
"Week15.1960",136383.944827761
"Week16.1960",144134.452635877
"Week17.1960",127261.343032632
"Week18.1960",126710.429634047
"Week19.1960",122747.3697115
"Week20.1960",106531.777933184
"Week21.1960",104161.069946977
"Week22.1960",92429.1587577403
"Week23.1960",80661.2481108542
"Week24.1960",76689.8801465766
"Week25.1960",68137.4900642512
"Week26.1960",57331.5700432607
"Week27.1960",51772.6671597405
"Week28.1960",49081.9833486767
"Week29.1960",43572.1881012676
"Week30.1960",36559.1166786533
"Week31.1960",32363.8775253176
"Week32.1960",27137.7920390422
"Week33.1960",24186.7689998482
"Week34.1960",22944.3078618345
"Week35.1960",20194.9214023664
"Week36.1960",18934.4679106048
"Week37.1960",17552.8304055275
"Week38.1960",15995.291667504
"Week39.1960",13360.114360631
"Week40.1960",12389.6345199844
"Week41.1960",10320.8348293926
"Week42.1960",9583.96368343477
"Week43.1960",8073.85500801035
"Week44.1960",7391.6563189019
"Week45.1960",6830.30289867836
"Week46.1960",6354.0651880384
"Week47.1960",5563.23598567223
"Week48.1960",5004.34614765106
"Week49.1960",4673.76033854607
"Week50.1960",4044.50165457431
"Week51.1960",3408.32719749726
"Week52.1960",3177.60288756417
"Week1.1961",2573.07347995853
"Week2.1961",2084.92996192938
"Week3.1961",1809.17495066455
"Week4.1961",1614.33104754602
"Week5.1961",1462.09203815842
"Week6.1961",1672.11325900092
"Week7.1961",2924.71551975789
"Week8.1961",6597.93118282917
"Week9.1961",15861.3792568593
"Week10.1961",33620.591972331
"Week11.1961",61398.228801789
"Week12.1961",88015.7289172031
"Week13.1961",122412.556211248
"Week14.1961",142129.816602638
"Week15.1961",149213.637768687
"Week16.1961",144365.054748172
"Week17.1961",135481.981730386
"Week18.1961",127619.970283514
"Week19.1961",124551.550066382
"Week20.1961",110562.046126669
"Week21.1961",100175.575954248
"Week22.1961",95750.7308102407
"Week23.1961",91553.3163400719
"Week24.1961",86971.4547883755
"Week25.1961",80193.8143301964
"Week26.1961",74080.1636497786
"Week27.1961",65673.5786940725
"Week28.1961",53277.4594826213
"Week29.1961",48959.0385024081
"Week30.1961",45815.4812750045
"Week31.1961",41087.8819321804
"Week32.1961",38678.3663319774
"Week33.1961",34088.2108803554
"Week34.1961",30726.0529868227
"Week35.1961",26292.1656925932
"Week36.1961",22448.2295942886
"Week37.1961",20099.8044884285
"Week38.1961",17865.4693468384
"Week39.1961",15236.9396699253
"Week40.1961",13719.5025066771
"Week41.1961",12614.4606555378
"Week42.1961",10297.093544447
"Week43.1961",9681.81319185614
"Week44.1961",8323.90057592996
"Week45.1961",7294.52741386964
"Week46.1961",6422.87438472779
"Week47.1961",5802.64824728621
"Week48.1961",5354.39077959279
"Week49.1961",4708.47487876181
"Week50.1961",4315.83086436126
"Week51.1961",3923.57231157583
"Week52.1961",3473.64350834515
"Week1.1962",3216.31507550153
"Week2.1962",2800.232724955
"Week3.1962",2482.8043032066
"Week4.1962",2189.75709154509
"Week5.1962",1971.23530424965
"Week6.1962",2092.69940988297
"Week7.1962",3346.29039942708
"Week8.1962",7265.25942945746
"Week9.1962",16016.522720306
"Week10.1962",32128.0299193062
"Week11.1962",58381.0796584956
"Week12.1962",92283.6575499124
"Week13.1962",126273.397662731
"Week14.1962",144470.610753832
"Week15.1962",149439.002840851
"Week16.1962",148304.95285321
"Week17.1962",135903.488905076
"Week18.1962",116617.529749369
"Week19.1962",102837.857443063
"Week20.1962",93230.0352377609
"Week21.1962",84251.1319286737
"Week22.1962",79845.9248002618
"Week23.1962",69344.5579702797
"Week24.1962",67046.1706493603
"Week25.1962",63168.8529195796
"Week26.1962",54585.5459620886
"Week27.1962",48516.9932366737
"Week28.1962",41256.4642391947
"Week29.1962",39352.0243810752
"Week30.1962",34515.6357240237
"Week31.1962",32255.7958903621
"Week32.1962",28053.250422086
"Week33.1962",26568.1986037687
"Week34.1962",22741.4275058969
"Week35.1962",19131.399197584
"Week36.1962",16069.3031058014
"Week37.1962",13979.8615652946
"Week38.1962",12360.8490252938
"Week39.1962",9906.95896982365
"Week40.1962",8633.24600210999
"Week41.1962",7844.91690272597
"Week42.1962",7175.65097627554
"Week43.1962",6551.13198089145
"Week44.1962",5808.12887410587
"Week45.1962",4922.84471446206
"Week46.1962",4162.29454938631
"Week47.1962",3267.00523067369
"Week48.1962",2564.86396412739
"Week49.1962",2191.4585624535
"Week50.1962",2036.48758039786
"Week51.1962",1916.6971324598
"Week52.1962",1711.39554265832
"Week1.1963",1559.99311082258
"Week2.1963",1326.11540806574
"Week3.1963",1151.55811007005
"Week4.1963",1009.67569122852
"Week5.1963",1053.20963677579
"Week6.1963",1310.22656645332
"Week7.1963",2668.44509380787
"Week8.1963",6578.96597304356
"Week9.1963",15201.8068374266
"Week10.1963",33065.7163527636
"Week11.1963",60289.3377953934
"Week12.1963",95096.7513667352
"Week13.1963",123728.658934149
"Week14.1963",148483.628149203
"Week15.1963",157005.49025956
"Week16.1963",157993.926891025
"Week17.1963",151923.404340326
"Week18.1963",137868.834797452
"Week19.1963",127463.213748684
"Week20.1963",117548.394254974
"Week21.1963",106399.110783058
"Week22.1963",90200.2059326428
"Week23.1963",86619.0998901381
"Week24.1963",73511.2785337779
"Week25.1963",64271.275102741
"Week26.1963",59593.4441200086
"Week27.1963",53903.7836974505
"Week28.1963",50787.498121922
"Week29.1963",43084.9691988019
"Week30.1963",36236.1486818431
"Week31.1963",33837.8261134615
"Week32.1963",28479.3967891792
"Week33.1963",24900.6766091054
"Week34.1963",23710.1950685195
"Week35.1963",20180.9875763846
"Week36.1963",18856.6825034454
"Week37.1963",15649.0118161943
"Week38.1963",12460.9657679942
"Week39.1963",11146.6147258486
"Week40.1963",9260.05630454092
"Week41.1963",8337.32957790072
"Week42.1963",7700.86044294263
"Week43.1963",7062.56640960523
"Week44.1963",6524.69961919242
"Week45.1963",5639.54273141751
"Week46.1963",4878.49937456567
"Week47.1963",4079.83816510648
"Week48.1963",3747.32472193031
"Week49.1963",2965.77356520937
"Week50.1963",2603.50075086391
"Week51.1963",2073.84176462544
"Week52.1963",1934.60880743385
"Week1.1964",1818.44621692509
"Week2.1964",1451.62098428816
"Week3.1964",1324.09382936602
"Week4.1964",1208.34303130337
"Week5.1964",1072.70664207439
"Week6.1964",1341.55324345094
"Week7.1964",2643.67661900787
"Week8.1964",6488.07954439688
"Week9.1964",15107.3021370332
"Week10.1964",32331.6711686744
"Week11.1964",57347.6399146751
"Week12.1964",91854.9980729789
"Week13.1964",123533.984181124
"Week14.1964",132507.602270433
"Week15.1964",136536.76696003
"Week16.1964",145515.436966312
"Week17.1964",147208.964701493
"Week18.1964",133037.141401332
"Week19.1964",120622.934802155
"Week20.1964",111015.31049394
"Week21.1964",98840.0131604959
"Week22.1964",92832.6582881505
"Week23.1964",80214.1583977963
"Week24.1964",70178.516979013
"Week25.1964",64546.5938308457
"Week26.1964",59982.8294439392
"Week27.1964",56849.3071554352
"Week28.1964",51445.8505668526
"Week29.1964",47279.0229791
"Week30.1964",40745.4963696245
"Week31.1964",35599.212906388
"Week32.1964",31105.1343186486
"Week33.1964",27236.2485065387
"Week34.1964",23854.4523356574
"Week35.1964",20641.2426040631
"Week36.1964",16714.6657050282
"Week37.1964",15474.2623151128
"Week38.1964",13620.2427737999
"Week39.1964",11111.2993626467
"Week40.1964",9842.76480502461
"Week41.1964",8793.45173507032
"Week42.1964",7673.46703152611
"Week43.1964",7158.69724335627
"Week44.1964",6256.29230139758
"Week45.1964",5454.11998653939
"Week46.1964",4666.22305675097
"Week47.1964",4069.39024014028
"Week48.1964",3292.46856415879
"Week49.1964",2842.79162896509
"Week50.1964",2548.45712869034
"Week51.1964",2362.78019977928
"Week52.1964",2071.44453774124
"Week1.1965",1864.87845254323
"Week2.1965",1657.23076260644
"Week3.1965",1466.41119342944
"Week4.1965",1308.59731181753
"Week5.1965",1226.91862775652
"Week6.1965",1549.75096073297
"Week7.1965",2666.81297670673
"Week8.1965",6124.4415226532
"Week9.1965",15031.2165658206
"Week10.1965",31939.623657589
"Week11.1965",57610.4952201601
"Week12.1965",92681.1433093442
"Week13.1965",116948.311686342
"Week14.1965",138801.857773788
"Week15.1965",152791.955160955
"Week16.1965",159085.917492859
"Week17.1965",143850.931952849
"Week18.1965",119592.641633568
"Week19.1965",116739.553641016
"Week20.1965",98097.08335035
"Week21.1965",86927.8337299835
"Week22.1965",73956.1658293268
"Week23.1965",64567.4228854146
"Week24.1965",57414.2815642251
"Week25.1965",48306.9364050447
"Week26.1965",43187.8239133798
"Week27.1965",38994.3856982892
"Week28.1965",36914.2497971248
"Week29.1965",33132.4863054892
"Week30.1965",29155.9139863899
"Week31.1965",25672.6449402219
"Week32.1965",23206.5781962595
"Week33.1965",19820.1956145181
"Week34.1965",18314.895288939
"Week35.1965",15682.151277351
"Week36.1965",14341.3070286406
"Week37.1965",11310.577273707
"Week38.1965",9478.4808646593
"Week39.1965",8784.14497600017
"Week40.1965",7760.68688739796
"Week41.1965",7310.37483027578
"Week42.1965",6651.83708895523
"Week43.1965",6197.33919273142
"Week44.1965",5342.10248164156
"Week45.1965",4347.90346644017
"Week46.1965",3805.86976906028
"Week47.1965",3316.84655272163
"Week48.1965",3032.71846296805
"Week49.1965",2582.74208807651
"Week50.1965",2285.20195388693
"Week51.1965",2124.22177759497
"Week52.1965",1888.0323353997
"Week1.1966",1601.52364737236
"Week2.1966",1376.61349035255
"Week3.1966",1176.69099557322
"Week4.1966",1019.40646156628
"Week5.1966",995.17861703495
"Week6.1966",1279.03067563305
"Week7.1966",2449.0120844635
"Week8.1966",6383.82779195671
"Week9.1966",15152.4292888491
"Week10.1966",32896.4328427896
"Week11.1966",59526.8119314557
"Week12.1966",91322.4914096037
"Week13.1966",125165.242905474
"Week14.1966",140127.947361411
"Week15.1966",152185.840320293
"Week16.1966",152078.414594
"Week17.1966",143575.685073089
"Week18.1966",134526.227347491
"Week19.1966",126296.037385653
"Week20.1966",112461.376373464
"Week21.1966",105477.126166781
"Week22.1966",95793.3008812419
"Week23.1966",86519.1008237404
"Week24.1966",82505.3627369648
"Week25.1966",74057.2009454322
"Week26.1966",65259.5795629721
"Week27.1966",61237.9868573444
"Week28.1966",49871.6705322123
"Week29.1966",46918.8609874058
"Week30.1966",43789.5024092946
"Week31.1966",35251.5758174768
"Week32.1966",32837.5264980441
"Week33.1966",29803.9316624009
"Week34.1966",28030.2001358821
"Week35.1966",26526.5254088822
"Week36.1966",23507.9997882472
"Week37.1966",20938.2487565286
"Week38.1966",19443.9445578914
"Week39.1966",17542.363382286
"Week40.1966",15888.2364790198
"Week41.1966",13417.3261796006
"Week42.1966",11198.5481853462
"Week43.1966",9823.8695660982
"Week44.1966",8462.481836865
"Week45.1966",7727.83629898261
"Week46.1966",6340.18646754466
"Week47.1966",5690.51123886664
"Week48.1966",4750.78194069915
"Week49.1966",3920.79044997174
"Week50.1966",3558.69728735851
"Week51.1966",2994.8944159312
"Week52.1966",2536.08076051789
"Week1.1967",2105.23051292343
"Week2.1967",1939.16974980076
"Week3.1967",1604.67904666906
"Week4.1967",1354.55872737196
"Week5.1967",1286.2265339841
"Week6.1967",1584.97495653798
"Week7.1967",2782.52388901731
"Week8.1967",6533.51024105309
"Week9.1967",15463.1778796095
"Week10.1967",31411.6124015672
"Week11.1967",58680.8264727041
"Week12.1967",92637.3788717278
"Week13.1967",124626.06412513
"Week14.1967",152909.641633949
"Week15.1967",152708.446699347
"Week16.1967",153282.266273513
"Week17.1967",136009.217416187
"Week18.1967",130922.75079339
"Week19.1967",116668.048056538
"Week20.1967",113320.780155058
"Week21.1967",94535.6524313483
"Week22.1967",85069.2866501432
"Week23.1967",74454.3005360008
"Week24.1967",62905.2782986328
"Week25.1967",54895.5793963662
"Week26.1967",46147.0822036576
"Week27.1967",39693.8594590096
"Week28.1967",37109.2152125876
"Week29.1967",32487.3843919834
"Week30.1967",28159.4324277558
"Week31.1967",24956.4111281942
"Week32.1967",21732.1991132552
"Week33.1967",18816.6786529656
"Week34.1967",17812.6551827893
"Week35.1967",14955.0364513933
"Week36.1967",12868.6530521867
"Week37.1967",12196.5750935018
"Week38.1967",11208.0547804174
"Week39.1967",9928.25031921868
"Week40.1967",9104.41270227625
"Week41.1967",7804.97598168513
"Week42.1967",6904.71349166243
"Week43.1967",5912.22189793763
"Week44.1967",4928.98303989978
"Week45.1967",4379.06413034202
"Week46.1967",4044.27450291436
"Week47.1967",3531.46182955883
"Week48.1967",3004.71335549297
"Week49.1967",2619.81719074129
"Week50.1967",2262.53861861699
"Week51.1967",1980.28620293493
"Week52.1967",1859.48434470011
"Week1.1968",1657.66805957692
"Week2.1968",1556.29823227022
"Week3.1968",1336.63933408975
"Week4.1968",1250.5159192958
"Week5.1968",1210.64255137508
"Week6.1968",1417.88766157212
"Week7.1968",2594.88746874673
"Week8.1968",6385.50689977088
"Week9.1968",15152.4318704724
"Week10.1968",32328.0461950661
"Week11.1968",57848.342716623
"Week12.1968",90794.4243335543
"Week13.1968",123841.286304635
"Week14.1968",143164.776119871
"Week15.1968",150947.170552823
"Week16.1968",147182.187085772
"Week17.1968",135694.99199452
"Week18.1968",118809.319709611
"Week19.1968",102877.931196265
"Week20.1968",91045.6572552851
"Week21.1968",87214.159645593
"Week22.1968",77273.4746157039
"Week23.1968",71603.9292917929
"Week24.1968",63134.0187504724
"Week25.1968",56786.0364001988
"Week26.1968",54130.8581324709
"Week27.1968",50600.0458011326
"Week28.1968",47776.673142925
"Week29.1968",45216.2446561454
"Week30.1968",40844.9928118324
"Week31.1968",35544.8493356599
"Week32.1968",30833.722672962
"Week33.1968",26611.8297067393
"Week34.1968",23018.882434645
"Week35.1968",19645.8533066167
"Week36.1968",18131.5913617954
"Week37.1968",15009.2451706935
"Week38.1968",13340.8541062302
"Week39.1968",11880.0630512709
"Week40.1968",11052.6380511876
"Week41.1968",9152.6305192454
"Week42.1968",8193.12376123834
"Week43.1968",7239.44792197045
"Week44.1968",6310.20891438693
"Week45.1968",5458.00859469556
"Week46.1968",4370.95480591989
"Week47.1968",3879.75484968203
"Week48.1968",3355.56853161908
"Week49.1968",2883.99784696209
"Week50.1968",2502.17769852025
"Week51.1968",2341.18763936729
"Week52.1968",1969.62787622259
"Week1.1969",1802.43190721959
"Week2.1969",1528.09202339285
"Week3.1969",1310.80642155344
"Week4.1969",1112.83658703552
"Week5.1969",1093.44370655914
"Week6.1969",1426.27483328496
"Week7.1969",2686.53710969324
"Week8.1969",6337.07536834672
"Week9.1969",15548.7191412052
"Week10.1969",32215.8687085087
"Week11.1969",58933.24155155
"Week12.1969",89608.7038500699
"Week13.1969",119422.883004371
"Week14.1969",147040.870916278
"Week15.1969",162802.739547686
"Week16.1969",159720.390993622
"Week17.1969",161481.818328741
"Week18.1969",144949.255206664
"Week19.1969",120012.813296006
"Week20.1969",109392.75143801
"Week21.1969",104408.251446084
"Week22.1969",96812.7508107546
"Week23.1969",82698.5753907226
"Week24.1969",69500.1369047899
"Week25.1969",60093.4735896892
"Week26.1969",56528.348401974
"Week27.1969",50105.7517483157
"Week28.1969",42462.9536331793
"Week29.1969",37563.4357086617
"Week30.1969",32771.4045688164
"Week31.1969",27132.4930531552
"Week32.1969",24928.0888204873
"Week33.1969",23132.6215857186
"Week34.1969",21500.1271580273
"Week35.1969",19820.2665917535
"Week36.1969",17518.1613496793
"Week37.1969",16333.5380333041
"Week38.1969",15326.8321000164
"Week39.1969",12725.0946866907
"Week40.1969",11630.7836569216
"Week41.1969",9789.58339475215
"Week42.1969",8453.15236125602
"Week43.1969",7333.2716294957
"Week44.1969",6077.71365365865
"Week45.1969",5195.1248974439
"Week46.1969",4775.94684461112
"Week47.1969",4493.16623791109
"Week48.1969",4041.4881171303
"Week49.1969",3754.55954491529
"Week50.1969",3051.11655746449
"Week51.1969",2620.27981289194
"Week52.1969",2398.43282365557
"Week1.1970",2059.8188032038
"Week2.1970",1855.60817875267
"Week3.1970",1594.91132598602
"Week4.1970",1333.51031012804
"Week5.1970",1315.2649965311
"Week6.1970",1581.09014491043
"Week7.1970",2906.66115322311
"Week8.1970",6498.57152720541
"Week9.1970",15241.3291756245
"Week10.1970",32824.3285522388
"Week11.1970",57804.6502029149
"Week12.1970",91220.2637171062
"Week13.1970",122573.831321578
"Week14.1970",144241.26664331
"Week15.1970",148403.448373229
"Week16.1970",144777.483945268
"Week17.1970",136115.939013749
"Week18.1970",126152.936535271
"Week19.1970",116792.651258047
"Week20.1970",103141.495460615
"Week21.1970",92541.8932747425
"Week22.1970",84110.8604015479
"Week23.1970",75875.9184563878
"Week24.1970",68270.227285663
"Week25.1970",58810.4628265192
"Week26.1970",53132.273473441
"Week27.1970",47257.444354288
"Week28.1970",43043.3944220779
"Week29.1970",38634.1382874088
"Week30.1970",34042.1612516658
"Week31.1970",28224.7363764869
"Week32.1970",26884.369093224
"Week33.1970",22886.5332699392
"Week34.1970",19234.8101541467
"Week35.1970",15579.2147450082
"Week36.1970",13779.8157351838
"Week37.1970",11141.3370997286
"Week38.1970",10455.3599717778
"Week39.1970",8529.14810839962
"Week40.1970",6971.13367611579
"Week41.1970",5561.4670604475
"Week42.1970",5057.19169808902
"Week43.1970",4465.59925131332
"Week44.1970",4008.67081323125
"Week45.1970",3391.02389181925
"Week46.1970",3103.30470174081
"Week47.1970",2593.67670985748
"Week48.1970",2447.14268007422
"Week49.1970",2077.2536354365
"Week50.1970",1790.48703958591
"Week51.1970",1596.12396325559
"Week52.1970",1468.7043439611
"Week1.1971",1357.31208215526
"Week2.1971",1106.6478719982
"Week3.1971",932.126442839281
"Week4.1971",856.900508575478
"Week5.1971",851.842570250244
"Week6.1971",1204.56584604449
"Week7.1971",2471.9183803068
"Week8.1971",6435.06243346998
"Week9.1971",15138.5853397018
"Week10.1971",31678.3829830781
"Week11.1971",59011.1394400981
"Week12.1971",92928.7738584779
"Week13.1971",123107.754266237
"Week14.1971",148298.816427745
"Week15.1971",153540.922436247
"Week16.1971",145552.650110274
"Week17.1971",134307.848286077
"Week18.1971",124723.017805396
"Week19.1971",111252.415263967
"Week20.1971",106746.759968473
"Week21.1971",98307.1375269472
"Week22.1971",88414.699204512
"Week23.1971",74216.8020250501
"Week24.1971",69356.0807867597
"Week25.1971",64494.8256060076
"Week26.1971",58075.0883051652
"Week27.1971",50947.0998296361
"Week28.1971",44997.5189813495
"Week29.1971",41975.910210555
"Week30.1971",34305.5061754743
"Week31.1971",32101.1020300827
"Week32.1971",28156.9001925432
"Week33.1971",23350.2524805749
"Week34.1971",20463.0962187171
"Week35.1971",18198.8504830163
"Week36.1971",15558.2829431059
"Week37.1971",13713.4396782994
"Week38.1971",12868.8859820673
"Week39.1971",11069.0750162771
"Week40.1971",9292.8737470655
"Week41.1971",8003.27576936632
"Week42.1971",7263.23514439354
"Week43.1971",5894.52928463731
"Week44.1971",5121.07334864113
"Week45.1971",4363.26345333367
"Week46.1971",3877.18979206854
"Week47.1971",3576.85050561024
"Week48.1971",3359.32266463387
"Week49.1971",3094.48509773229
"Week50.1971",2864.3854041382
"Week51.1971",2614.26674320949
"Week52.1971",2155.19735928443
"Week1.1972",1925.06330672152
"Week2.1972",1681.81994832336
"Week3.1972",1433.77811089834
"Week4.1972",1348.38511512055
"Week5.1972",1313.6819615797
"Week6.1972",1498.60460579676
"Week7.1972",2735.1903003646
"Week8.1972",6646.46937206474
"Week9.1972",15345.3310089451
"Week10.1972",33062.9990683392
"Week11.1972",56081.1936248581
"Week12.1972",88355.3933353391
"Week13.1972",115848.939297066
"Week14.1972",136361.084775741
"Week15.1972",131845.536624677
"Week16.1972",132401.685951481
"Week17.1972",131825.651160078
"Week18.1972",121274.651176912
"Week19.1972",118521.981727129
"Week20.1972",106790.076012149
"Week21.1972",97116.9412273269
"Week22.1972",87898.392734083
"Week23.1972",77777.3633414645
"Week24.1972",70970.0749760781
"Week25.1972",66275.8555276987
"Week26.1972",55044.9780048041
"Week27.1972",50763.2968887965
"Week28.1972",45110.5370400833
"Week29.1972",42980.8162155981
"Week30.1972",39601.4538135953
"Week31.1972",33054.6092445034
"Week32.1972",30376.6612937445
"Week33.1972",25727.9431358466
"Week34.1972",22727.7794745566
"Week35.1972",19590.755370024
"Week36.1972",17731.2030509714
"Week37.1972",15630.5260062084
"Week38.1972",14640.768060325
"Week39.1972",13055.8079798856
"Week40.1972",10301.420638714
"Week41.1972",9497.25376375277
"Week42.1972",8430.19958621603
"Week43.1972",6918.63263360336
"Week44.1972",6430.20959665691
"Week45.1972",5664.93431490076
"Week46.1972",5047.38321945982
"Week47.1972",4718.00332907122
"Week48.1972",4252.43857530409
"Week49.1972",3956.03543747449
"Week50.1972",3688.51035984253
"Week51.1972",3151.37025630296
"Week52.1972",2584.54974268626
"Week1.1973",2073.82433774192
"Week2.1973",1880.60169327926
