timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.152968,89597.7,12327.2
42,SimYear,2007,42,0.0176501,73069.4,1239.11
43,SimYear,2007,43,0.124205,68185.8,7723.91
44,SimYear,2007,44,0.0653709,57166.6,3507.29
45,SimYear,2007,45,0.0614487,50806.8,2935.71
46,SimYear,2007,46,0.124858,45310.2,5158.01
47,SimYear,2007,47,0.151007,37908.4,5153.61
48,SimYear,2007,48,0.0522967,30884,1525.58
49,SimYear,2007,49,0.0954415,27760.4,2450.38
50,SimYear,2007,50,0.0483745,23889.8,1093.68
51,SimYear,2007,51,0.0333392,21541.9,684.713
52,SimYear,2007,52,0.0111131,19712.2,211.153
53,SimYear,2008,1,0.0189576,18437.5,335.608
54,SimYear,2008,2,0.0706006,17106.9,1130.61
55,SimYear,2008,3,0.0660246,15079.6,934.115
56,SimYear,2008,4,0.0254947,13410.8,327.23
57,SimYear,2008,5,0.031378,12721.4,380.934
58,SimYear,2008,6,0.103286,13286.1,1264.3
59,SimYear,2008,7,0.114399,17416.4,1825.79
60,SimYear,2008,8,0.101325,33409.7,3121.89
61,SimYear,2008,9,0.0660246,75418.5,4671.86
62,SimYear,2008,10,0.0183039,161353,2836.66
63,SimYear,2008,11,0.0666783,302856,18940.3
64,SimYear,2008,12,0.0725617,464658,31532.5
65,SimYear,2008,13,0.0477208,611584,27629
66,SimYear,2008,14,0.0882507,723113,59226.6
67,SimYear,2008,15,0.0254947,747802,18246.7
68,SimYear,2008,16,0.152314,769528,105456
69,SimYear,2008,17,0.133357,673768,81584.3
70,SimYear,2008,18,0.0281095,589496,15838.8
71,SimYear,2008,19,0.150353,566991,76772.4
72,SimYear,2008,20,0.0209187,479853,9628.76
73,SimYear,2008,21,0.0353003,460360,15478.5
74,SimYear,2008,22,0.04053,433934,16708.4
75,SimYear,2008,23,0.0856359,405737,32288.4
76,SimYear,2008,24,0.00915193,361724,3194.03
77,SimYear,2008,25,0.107862,347325,34439.2
78,SimYear,2008,26,0.0980564,301530,27310.2
79,SimYear,2008,27,0.0555653,263859,13826.3
80,SimYear,2008,28,0.0647172,240506,14612.7
81,SimYear,2008,29,0.115053,216884,22859
82,SimYear,2008,30,0.04053,185715,7150.85
83,SimYear,2008,31,0.0542579,171103,8760.51
84,SimYear,2008,32,0.0555653,155303,8137.92
85,SimYear,2008,33,0.114399,140619,14741.3
86,SimYear,2008,34,0.139894,119924,15184.9
87,SimYear,2008,35,0.0536042,99603.2,5039.88
88,SimYear,2008,36,0.0346466,90100,2974.25
89,SimYear,2008,37,0.100671,82993.6,7707.54
90,SimYear,2008,38,0.00130742,71507.1,90.5517
91,SimYear,2008,39,0.0568727,67996.6,3644.55
92,SimYear,2008,40,0.105901,61121.7,5956.03
93,SimYear,2008,41,0.0934804,52279.3,4524.14
94,SimYear,2008,42,0.100671,45247.5,4202.1
95,SimYear,2008,43,0.154929,38858.8,5409.79
96,SimYear,2008,44,0.0294169,31592.7,887.754
97,SimYear,2008,45,0.0830211,29105.4,2248.34
98,SimYear,2008,46,0.0536042,25402.2,1285.34
99,SimYear,2008,47,0.0745228,22821.8,1589.06
100,SimYear,2008,48,0.0496819,20070.5,943.061
101,SimYear,2008,49,0.120282,18087.5,1987.98
102,SimYear,2008,50,0.0660246,15183.5,940.556
103,SimYear,2008,51,0.0751766,13451.6,944.535
104,SimYear,2008,52,0.0725617,11804.6,801.079
105,SimYear,2009,1,0.0869433,10383.3,838.378
106,SimYear,2009,2,0.156236,9002.08,1263.02
107,SimYear,2009,3,0.0895582,7293.97,605.877
108,SimYear,2009,4,0.0483745,6395.71,292.797
109,SimYear,2009,5,0.0941341,6240.5,543.644
110,SimYear,2009,6,0.100017,7503.6,692.548
111,SimYear,2009,7,0.132049,14367.2,1723.71
112,SimYear,2009,8,0.124858,36318.4,4134.39
113,SimYear,2009,9,0.0679858,91387.4,5823.63
114,SimYear,2009,10,0.129434,204046,24026.1
115,SimYear,2009,11,0.0542579,367628,18822.6
116,SimYear,2009,12,0.035954,584903,20023.6
117,SimYear,2009,13,0.0823674,798765,61236.8
118,SimYear,2009,14,0.163427,918409,134320
119,SimYear,2009,15,0.0261484,891785,22310.7
120,SimYear,2009,16,0.0333392,922115,29309.6
121,SimYear,2009,17,0.0777914,909157,65974.9
122,SimYear,2009,18,0.113092,840656,87175.4
123,SimYear,2009,19,0.0895582,742952,61713.7
124,SimYear,2009,20,0.00326855,668371,2113.9
125,SimYear,2009,21,0.00196113,652814,1239.62
126,SimYear,2009,22,0.00392225,636358,2414.4
127,SimYear,2009,23,0.0804062,617329,46244.5
128,SimYear,2009,24,0.0725617,553358,37551.9
129,SimYear,2009,25,0.175194,498775,77758.7
130,SimYear,2009,26,0.0575264,404882,21943.6
131,SimYear,2009,27,0.0647172,369008,22420.2
132,SimYear,2009,28,0.117014,333329,35696.8
133,SimYear,2009,29,0.0581801,285309,15633.8
134,SimYear,2009,30,0.0706006,258633,17093.3
135,SimYear,2009,31,0.0745228,231250,16101.7
136,SimYear,2009,32,0.0536042,205705,10408.6
137,SimYear,2009,33,0.00653709,186638,1178.68
138,SimYear,2009,34,0.0215724,177313,3667.98
139,SimYear,2009,35,0.0483745,165779,7589.4
140,SimYear,2009,36,0.0679858,150759,9607.06
141,SimYear,2009,37,0.0797525,134324,9983.66
142,SimYear,2009,38,0.0169964,118187,1930.61
143,SimYear,2009,39,0.0437985,110642,4596.39
144,SimYear,2009,40,0.056219,100770,5340.77
145,SimYear,2009,41,0.0496819,90586.4,4256.42
146,SimYear,2009,42,0.128781,81916.4,9599.85
147,SimYear,2009,43,0.100671,68403.3,6352.56
148,SimYear,2009,44,0.0104593,58716.1,592.148
149,SimYear,2009,45,0.0372614,55130.8,1954.73
150,SimYear,2009,46,0.0889044,50371.3,4154.9
151,SimYear,2009,47,0.00392225,43686.4,165.75
152,SimYear,2009,48,0.0889044,41231.7,3401.01
153,SimYear,2009,49,0.0150353,35729.9,516.811
154,SimYear,2009,50,0.0071908,33323.2,231.416
155,SimYear,2009,51,0.0987101,31312,2853.99
156,SimYear,2009,52,0.0503356,26839.8,1277.32
157,SimYear,2010,1,0.0960952,24139,2144.63
158,SimYear,2010,2,0.04053,20734.2,798.359
159,SimYear,2010,3,0.118321,18833.1,2038.11
160,SimYear,2010,4,0.0797525,15888,1180.88
161,SimYear,2010,5,0.0451059,14258.6,609.636
162,SimYear,2010,6,0.031378,14642.6,438.463
163,SimYear,2010,7,0.00588338,19987.4,113.641
164,SimYear,2010,8,0.137933,39037.8,4878.35
165,SimYear,2010,9,0.105247,82673.2,8008.94
166,SimYear,2010,10,0.0869433,172141,13899.2
167,SimYear,2010,11,0.120936,313291,34609.7
168,SimYear,2010,12,0.0294169,472807,13285.9
169,SimYear,2010,13,0.0431448,652681,26718.2
170,SimYear,2010,14,0.0745228,776239,54048.9
171,SimYear,2010,15,0.0451059,813147,34766.6
172,SimYear,2010,16,0.0666783,821111,51351.6
173,SimYear,2010,17,0.0555653,781982,40976.1
174,SimYear,2010,18,0.124858,738682,84089.7
175,SimYear,2010,19,0.0915193,644895,54689.3
176,SimYear,2010,20,0.0176501,578826,9815.75
177,SimYear,2010,21,0.160159,557126,79977.6
178,SimYear,2010,22,0.00588338,463507,2635.32
179,SimYear,2010,23,0.0915193,448668,38048.6
180,SimYear,2010,24,0.0522967,397652,19642.9
181,SimYear,2010,25,0.10394,365701,35009.3
182,SimYear,2010,26,0.0679858,318732,20311.1
183,SimYear,2010,27,0.0385688,287427,10541.9
184,SimYear,2010,28,0.0071908,266479,1850.59
185,SimYear,2010,29,0.0117668,254536,2885.99
186,SimYear,2010,30,0.0241872,241672,5598.08
187,SimYear,2010,31,0.0287632,226326,6220.44
188,SimYear,2010,32,0.0163427,210732,3311.02
189,SimYear,2010,33,0.0987101,198440,18087.2
190,SimYear,2010,34,0.0640635,171911,10342.8
191,SimYear,2010,35,0.0137279,154030,2035.53
192,SimYear,2010,36,0.0974027,145003,13049.8
193,SimYear,2010,37,0.0339929,125442,4064.06
194,SimYear,2010,38,0.210494,115533,21278
195,SimYear,2010,39,0.0071908,89124,618.93
196,SimYear,2010,40,0.0320317,84193.7,2572.82
197,SimYear,2010,41,0.0294169,77534.5,2178.72
198,SimYear,2010,42,0.105247,71545.6,6930.96
199,SimYear,2010,43,0.107862,61163.3,6064.67
200,SimYear,2010,44,0.120936,52123,5758.09
201,SimYear,2010,45,0.13401,43819.7,5330.3
202,SimYear,2010,46,0.0843285,36343.3,2849.85
203,SimYear,2010,47,0.060795,31663.5,1810.69
204,SimYear,2010,48,0.00915193,28231.2,249.282
205,SimYear,2010,49,0.0228798,26494.3,580.915
206,SimYear,2010,50,0.0483745,24515.9,1122.34
207,SimYear,2010,51,0.106555,22106.2,2166.75
208,SimYear,2010,52,0.0307243,18800.2,551.411
