"","x"
"Month12.1969",180300.435219644
"Month1.1970",176386.37186075
"Month2.1970",186237.471903466
"Month3.1970",186012.588239427
"Month4.1970",159437.218948733
"Month5.1970",106856.479585877
"Month6.1970",69650.7870200007
"Month7.1970",40472.479072807
"Month8.1970",22299.5963169929
"Month9.1970",11345.4155515757
"Month10.1970",6012.45914685591
"Month11.1970",97166.608333237
"Month12.1970",180300.435219644
"Month1.1971",176386.37186075
"Month2.1971",186237.471903466
"Month3.1971",186012.588239427
"Month4.1971",159437.218948733
"Month5.1971",106856.479585877
"Month6.1971",69650.7870200007
"Month7.1971",40472.479072807
"Month8.1971",22299.5963169929
"Month9.1971",11345.4155515757
"Month10.1971",6012.45914685591
"Month11.1971",97166.608333237
"Month12.1971",180300.435219644
"Month1.1972",176386.37186075
"Month2.1972",186237.471903466
"Month3.1972",186012.588239427
"Month4.1972",159437.218948733
"Month5.1972",106856.479585877
"Month6.1972",69650.7870200007
"Month7.1972",40472.479072807
"Month8.1972",22299.5963169929
"Month9.1972",11345.4155515757
"Month10.1972",6012.45914685591
"Month11.1972",97166.608333237
"Month12.1972",180300.435219644
"Month1.1973",176386.37186075
"Month2.1973",186237.471903466
"Month3.1973",186012.588239427
"Month4.1973",159437.218948733
"Month5.1973",106856.479585877
"Month6.1973",69650.7870200007
"Month7.1973",40472.479072807
"Month8.1973",22299.5963169929
"Month9.1973",11345.4155515757
"Month10.1973",6012.45914685591
"Month11.1973",97166.608333237
"Month12.1973",180300.435219644
"Month1.1974",176386.37186075
"Month2.1974",186237.471903466
"Month3.1974",186012.588239427
"Month4.1974",159437.218948733
"Month5.1974",106856.479585877
"Month6.1974",69650.7870200007
"Month7.1974",40472.479072807
"Month8.1974",22299.5963169929
"Month9.1974",11345.4155515757
"Month10.1974",6012.45914685591
"Month11.1974",97166.608333237
"Month12.1974",180300.435219644
"Month1.1975",176386.37186075
"Month2.1975",186237.471903466
"Month3.1975",186012.588239427
"Month4.1975",159437.218948733
"Month5.1975",106856.479585877
"Month6.1975",69650.7870200007
"Month7.1975",40472.479072807
"Month8.1975",22299.5963169929
"Month9.1975",11345.4155515757
"Month10.1975",6012.45914685591
"Month11.1975",97166.608333237
"Month12.1975",180300.435219644
"Month1.1976",176386.37186075
"Month2.1976",186237.471903466
"Month3.1976",186012.588239427
"Month4.1976",159437.218948733
"Month5.1976",106856.479585877
"Month6.1976",69650.7870200007
"Month7.1976",40472.479072807
"Month8.1976",22299.5963169929
"Month9.1976",11345.4155515757
"Month10.1976",6012.45914685591
"Month11.1976",97166.608333237
"Month12.1976",180300.435219644
"Month1.1977",176386.37186075
"Month2.1977",186237.471903466
"Month3.1977",186012.588239427
"Month4.1977",159437.218948733
"Month5.1977",106856.479585877
"Month6.1977",69650.7870200007
"Month7.1977",40472.479072807
"Month8.1977",22299.5963169929
"Month9.1977",11345.4155515757
"Month10.1977",6012.45914685591
"Month11.1977",97166.608333237
"Month12.1977",180300.435219644
"Month1.1978",176386.37186075
"Month2.1978",186237.471903466
"Month3.1978",186012.588239427
"Month4.1978",159437.218948733
"Month5.1978",106856.479585877
"Month6.1978",69650.7870200007
"Month7.1978",40472.479072807
"Month8.1978",22299.5963169929
"Month9.1978",11345.4155515757
"Month10.1978",6012.45914685591
"Month11.1978",97166.608333237
"Month12.1978",180300.435219644
"Month1.1979",176386.37186075
"Month2.1979",186237.471903466
"Month3.1979",186012.588239427
"Month4.1979",159437.218948733
"Month5.1979",106856.479585877
"Month6.1979",69650.7870200007
"Month7.1979",40472.479072807
"Month8.1979",22299.5963169929
"Month9.1979",11345.4155515757
"Month10.1979",6012.45914685591
"Month11.1979",97166.608333237
"Month12.1979",180300.435219644
"Month1.1980",176386.37186075
"Month2.1980",186237.471903466
"Month3.1980",186012.588239427
"Month4.1980",159437.218948733
"Month5.1980",106856.479585877
"Month6.1980",69650.7870200007
"Month7.1980",40472.479072807
"Month8.1980",22299.5963169929
"Month9.1980",11345.4155515757
"Month10.1980",6012.45914685591
"Month11.1980",97166.608333237
"Month12.1980",180300.435219644
"Month1.1981",176386.37186075
"Month2.1981",186237.471903466
"Month3.1981",186012.588239427
"Month4.1981",159437.218948733
"Month5.1981",106856.479585877
"Month6.1981",69650.7870200007
"Month7.1981",40472.479072807
"Month8.1981",22299.5963169929
"Month9.1981",11345.4155515757
"Month10.1981",6012.45914685591
"Month11.1981",97166.608333237
"Month12.1981",180300.435219644
"Month1.1982",176386.37186075
"Month2.1982",186237.471903466
"Month3.1982",186012.588239427
"Month4.1982",159437.218948733
"Month5.1982",106856.479585877
"Month6.1982",69650.7870200007
"Month7.1982",40472.479072807
"Month8.1982",22299.5963169929
"Month9.1982",11345.4155515757
"Month10.1982",6012.45914685591
"Month11.1982",97166.608333237
"Month12.1982",180300.435219644
"Month1.1983",176386.37186075
"Month2.1983",186237.471903466
"Month3.1983",186012.588239427
"Month4.1983",159437.218948733
"Month5.1983",106856.479585877
"Month6.1983",69650.7870200007
"Month7.1983",40472.479072807
"Month8.1983",22299.5963169929
"Month9.1983",11345.4155515757
"Month10.1983",6012.45914685591
"Month11.1983",97166.608333237
"Month12.1983",180300.435219644
"Month1.1984",176386.37186075
"Month2.1984",186237.471903466
"Month3.1984",186012.588239427
"Month4.1984",159437.218948733
"Month5.1984",106856.479585877
"Month6.1984",69650.7870200007
"Month7.1984",40472.479072807
"Month8.1984",22299.5963169929
"Month9.1984",11345.4155515757
"Month10.1984",6012.45914685591
"Month11.1984",97166.608333237
"Month12.1984",180300.435219644
"Month1.1985",176386.37186075
"Month2.1985",186237.471903466
"Month3.1985",186012.588239427
"Month4.1985",159437.218948733
"Month5.1985",106856.479585877
"Month6.1985",69650.7870200007
"Month7.1985",40472.479072807
"Month8.1985",22299.5963169929
"Month9.1985",11345.4155515757
"Month10.1985",6012.45914685591
"Month11.1985",97166.608333237
"Month12.1985",180300.435219644
"Month1.1986",176386.37186075
"Month2.1986",186237.471903466
"Month3.1986",186012.588239427
"Month4.1986",159437.218948733
"Month5.1986",106856.479585877
"Month6.1986",69650.7870200007
"Month7.1986",40472.479072807
"Month8.1986",22299.5963169929
"Month9.1986",11345.4155515757
"Month10.1986",6012.45914685591
"Month11.1986",97166.608333237
"Month12.1986",180300.435219644
"Month1.1987",176386.37186075
"Month2.1987",186237.471903466
"Month3.1987",186012.588239427
"Month4.1987",159437.218948733
"Month5.1987",106856.479585877
"Month6.1987",69650.7870200007
"Month7.1987",40472.479072807
"Month8.1987",22299.5963169929
"Month9.1987",11345.4155515757
"Month10.1987",6012.45914685591
"Month11.1987",97166.608333237
"Month12.1987",180300.435219644
"Month1.1988",176386.37186075
"Month2.1988",186237.471903466
"Month3.1988",186012.588239427
"Month4.1988",159437.218948733
"Month5.1988",106856.479585877
"Month6.1988",69650.7870200007
"Month7.1988",40472.479072807
"Month8.1988",22299.5963169929
"Month9.1988",11345.4155515757
"Month10.1988",6012.45914685591
"Month11.1988",97166.608333237
"Month12.1988",180300.435219644
"Month1.1989",176386.37186075
"Month2.1989",186237.471903466
"Month3.1989",186012.588239427
"Month4.1989",159437.218948733
"Month5.1989",106856.479585877
"Month6.1989",69650.7870200007
"Month7.1989",40472.479072807
"Month8.1989",22299.5963169929
"Month9.1989",11345.4155515757
"Month10.1989",6012.45914685591
"Month11.1989",97166.608333237
"Month12.1989",180300.435219644
"Month1.1990",176386.37186075
"Month2.1990",186237.471903466
"Month3.1990",186012.588239427
"Month4.1990",159437.218948733
"Month5.1990",106856.479585877
"Month6.1990",69650.7870200007
"Month7.1990",40472.479072807
"Month8.1990",22299.5963169929
"Month9.1990",11345.4155515757
"Month10.1990",6012.45914685591
"Month11.1990",97166.608333237
"Month12.1990",180300.435219644
"Month1.1991",176386.37186075
"Month2.1991",186237.471903466
"Month3.1991",186012.588239427
"Month4.1991",159437.218948733
"Month5.1991",106856.479585877
"Month6.1991",69650.7870200007
"Month7.1991",40472.479072807
"Month8.1991",22299.5963169929
"Month9.1991",11345.4155515757
"Month10.1991",6012.45914685591
"Month11.1991",97166.608333237
"Month12.1991",180300.435219644
"Month1.1992",176386.37186075
"Month2.1992",186237.471903466
"Month3.1992",186012.588239427
"Month4.1992",159437.218948733
"Month5.1992",106856.479585877
"Month6.1992",69650.7870200007
"Month7.1992",40472.479072807
"Month8.1992",22299.5963169929
"Month9.1992",11345.4155515757
"Month10.1992",6012.45914685591
"Month11.1992",97166.608333237
"Month12.1992",180300.435219644
"Month1.1993",176386.37186075
"Month2.1993",186237.471903466
"Month3.1993",186012.588239427
"Month4.1993",159437.218948733
"Month5.1993",106856.479585877
"Month6.1993",69650.7870200007
"Month7.1993",40472.479072807
"Month8.1993",22299.5963169929
"Month9.1993",11345.4155515757
"Month10.1993",6012.45914685591
"Month11.1993",97166.608333237
"Month12.1993",180300.435219644
"Month1.1994",176386.37186075
"Month2.1994",186237.471903466
"Month3.1994",186012.588239427
"Month4.1994",159437.218948733
"Month5.1994",106856.479585877
"Month6.1994",69650.7870200007
"Month7.1994",40472.479072807
"Month8.1994",22299.5963169929
"Month9.1994",11345.4155515757
"Month10.1994",6012.45914685591
"Month11.1994",97166.608333237
"Month12.1994",180300.435219644
"Month1.1995",176386.37186075
"Month2.1995",186237.471903466
"Month3.1995",186012.588239427
"Month4.1995",159437.218948733
"Month5.1995",106856.479585877
"Month6.1995",69650.7870200007
"Month7.1995",40472.479072807
"Month8.1995",22299.5963169929
"Month9.1995",11345.4155515757
"Month10.1995",6012.45914685591
"Month11.1995",97166.608333237
"Month12.1995",180300.435219644
"Month1.1996",176386.37186075
"Month2.1996",186237.471903466
"Month3.1996",186012.588239427
"Month4.1996",159437.218948733
"Month5.1996",106856.479585877
"Month6.1996",69650.7870200007
"Month7.1996",40472.479072807
"Month8.1996",22299.5963169929
"Month9.1996",11345.4155515757
"Month10.1996",6012.45914685591
"Month11.1996",97166.608333237
"Month12.1996",180300.435219644
"Month1.1997",176386.37186075
"Month2.1997",186237.471903466
"Month3.1997",186012.588239427
"Month4.1997",159437.218948733
"Month5.1997",106856.479585877
"Month6.1997",69650.7870200007
"Month7.1997",40472.479072807
"Month8.1997",22299.5963169929
"Month9.1997",11345.4155515757
"Month10.1997",6012.45914685591
"Month11.1997",97166.608333237
"Month12.1997",180300.435219644
"Month1.1998",176386.37186075
"Month2.1998",186237.471903466
"Month3.1998",186012.588239427
"Month4.1998",159437.218948733
"Month5.1998",106856.479585877
"Month6.1998",69650.7870200007
"Month7.1998",40472.479072807
"Month8.1998",22299.5963169929
"Month9.1998",11345.4155515757
"Month10.1998",6012.45914685591
"Month11.1998",97166.608333237
"Month12.1998",180300.435219644
"Month1.1999",176386.37186075
"Month2.1999",186237.471903466
"Month3.1999",186012.588239427
"Month4.1999",159437.218948733
"Month5.1999",106856.479585877
"Month6.1999",69650.7870200007
"Month7.1999",40472.479072807
"Month8.1999",22299.5963169929
"Month9.1999",11345.4155515757
"Month10.1999",6012.45914685591
"Month11.1999",97166.608333237
"Month12.1999",180300.435219644
"Month1.2000",176386.37186075
"Month2.2000",186237.471903466
"Month3.2000",186012.588239427
"Month4.2000",159437.218948733
"Month5.2000",106856.479585877
"Month6.2000",69650.7870200007
"Month7.2000",40472.479072807
"Month8.2000",22299.5963169929
"Month9.2000",11345.4155515757
"Month10.2000",6012.45914685591
"Month11.2000",97166.608333237
"Month12.2000",180300.435219644
"Month1.2001",177012.795511853
"Month2.2001",186990.193095351
"Month3.2001",186821.688425596
"Month4.2001",160163.980524671
"Month5.2001",107359.694700137
"Month6.2001",69986.4558531506
"Month7.2001",40670.9788541451
"Month8.2001",22410.435148817
"Month9.2001",11402.4076564394
"Month10.2001",6603.34029230936
"Month11.2001",881951.245607583
"Month12.2001",1669962.36555652
"Month1.2002",1637053.92402103
"Month2.2002",1730644.38887457
"Month3.2002",1729910.46486302
"Month4.2002",1483549.89865773
"Month5.2002",994668.380769282
"Month6.2002",648524.111801824
"Month7.2002",376927.044904043
"Month8.2002",207717.508257498
"Month9.2002",105694.85493808
"Month10.2002",55579.3476630235
"Month11.2002",290677.802715484
"Month12.2002",513174.899193049
"Month1.2003",499240.776975028
"Month2.2003",525403.911451723
"Month3.2003",523691.160179701
"Month4.2003",448244.29093945
"Month5.2003",300117.435470965
"Month6.2003",195475.796858089
"Month7.2003",113522.624687389
"Month8.2003",62521.7368802768
"Month9.2003",31798.1501883654
"Month10.2003",17035.5582979226
"Month11.2003",536784.413617286
"Month12.2003",1007323.85572902
"Month1.2004",987067.836324279
"Month2.2004",1042994.67010159
"Month3.2004",1042236.73051246
"Month4.2004",893625.676246238
"Month5.2004",599057.085707689
"Month6.2004",390542.800610258
"Month7.2004",226964.055836992
"Month8.2004",125064.7208721
"Month9.2004",63634.6854993528
"Month10.2004",34009.9117748745
"Month11.2004",943491.036424478
"Month12.2004",1767707.4092278
"Month1.2005",1730762.39722091
"Month2.2005",1828483.72065736
"Month3.2005",1826940.01823332
"Month4.2005",1566314.31452176
"Month5.2005",1049945.1407961
"Month6.2005",684461.019223173
"Month7.2005",397767.222422725
"Month8.2005",219181.864408861
"Month9.2005",111520.45355207
"Month10.2005",58638.3595622844
"Month11.2005",305268.286918575
"Month12.2005",538746.989973848
"Month1.2006",523823.788506605
"Month2.2006",551221.309750977
"Month3.2006",549390.470380059
"Month4.2006",470221.417465929
"Month5.2006",314822.437676126
"Month6.2006",205049.048029138
"Month7.2006",119078.431744365
"Month8.2006",65579.1902744647
"Month9.2006",33352.8346933336
"Month10.2006",17625.1871323561
"Month11.2006",222755.423432829
"Month12.2006",410664.91704824
"Month1.2007",401640.186567514
"Month2.2007",423921.440407363
"Month3.2007",423315.370138283
"Month4.2007",362782.012928842
"Month5.2007",243114.068438558
"Month6.2007",158452.952336601
"Month7.2007",92064.7451872672
"Month8.2007",50721.096254906
"Month9.2007",25804.5805643042
"Month10.2007",13851.3712478399
"Month11.2007",468308.030540842
"Month12.2007",879525.203559701
"Month1.2008",861735.841563306
"Month2.2008",910581.413866245
"Month3.2008",909932.222897176
"Month4.2008",780193.594045581
"Month5.2008",523019.412300278
"Month6.2008",340973.333939156
"Month7.2008",198159.579280646
"Month8.2008",109194.540613467
"Month9.2008",55559.7953925062
"Month10.2008",29530.3100671872
"Month11.2008",594302.641380981
"Month12.2008",1107823.97420991
"Month1.2009",1084399.5776572
"Month2.2009",1145306.75852081
"Month3.2009",1144139.51689393
"Month4.2009",980803.421699766
"Month5.2009",657404.786220041
"Month6.2009",428536.229405015
"Month7.2009",249027.06524934
"Month8.2009",137216.176999938
"Month9.2009",69813.9804777946
"Month10.2009",37039.4575762584
"Month11.2009",655125.259125221
"Month12.2009",1218075.18373891
"Month1.2010",1191497.64989241
"Month2.2010",1258144.71634067
"Month3.2010",1256689.743255
"Month4.2010",1077185.63078924
"Month5.2010",721958.797502034
"Month6.2010",470593.179217417
"Month7.2010",273455.502175468
"Month8.2010",150671.243110211
"Month9.2010",76657.9893658603
"Month10.2010",40253.9829273679
"Month11.2010",137475.166039475
"Month12.2010",115141.358696023
