"","x"
"Week7.1957",173125.247094385
"Week8.1957",165798.24075968
"Week9.1957",160472.280970714
"Week10.1957",154284.105273552
"Week11.1957",147584.662074701
"Week12.1957",141372.370381668
"Week13.1957",134020.850375309
"Week14.1957",127000.670101226
"Week15.1957",120545.441263168
"Week16.1957",113844.043471466
"Week17.1957",107984.806748251
"Week18.1957",102493.117084324
"Week19.1957",97648.9028586724
"Week20.1957",92404.3395201551
"Week21.1957",87805.174958873
"Week22.1957",84057.9354379753
"Week23.1957",79569.8806433307
"Week24.1957",75730.4871980386
"Week25.1957",71705.7402482566
"Week26.1957",68055.6514370464
"Week27.1957",64887.4185927672
"Week28.1957",61930.7533500459
"Week29.1957",59318.3630737785
"Week30.1957",57471.8627561456
"Week31.1957",59261.8455108119
"Week32.1957",73540.4912462238
"Week33.1957",111613.535947559
"Week34.1957",168347.225960888
"Week35.1957",218317.650681496
"Week36.1957",246103.783320393
"Week37.1957",257959.508509697
"Week38.1957",263253.443351853
"Week39.1957",267323.283896232
"Week40.1957",270536.88510814
"Week41.1957",273126.539544974
"Week42.1957",274664.672178703
"Week43.1957",275692.02743401
"Week44.1957",276278.191413235
"Week45.1957",275928.408937768
"Week46.1957",274062.505576358
"Week47.1957",271181.41531617
"Week48.1957",266816.330015701
"Week49.1957",261559.550309329
"Week50.1957",254303.894769245
"Week51.1957",247708.49892874
"Week52.1957",240555.640382389
"Week1.1958",233541.381186685
"Week2.1958",225624.09620344
"Week3.1958",217737.817490994
"Week4.1958",209781.639224495
"Week5.1958",202427.175682716
"Week6.1958",194033.796330732
"Week7.1958",185655.399570724
"Week8.1958",177352.409761635
"Week9.1958",171248.122414891
"Week10.1958",164280.737821417
"Week11.1958",156826.651144948
"Week12.1958",149938.583271135
"Week13.1958",141882.880080113
"Week14.1958",134217.275461386
"Week15.1958",127187.335941294
"Week16.1958",119933.189994686
"Week17.1958",113595.535716831
"Week18.1958",107669.969401626
"Week19.1958",102448.550100094
"Week20.1958",96828.4337570727
"Week21.1958",91901.9279747948
"Week22.1958",87880.1730672787
"Week23.1958",83097.3287086739
"Week24.1958",79007.5622053362
"Week25.1958",74739.1235967982
"Week26.1958",70872.1541042593
"Week27.1958",67514.7150194069
"Week28.1958",64382.2148649515
"Week29.1958",61564.2357104237
"Week30.1958",59009.3787193632
"Week31.1958",56835.4742632241
"Week32.1958",55655.1015490697
"Week33.1958",59131.6304114928
"Week34.1958",77654.3325414305
"Week35.1958",121073.592305728
"Week36.1958",179032.934773014
"Week37.1958",225427.180218063
"Week38.1958",249133.579342749
"Week39.1958",259638.582750093
"Week40.1958",265386.392532388
"Week41.1958",269703.366835531
"Week42.1958",272764.060584272
"Week43.1958",275172.038362055
"Week44.1958",277009.535302558
"Week45.1958",277786.4238352
"Week46.1958",276920.004460124
"Week47.1958",274919.473153444
"Week48.1958",271314.134767923
"Week49.1958",266711.261495247
"Week50.1958",259982.482130554
"Week51.1958",253841.081751835
"Week52.1958",247047.01712499
"Week1.1959",240324.457271255
"Week2.1959",232611.451453822
"Week3.1959",224872.928387084
"Week4.1959",217007.528904309
"Week5.1959",209713.68872947
"Week6.1959",201296.63834622
"Week7.1959",192855.3244024
"Week8.1959",184460.791700005
"Week9.1959",178325.312192403
"Week10.1959",171259.540223432
"Week11.1959",163647.320011304
"Week12.1959",156568.799438427
"Week13.1959",148166.078102591
"Week14.1959",140040.142150574
"Week15.1959",132536.279967822
"Week16.1959",124889.872560898
"Week17.1959",118308.501725739
"Week18.1959",112203.999874224
"Week19.1959",106835.15150962
"Week20.1959",101040.210056787
"Week21.1959",95959.8900461085
"Week22.1959",91818.1270411563
"Week23.1959",86874.3269489869
"Week24.1959",82645.3659155617
"Week25.1959",78219.6162315335
"Week26.1959",74207.4576975045
"Week27.1959",70727.3853230325
"Week28.1959",67520.993816425
"Week29.1959",65102.1258053043
"Week30.1959",66006.7278351694
"Week31.1959",78818.7614302612
"Week32.1959",115150.06274444
"Week33.1959",170982.289282297
"Week34.1959",221534.835003092
"Week35.1959",250041.289680587
"Week36.1959",261935.709848689
"Week37.1959",267485.66347031
"Week38.1959",270622.291100198
"Week39.1959",273512.317210276
"Week40.1959",275738.372952097
"Week41.1959",277430.567518304
"Week42.1959",278143.215139912
"Week43.1959",278419.788657853
"Week44.1959",278325.491383325
"Week45.1959",277355.444258017
"Week46.1959",274923.501976712
"Week47.1959",271530.424556266
"Week48.1959",266702.729360585
"Week49.1959",261035.192957297
"Week50.1959",253426.883493004
"Week51.1959",246526.523733371
"Week52.1959",239112.868328753
"Week1.1960",231873.368246719
"Week2.1960",223772.286778018
"Week3.1960",215735.424423423
"Week4.1960",207660.753596624
"Week5.1960",200209.52172465
"Week6.1960",191753.184114532
"Week7.1960",183330.431659125
"Week8.1960",175001.4029826
"Week9.1960",168859.920618321
"Week10.1960",161867.493679386
"Week11.1960",154344.163188792
"Week12.1960",147268.892014966
"Week13.1960",138985.589070689
"Week14.1960",131172.346244322
"Week15.1960",124133.61257296
"Week16.1960",116974.594086694
"Week17.1960",110746.432057809
"Week18.1960",104932.895145565
"Week19.1960",99811.9488783391
"Week20.1960",94306.5676927153
"Week21.1960",89479.9095710354
"Week22.1960",85538.0428013785
"Week23.1960",80863.3944464628
"Week24.1960",76914.3062673711
"Week25.1960",73293.332587452
"Week26.1960",73299.3914011923
"Week27.1960",85802.6412538176
"Week28.1960",121925.510564466
"Week29.1960",176848.647592536
"Week30.1960",225170.065962832
"Week31.1960",251378.275673059
"Week32.1960",261386.688559691
"Week33.1960",264903.691284019
"Week34.1960",266819.866542083
"Week35.1960",268083.727651739
"Week36.1960",268904.406972364
"Week37.1960",269375.883148192
"Week38.1960",268904.566295082
"Week39.1960",268650.434961599
"Week40.1960",268048.644941266
"Week41.1960",267196.997793617
"Week42.1960",265645.983264939
"Week43.1960",263897.303304683
"Week44.1960",261984.496158738
"Week45.1960",259413.528268627
"Week46.1960",255635.254964936
"Week47.1960",251119.717716046
"Week48.1960",245429.742886747
"Week49.1960",239111.726812504
"Week50.1960",231153.974858527
"Week51.1960",223968.822779898
"Week52.1960",216432.326118925
"Week1.1961",209161.164461541
"Week2.1961",201210.628426427
"Week3.1961",193403.408975156
"Week4.1961",185636.194177543
"Week5.1961",178494.267359973
"Week6.1961",170524.81905157
"Week7.1961",162653.416123208
"Week8.1961",154925.276027981
"Week9.1961",149182.541359355
"Week10.1961",142742.792982736
"Week11.1961",135927.571777822
"Week12.1961",129625.004240649
"Week13.1961",122283.741257848
"Week14.1961",115211.327629295
"Week15.1961",108682.288555936
"Week16.1961",102091.1854646
"Week17.1961",96441.3839524359
"Week18.1961",91237.7274116693
"Week19.1961",86673.2071527456
"Week20.1961",81796.0328977035
"Week21.1961",77525.125491318
"Week22.1961",74034.6289667559
"Week23.1961",69918.9478305539
"Week24.1961",66399.8581819909
"Week25.1961",62741.568738204
"Week26.1961",59446.2371555245
"Week27.1961",56793.9118983337
"Week28.1961",55977.2271991639
"Week29.1961",63078.6411560431
"Week30.1961",89997.072436062
"Week31.1961",140997.998470014
"Week32.1961",196635.912257979
"Week33.1961",233108.454891328
"Week34.1961",249270.720564612
"Week35.1961",255820.971004318
"Week36.1961",259544.12520514
"Week37.1961",262376.855887932
"Week38.1961",264034.334526018
"Week39.1961",265693.591872752
"Week40.1961",266820.50558462
"Week41.1961",267527.911417419
"Week42.1961",267381.693452595
"Week43.1961",266900.752556657
"Week44.1961",266137.417148351
"Week45.1961",264601.058604205
"Week46.1961",261727.247120881
"Week47.1961",257990.590764245
"Week48.1961",252945.952275681
"Week49.1961",247162.125153975
"Week50.1961",239594.651846309
"Week51.1961",232742.340328833
"Week52.1961",225445.127391294
"Week1.1962",218350.391057418
"Week2.1962",210481.885441793
"Week3.1962",202710.089866411
"Week4.1962",194933.17736413
"Week5.1962",187763.194154929
"Week6.1962",179669.383976051
"Week7.1962",171630.538367639
"Week8.1962",163704.073059253
"Week9.1962",157831.023963348
"Week10.1962",151129.998220123
"Week11.1962",143885.714170325
"Week12.1962",137100.603124856
"Week13.1962",129338.222331068
"Week14.1962",122102.430102991
"Week15.1962",115561.802349106
"Week16.1962",108867.762591271
"Week17.1962",103029.139130145
"Week18.1962",97579.3070295784
"Week19.1962",92777.4672080853
"Week20.1962",87622.199255389
"Week21.1962",83103.8019891142
"Week22.1962",79414.5570565952
"Week23.1962",75048.3369518995
"Week24.1962",71321.4425487199
"Week25.1962",67532.6552793141
"Week26.1962",64998.3256817763
"Week27.1962",67876.2965298347
"Week28.1962",86469.0303304506
"Week29.1962",129965.403372332
"Week30.1962",186336.809532812
"Week31.1962",229676.537948088
"Week32.1962",250766.840517117
"Week33.1962",258390.635423435
"Week34.1962",261770.119325001
"Week35.1962",263931.665268636
"Week36.1962",265518.998040949
"Week37.1962",266680.889402437
"Week38.1962",266838.5146828
"Week39.1962",267148.789045588
"Week40.1962",267056.512996881
"Week41.1962",266665.328976322
"Week42.1962",265531.7371
"Week43.1962",264161.6938323
"Week44.1962",262595.165682077
"Week45.1962",260337.041464356
"Week46.1962",256832.985151958
"Week47.1962",252555.748266015
"Week48.1962",247069.638345428
"Week49.1962",240925.482265641
"Week50.1962",233102.016148729
"Week51.1962",226031.484304573
"Week52.1962",218582.192253675
"Week1.1963",211379.296997281
"Week2.1963",203472.401640537
"Week3.1963",195695.844466554
"Week4.1963",187941.95296525
"Week5.1963",180785.429469837
"Week6.1963",172707.110437436
"Week7.1963",164589.728878422
"Week8.1963",156524.628723562
"Week9.1963",150523.592346347
"Week10.1963",143958.5327819
"Week11.1963",137110.601275525
"Week12.1963",130830.416261764
"Week13.1963",123575.865433013
"Week14.1963",116699.663150609
"Week15.1963",110409.640672072
"Week16.1963",103954.560803603
"Week17.1963",98319.5673437612
"Week18.1963",93061.8604249475
"Week19.1963",88430.1106960558
"Week20.1963",83471.8969597709
"Week21.1963",79129.7652780692
"Week22.1963",75582.3644011617
"Week23.1963",71394.1912848491
"Week24.1963",67813.1672990827
"Week25.1963",64087.8287548319
"Week26.1963",60715.0441635062
"Week27.1963",57788.0689289805
"Week28.1963",55078.2937410965
"Week29.1963",52860.7348617258
"Week30.1963",52578.6538681244
"Week31.1963",60438.4511625773
"Week32.1963",88393.5330035905
"Week33.1963",140102.123697521
"Week34.1963",195882.329479973
"Week35.1963",232577.099864795
"Week36.1963",249214.280848857
"Week37.1963",256521.780989224
"Week38.1963",260458.908756591
"Week39.1963",263927.239739552
"Week40.1963",266677.562183987
"Week41.1963",268855.188092965
"Week42.1963",270032.823929735
"Week43.1963",270740.522817146
"Week44.1963",271044.915207961
"Week45.1963",270458.003254619
"Week46.1963",268409.766433816
"Week47.1963",265390.508250958
"Week48.1963",260938.361978275
"Week49.1963",255633.198705722
"Week50.1963",248396.341136156
"Week51.1963",241825.452182201
"Week52.1963",234726.784678877
"Week1.1964",227776.680093696
"Week2.1964",219959.44684798
"Week3.1964",212186.125394532
"Week4.1964",204357.475927922
"Week5.1964",197126.202412175
"Week6.1964",188890.948369955
"Week7.1964",180667.709769503
"Week8.1964",172482.104979805
"Week9.1964",166336.82532673
"Week10.1964",159242.874436703
"Week11.1964",151689.097068393
"Week12.1964",144820.772270941
"Week13.1964",136954.368372408
"Week14.1964",129523.205141088
"Week15.1964",122721.635755515
"Week16.1964",115707.4482201
"Week17.1964",109579.820225077
"Week18.1964",103852.606173851
"Week19.1964",98806.7529722368
"Week20.1964",93377.3387470896
"Week21.1964",88617.1706644703
"Week22.1964",84730.2403371588
"Week23.1964",80111.5934618245
"Week24.1964",76163.2245907134
"Week25.1964",72043.3917885711
"Week26.1964",68310.9461051862
"Week27.1964",65074.7157379164
"Week28.1964",62124.5710879835
"Week29.1964",60162.502443682
"Week30.1964",62546.7703351373
"Week31.1964",79135.4778036983
"Week32.1964",120356.033205919
"Week33.1964",177443.659074205
"Week34.1964",224466.213030385
"Week35.1964",249065.621976605
"Week36.1964",259169.314116635
"Week37.1964",264227.75283756
"Week38.1964",267228.647371616
"Week39.1964",270034.830874834
"Week40.1964",272191.60552267
"Week41.1964",273825.210384929
"Week42.1964",274495.811319464
"Week43.1964",274739.575704549
"Week44.1964",274620.688402318
"Week45.1964",273640.339897396
"Week46.1964",271220.330161471
"Week47.1964",267854.10478339
"Week48.1964",263073.723538847
"Week49.1964",257466.470894607
"Week50.1964",249947.698047779
"Week51.1964",243129.864867366
"Week52.1964",235807.264029729
"Week1.1965",228657.419729253
"Week2.1965",220659.282245447
"Week3.1965",212725.934522987
"Week4.1965",204756.115505303
"Week5.1965",197396.853532401
"Week6.1965",189019.260357822
"Week7.1965",180589.653281294
"Week8.1965",172125.468475425
"Week9.1965",165768.028440635
"Week10.1965",158697.458997335
"Week11.1965",151316.358651005
"Week12.1965",144569.392772934
"Week13.1965",136729.177770524
"Week14.1965",129281.263859158
"Week15.1965",122456.271227578
"Week16.1965",115423.101219191
"Week17.1965",109280.131081759
"Week18.1965",103541.820151866
"Week19.1965",98486.7350126621
"Week20.1965",93052.2766595966
"Week21.1965",88287.5742984275
"Week22.1965",84396.2875291221
"Week23.1965",79780.0076577268
"Week24.1965",75834.0404899541
"Week25.1965",71718.9577584457
"Week26.1965",67991.1055243031
"Week27.1965",64756.4075647078
"Week28.1965",61768.9386819621
"Week29.1965",59427.8483390683
"Week30.1965",59775.621011665
"Week31.1965",70430.655277233
"Week32.1965",103401.968920717
"Week33.1965",157957.14156812
"Week34.1965",210927.997902005
"Week35.1965",242668.450861137
"Week36.1965",256315.324741978
"Week37.1965",262511.540775973
"Week38.1965",265967.449745849
"Week39.1965",269098.145925696
"Week40.1965",271544.185989826
"Week41.1965",273440.727248774
"Week42.1965",274350.429905907
"Week43.1965",274810.067328101
"Week44.1965",274885.439708476
"Week45.1965",274079.756292434
"Week46.1965",271814.547135887
"Week47.1965",268585.139186192
"Week48.1965",263922.973736113
"Week49.1965",258415.946032964
"Week50.1965",250974.698872542
"Week51.1965",244223.196945153
"Week52.1965",236953.083704628
"Week1.1966",229845.929710534
"Week2.1966",221875.701167636
"Week3.1966",213960.610868442
"Week4.1966",206000.065835939
"Week5.1966",198651.456700283
"Week6.1966",190300.517904384
"Week7.1966",181977.896195572
"Week8.1966",173741.518916721
"Week9.1966",167664.668793274
"Week10.1966",160713.935593226
"Week11.1966",153193.94065209
"Week12.1966",146123.046026174
"Week13.1966",137934.950756193
"Week14.1966",130271.383135358
"Week15.1966",123353.285914355
"Week16.1966",116273.028445019
"Week17.1966",110097.948719368
"Week18.1966",104329.420675047
"Week19.1966",99247.5899549275
"Week20.1966",93782.168056113
"Week21.1966",88990.4797273283
"Week22.1966",85077.4209216417
"Week23.1966",80431.5025850836
"Week24.1966",76459.9936203188
"Week25.1966",72317.2702480004
"Week26.1966",68564.1195650148
"Week27.1966",65305.7104384264
"Week28.1966",62266.57368412
"Week29.1966",59535.8932517727
"Week30.1966",57116.7266921495
"Week31.1966",55610.7565394585
"Week32.1966",58117.4190446729
"Week33.1966",74035.7040976404
"Week34.1966",114371.294728107
"Week35.1966",171788.683087757
"Week36.1966",220417.953532938
"Week37.1966",246793.218417515
"Week38.1966",257601.281708222
"Week39.1966",263469.988490112
"Week40.1966",267671.297565411
"Week41.1966",271088.722468263
"Week42.1966",273381.229697351
"Week43.1966",275093.40492092
"Week44.1966",276299.962705341
"Week45.1966",276508.645033305
"Week46.1966",275140.705254249
"Week47.1966",272700.451662951
"Week48.1966",268718.62773766
"Week49.1966",263794.70217018
"Week50.1966",256810.18167307
"Week51.1966",250447.572247503
"Week52.1966",243481.145417181
"Week1.1967",236620.987945551
"Week2.1967",228815.811762899
"Week3.1967",221012.681310141
"Week4.1967",213110.8279114
"Week5.1967",205794.584027366
"Week6.1967",197399.561161373
"Week7.1967",189001.238594681
"Week8.1967",180660.597594042
"Week9.1967",174521.320108805
"Week10.1967",167409.624141631
"Week11.1967",159661.870098665
"Week12.1967",152417.966383689
"Week13.1967",144068.227483078
"Week14.1967",136248.887590323
"Week15.1967",129146.238011137
"Week16.1967",121830.28557349
"Week17.1967",115441.401710425
"Week18.1967",109463.877703053
"Week19.1967",104194.545275481
"Week20.1967",98513.4833776805
"Week21.1967",93533.6662315762
"Week22.1967",89471.5013569196
"Week23.1967",84630.6989846922
"Week24.1967",80501.6471756155
"Week25.1967",76346.3630050067
"Week26.1967",73948.6063941876
"Week27.1967",78752.280094108
"Week28.1967",102060.335501483
"Week29.1967",149942.062699224
"Week30.1967",205105.902147407
"Week31.1967",243096.664455735
"Week32.1967",259993.295650746
"Week33.1967",265832.782371095
"Week34.1967",268517.716294672
"Week35.1967",270241.693304786
"Week36.1967",271451.420831427
"Week37.1967",272269.301329391
"Week38.1967",272099.989559332
"Week39.1967",272119.977096238
"Week40.1967",271759.135745562
"Week41.1967",271119.691919483
"Week42.1967",269748.628435582
"Week43.1967",268158.344968834
"Week44.1967",266386.214552115
"Week45.1967",263928.975898441
"Week46.1967",260225.838609408
"Week47.1967",255756.179735606
"Week48.1967",250077.638058044
"Week49.1967",243746.79685534
"Week50.1967",235730.458255234
"Week51.1967",228488.656350377
"Week52.1967",220876.312571742
"Week1.1968",213524.258652438
"Week2.1968",205470.812489551
"Week3.1968",197557.499105436
"Week4.1968",189677.559220776
"Week5.1968",182426.943378809
"Week6.1968",174321.819598734
"Week7.1968",166311.23289201
"Week8.1968",158441.808748925
"Week9.1968",152585.062294078
"Week10.1968",145955.544295809
"Week11.1968",138827.40829853
"Week12.1968",132148.195641792
"Week13.1968",124527.745186456
"Week14.1968",117436.730377108
"Week15.1968",111046.294471064
"Week16.1968",104531.367408348
"Week17.1968",98850.8319713301
"Week18.1968",93552.4317649683
"Week19.1968",88885.5955240467
"Week20.1968",83892.639892755
"Week21.1968",79520.2163613231
"Week22.1968",75947.4307680346
"Week23.1968",71732.0120112302
"Week24.1968",68127.8056075427
"Week25.1968",64379.4234501338
"Week26.1968",60986.2029104424
"Week27.1968",58044.3202026368
"Week28.1968",55361.3471107628
"Week29.1968",53546.4231389575
"Week30.1968",55631.6775439389
"Week31.1968",70994.5014760561
"Week32.1968",110622.096338898
"Week33.1968",167593.494876798
"Week34.1968",216247.655793065
"Week35.1968",242506.886232108
"Week36.1968",253443.61246501
"Week37.1968",258854.506557355
"Week38.1968",262087.948811294
"Week39.1968",265086.785005147
"Week40.1968",267424.001950302
"Week41.1968",269226.331674909
"Week42.1968",270063.192951896
"Week43.1968",270463.243873639
"Week44.1968",270490.861128658
"Week45.1968",269655.932250894
"Week46.1968",267389.166530189
"Week47.1968",264177.450298465
"Week48.1968",259559.745949632
"Week49.1968",254115.165639576
"Week50.1968",246772.775778736
"Week51.1968",240112.017885093
"Week52.1968",232943.572624784
"Week1.1969",225937.49138716
"Week2.1969",218085.819391251
"Week3.1969",210291.456455483
"Week4.1969",202455.232700838
"Week5.1969",195221.878783616
"Week6.1969",187003.827236396
"Week7.1969",178814.323374056
"Week8.1969",170712.75324298
"Week9.1969",164744.679907169
"Week10.1969",157958.614907763
"Week11.1969",150695.310517802
"Week12.1969",143913.559839289
"Week13.1969",135902.671187257
"Week14.1969",128218.18797647
"Week15.1969",121233.042827504
"Week16.1969",114178.608563049
"Week17.1969",108085.289134489
"Week18.1969",102415.545927852
"Week19.1969",97424.4544783056
"Week20.1969",92057.1942197831
"Week21.1969",87351.2282041819
"Week22.1969",83508.1156351529
"Week23.1969",78946.44454846
"Week24.1969",75047.1712765713
"Week25.1969",70979.8206474912
"Week26.1969",67294.9363769811
"Week27.1969",64095.9280988034
"Week28.1969",61112.0501550905
"Week29.1969",58427.8521136598
"Week30.1969",56002.3125008594
"Week31.1969",54029.7383688967
"Week32.1969",53645.5077043919
"Week33.1969",60198.2302421368
"Week34.1969",85523.210847644
"Week35.1969",135462.829357208
"Week36.1969",192601.304704896
"Week37.1969",232454.348895253
"Week38.1969",250937.829803615
"Week39.1969",259404.03507651
"Week40.1969",264550.073525663
"Week41.1969",268590.522289756
"Week42.1969",271434.684207325
"Week43.1969",273649.18007812
"Week44.1969",275312.878267889
"Week45.1969",275937.941807074
"Week46.1969",274946.364235788
"Week47.1969",272843.058075335
"Week48.1969",269159.842832782
"Week49.1969",264499.351540968
"Week50.1969",257741.509344487
"Week51.1969",251576.161195806
"Week52.1969",244774.246382918
"Week1.1970",238052.811239559
"Week2.1970",230358.300547477
"Week3.1970",222645.10635627
"Week4.1970",214811.925206172
"Week5.1970",207543.36699035
"Week6.1970",199131.792150826
"Week7.1970",190601.16275588
"Week8.1970",181997.379867323
"Week9.1970",175610.485290499
"Week10.1970",168436.624238218
"Week11.1970",160870.217874411
"Week12.1970",153923.962472688
"Week13.1970",145776.768461108
"Week14.1970",138014.714524505
"Week15.1970",130886.901925618
"Week16.1970",123510.32936538
"Week17.1970",117063.869614917
"Week18.1970",111029.868982384
"Week19.1970",105709.601657071
"Week20.1970",99967.2287180403
"Week21.1970",94933.2061886387
"Week22.1970",90828.5881597646
"Week23.1970",85931.5860454263
"Week24.1970",81752.5722350354
"Week25.1970",77521.6047697788
"Week26.1970",74921.8567918513
"Week27.1970",79069.3616050176
"Week28.1970",101052.268800534
"Week29.1970",147816.38980449
"Week30.1970",203305.967787489
"Week31.1970",242548.997306492
"Week32.1970",260343.845231659
"Week33.1970",266506.846813195
"Week34.1970",269278.95027072
"Week35.1970",271039.882318387
"Week36.1970",272277.628887469
"Week37.1970",273119.655817492
"Week38.1970",272968.923639208
"Week39.1970",273006.15887436
"Week40.1970",272659.874414425
"Week41.1970",272032.48888812
"Week42.1970",270669.375240335
"Week43.1970",269085.094131526
"Week44.1970",267317.510642358
"Week45.1970",264861.533311646
"Week46.1970",261154.223897093
"Week47.1970",256676.474591909
"Week48.1970",250984.488087472
"Week49.1970",244637.3661121
"Week50.1970",236598.002919867
"Week51.1970",229334.976854005
"Week52.1970",221699.011426534
"Week1.1971",214323.638886346
"Week2.1971",206243.857038579
"Week3.1971",198304.449972396
"Week4.1971",190398.167104591
"Week5.1971",183123.093695601
"Week6.1971",174989.603103892
"Week7.1971",166950.244875834
"Week8.1971",159050.936831379
"Week9.1971",153165.225710201
"Week10.1971",146487.796083215
"Week11.1971",139301.768099816
"Week12.1971",132592.945122902
"Week13.1971",124975.887155485
"Week14.1971",117891.311506732
"Week15.1971",111490.983589788
"Week16.1971",104954.049904728
"Week17.1971",99251.8830876785
"Week18.1971",93932.8642141451
"Week19.1971",89247.6571538027
"Week20.1971",84234.8105333707
"Week21.1971",79844.9928647364
"Week22.1971",76258.0712518997
"Week23.1971",72025.7918093087
"Week24.1971",68407.1506871979
"Week25.1971",64643.7542846176
"Week26.1971",61236.7949500443
"Week27.1971",58279.472862363
"Week28.1971",55524.8064798461
"Week29.1971",53048.7159835731
"Week30.1971",50810.1838998806
"Week31.1971",48964.2732964432
"Week32.1971",48440.9080243128
"Week33.1971",53954.9370219434
"Week34.1971",76903.1109018848
"Week35.1971",124805.203493652
"Week36.1971",182673.400303143
"Week37.1971",225081.270297938
"Week38.1971",245473.366238191
"Week39.1971",254718.886403433
"Week40.1971",260178.520778875
"Week41.1971",264427.675639162
"Week42.1971",267464.529277234
"Week43.1971",269858.738094646
"Week44.1971",271689.970584785
"Week45.1971",272477.82777074
"Week46.1971",271651.735240511
"Week47.1971",269711.201413492
"Week48.1971",266194.190578153
"Week49.1971",261696.618647253
"Week50.1971",255110.374080941
"Week51.1971",249097.705755071
"Week52.1971",242442.747299184
"Week1.1972",235856.712604527
"Week2.1972",228297.40480325
"Week3.1972",220711.58881223
"Week4.1972",212999.980808877
"Week5.1972",205848.300749136
"Week6.1972",197593.23964384
"Week7.1972",189313.559914119
"Week8.1972",181078.6376029
"Week9.1972",175059.9955466
"Week10.1972",168126.9597114
"Week11.1972",160655.485482633
"Week12.1972",153701.416335248
"Week13.1972",145437.266117759
"Week14.1972",137446.004484977
"Week15.1972",130083.545419445
"Week16.1972",122593.805800565
"Week17.1972",116145.452805787
"Week18.1972",110157.731760816
"Week19.1972",104889.059939419
"Week20.1972",99201.4436864382
"Week21.1972",94215.208333921
"Week22.1972",90150.2098344172
"Week23.1972",85301.5627427506
"Week24.1972",81224.2458341974
"Week25.1972",77648.4891489936
"Week26.1972",78613.5487851876
"Week27.1972",94057.919645766
"Week28.1972",133975.806434769
"Week29.1972",189535.340655925
"Week30.1972",234517.069781221
"Week31.1972",257210.281647777
"Week32.1972",265533.215382889
"Week33.1972",268454.320706928
"Week34.1972",270076.059352642
"Week35.1972",271106.55988544
"Week36.1972",271716.415963914
"Week37.1972",271994.875092117
"Week38.1972",271341.526618095
"Week39.1972",270926.408238665
"Week40.1972",270177.047852567
"Week41.1972",269189.230617619
"Week42.1972",267508.858629446
"Week43.1972",265640.191453239
"Week44.1972",263616.02884801
"Week45.1972",260939.271594574
"Week46.1972",257057.310094664
"Week47.1972",252442.503440627
"Week48.1972",246655.524856295
"Week49.1972",240245.648099267
"Week50.1972",232195.587977225
"Week51.1972",224928.255663328
"Week52.1972",217314.720585982
"Week1.1973",209973.618155482
"Week2.1973",201955.3002942
"Week3.1973",194085.365161226
"Week4.1973",186259.989435907
"Week5.1973",179059.838027933
"Week6.1973",170997.754645977
"Week7.1973",162939.804515362
"Week8.1973",154903.650176991
"Week9.1973",148832.960857473
"Week10.1973",142190.883585323
"Week11.1973",135319.094457671
"Week12.1973",129049.547929245
"Week13.1973",121839.336142983
"Week14.1973",115013.788803227
"Week15.1973",108773.561729062
"Week16.1973",102376.22141629
"Week17.1973",96791.2946513526
"Week18.1973",91583.4073992023
"Week19.1973",86998.0288487615
"Week20.1973",82096.6741138067
"Week21.1973",77804.305721748
"Week22.1973",74295.8755790739
"Week23.1973",70160.8717685082
"Week24.1973",66625.2209033508
"Week25.1973",62950.5938997778
"Week26.1973",59640.6753003317
"Week27.1973",56973.8222528159
"Week28.1973",56131.8602719342
