"","x"
"Week28.1959",1343.21396938297
"Week29.1959",1189.15552426814
"Week30.1959",1050.64908135423
"Week31.1959",1171.95767622882
"Week32.1959",2932.9863822641
"Week33.1959",11387.8767496148
"Week34.1959",36801.8165084325
"Week35.1959",80298.1167883466
"Week36.1959",120749.233518039
"Week37.1959",151550.645642738
"Week38.1959",162220.164465646
"Week39.1959",165712.409188757
"Week40.1959",151453.896442643
"Week41.1959",152753.611508454
"Week42.1959",132399.160503741
"Week43.1959",130127.125483985
"Week44.1959",121573.338086386
"Week45.1959",117541.45650279
"Week46.1959",99693.7928112551
"Week47.1959",92665.5681719273
"Week48.1959",77000.2227233749
"Week49.1959",68164.3549246056
"Week50.1959",54533.8040204815
"Week51.1959",49376.7826792361
"Week52.1959",38056.9847161231
"Week1.1960",31818.0849998915
"Week2.1960",25949.2154163094
"Week3.1960",25161.6467957068
"Week4.1960",24626.4429653
"Week5.1960",21933.7496686935
"Week6.1960",20744.0217600858
"Week7.1960",19686.9031104242
"Week8.1960",17095.3022276562
"Week9.1960",12959.0718249276
"Week10.1960",12248.1898376696
"Week11.1960",11699.8015769986
"Week12.1960",10852.0922954688
"Week13.1960",9817.36477604194
"Week14.1960",8722.96835391329
"Week15.1960",8429.62662646538
"Week16.1960",6559.42666879165
"Week17.1960",6083.67397521129
"Week18.1960",5774.16880206787
"Week19.1960",4589.83149522538
"Week20.1960",4020.82821439437
"Week21.1960",3885.43241257052
"Week22.1960",3348.34531998554
"Week23.1960",2945.46213062672
"Week24.1960",2471.08709575555
"Week25.1960",2140.33419954999
"Week26.1960",1746.67641046934
"Week27.1960",1683.1276113774
"Week28.1960",1318.96640003663
"Week29.1960",1060.20247371259
"Week30.1960",968.427345673114
"Week31.1960",1159.00182046599
"Week32.1960",2802.1788033737
"Week33.1960",11522.143989278
"Week34.1960",36452.9003753281
"Week35.1960",83220.6280348702
"Week36.1960",121509.507935208
"Week37.1960",142429.301957808
"Week38.1960",147784.585261346
"Week39.1960",155019.54485656
"Week40.1960",139936.230217319
"Week41.1960",128504.588086993
"Week42.1960",129195.072916118
"Week43.1960",122438.688241601
"Week44.1960",108015.08857321
"Week45.1960",94324.2093024752
"Week46.1960",79665.0302446411
"Week47.1960",66298.640191627
"Week48.1960",54476.151918114
"Week49.1960",52164.5921522789
"Week50.1960",46866.0908605214
"Week51.1960",40275.8433968534
"Week52.1960",36731.0443643893
"Week1.1961",32051.4879562842
"Week2.1961",25026.6058911822
"Week3.1961",24374.4624040873
"Week4.1961",20734.2696986532
"Week5.1961",19836.0945597187
"Week6.1961",15884.3826607273
"Week7.1961",13829.4705943881
"Week8.1961",12019.8886902587
"Week9.1961",9881.22516920242
"Week10.1961",8109.87371210986
"Week11.1961",6887.21845663801
"Week12.1961",6041.85912438547
"Week13.1961",4700.99340808844
"Week14.1961",4094.16696612979
"Week15.1961",3414.76733577247
"Week16.1961",2720.50130721747
"Week17.1961",2312.66088565543
"Week18.1961",1837.54433449827
"Week19.1961",1524.40295285854
"Week20.1961",1373.21361497903
"Week21.1961",1121.56850887757
"Week22.1961",944.895802077296
"Week23.1961",840.686616262996
"Week24.1961",690.706549421139
"Week25.1961",643.70364103409
"Week26.1961",521.214728066066
"Week27.1961",467.620128483031
"Week28.1961",401.255497946155
"Week29.1961",382.17932297723
"Week30.1961",329.911652697245
"Week31.1961",545.232862322676
"Week32.1961",2387.02596232992
"Week33.1961",10875.7287341021
"Week34.1961",36257.7400000012
"Week35.1961",81875.6916875369
"Week36.1961",137975.139940787
"Week37.1961",165810.616146974
"Week38.1961",184922.511839568
"Week39.1961",184516.752122549
"Week40.1961",170349.601791132
"Week41.1961",154790.592270834
"Week42.1961",138243.81644705
"Week43.1961",133809.766498446
"Week44.1961",107661.046845587
"Week45.1961",95533.7190208959
"Week46.1961",94923.3784983682
"Week47.1961",84738.9408684009
"Week48.1961",76138.3280003265
"Week49.1961",73392.9044887758
"Week50.1961",65402.2994023507
"Week51.1961",59360.4922109548
"Week52.1961",53186.521301666
"Week1.1962",45836.8536078584
"Week2.1962",42707.2939764225
"Week3.1962",39056.6655457888
"Week4.1962",30711.8180074356
"Week5.1962",29453.0327753815
"Week6.1962",26249.7871192978
"Week7.1962",25281.1985409802
"Week8.1962",24713.024150124
"Week9.1962",22085.62759305
"Week10.1962",19791.5822554391
"Week11.1962",17831.7517727631
"Week12.1962",15344.3526071699
"Week13.1962",13024.8153379333
"Week14.1962",10745.855373634
"Week15.1962",9592.11765324847
"Week16.1962",8784.55655322467
"Week17.1962",7624.85050416066
"Week18.1962",6690.65594728503
"Week19.1962",6358.26267316064
"Week20.1962",5677.5839981776
"Week21.1962",5448.03462748874
"Week22.1962",5253.32705258296
"Week23.1962",4381.78468005191
"Week24.1962",3783.16927307906
"Week25.1962",3600.04325351474
"Week26.1962",2992.07491021
"Week27.1962",2382.20481445748
"Week28.1962",2022.51844337186
"Week29.1962",1851.65436319071
"Week30.1962",1488.36590578933
"Week31.1962",1498.35468909414
"Week32.1962",3300.12937421159
"Week33.1962",11956.5841466299
"Week34.1962",36582.4116708524
"Week35.1962",83902.3023179602
"Week36.1962",128812.435676899
"Week37.1962",156506.551782713
"Week38.1962",175187.698759007
"Week39.1962",159588.980658644
"Week40.1962",163656.593209658
"Week41.1962",144914.034826253
"Week42.1962",132882.534157863
"Week43.1962",129772.916100768
"Week44.1962",116348.508077148
"Week45.1962",105994.946850297
"Week46.1962",102882.825247022
"Week47.1962",92821.8038054967
"Week48.1962",79854.1144692223
"Week49.1962",67785.2346837946
"Week50.1962",65511.060248541
"Week51.1962",62275.2171758214
"Week52.1962",50043.3388710201
"Week1.1963",47511.7099839981
"Week2.1963",42642.4561557384
"Week3.1963",40807.8800989775
"Week4.1963",35349.8790261785
"Week5.1963",31785.613083517
"Week6.1963",27864.8239339372
"Week7.1963",23467.3592518879
"Week8.1963",21526.9485306233
"Week9.1963",20360.3279842187
"Week10.1963",18341.9089481718
"Week11.1963",14188.6823254552
"Week12.1963",13710.2791313509
"Week13.1963",12864.8819071457
"Week14.1963",10885.8717613752
"Week15.1963",8036.09195840637
"Week16.1963",6804.54389090515
"Week17.1963",5937.33930652438
"Week18.1963",5324.77723893685
"Week19.1963",4666.42151711321
"Week20.1963",4027.70021863037
"Week21.1963",3370.72232786527
"Week22.1963",2749.53864813384
"Week23.1963",2478.38256240726
"Week24.1963",2166.10990344091
"Week25.1963",1992.41188942079
"Week26.1963",1767.80629828704
"Week27.1963",1650.84460924286
"Week28.1963",1310.6639822713
"Week29.1963",1125.56321176095
"Week30.1963",1090.77330352169
"Week31.1963",1184.80405373499
"Week32.1963",2977.34336339804
"Week33.1963",11586.2700554781
"Week34.1963",37180.8339426242
"Week35.1963",83997.6737949989
"Week36.1963",130988.173185381
"Week37.1963",163618.111870039
"Week38.1963",150125.979542533
"Week39.1963",157438.689862181
"Week40.1963",156516.469783095
"Week41.1963",125948.444857111
"Week42.1963",124818.745678045
"Week43.1963",110090.928198276
"Week44.1963",101590.853982637
"Week45.1963",92154.4957640647
"Week46.1963",77473.6714117306
"Week47.1963",63512.1841741248
"Week48.1963",61142.8599591633
"Week49.1963",58333.7183224399
"Week50.1963",47320.0278301894
"Week51.1963",45220.1479058687
"Week52.1963",40698.7181675471
"Week1.1964",32944.9585129172
"Week2.1964",32431.0982557937
"Week3.1964",31063.6728588298
"Week4.1964",29876.0882127741
"Week5.1964",27360.5803961161
"Week6.1964",26124.5700200287
"Week7.1964",23447.4323963921
"Week8.1964",19938.5754529518
"Week9.1964",17527.2277065314
"Week10.1964",15872.6789715914
"Week11.1964",14066.8298650366
"Week12.1964",11589.0694165787
"Week13.1964",9709.85701932818
"Week14.1964",8074.32336507196
"Week15.1964",7707.96744459611
"Week16.1964",6889.12498065556
"Week17.1964",5591.77970060657
"Week18.1964",5405.18943956541
"Week19.1964",5026.12770031205
"Week20.1964",4127.99102767948
"Week21.1964",3342.15641759965
"Week22.1964",2835.28888214311
"Week23.1964",2502.80127526069
"Week24.1964",2131.01845797872
"Week25.1964",1823.38051983054
"Week26.1964",1675.2322943593
"Week27.1964",1405.39257877552
"Week28.1964",1348.06689616475
"Week29.1964",1226.10214457558
"Week30.1964",993.30418986785
"Week31.1964",1182.99702336811
"Week32.1964",2895.74517739472
"Week33.1964",11179.9084533735
"Week34.1964",35590.4307375088
"Week35.1964",79895.9193837924
"Week36.1964",135054.621020099
"Week37.1964",176416.083711487
"Week38.1964",172159.820474791
"Week39.1964",149721.63829105
"Week40.1964",145265.590110911
"Week41.1964",123357.560198449
"Week42.1964",121907.302822308
"Week43.1964",122409.309694974
"Week44.1964",118278.862861549
"Week45.1964",116841.21973715
"Week46.1964",106878.700386662
"Week47.1964",98631.5494387817
"Week48.1964",84478.6499352624
"Week49.1964",72524.9955801084
"Week50.1964",59083.8404282539
"Week51.1964",47592.9589075994
"Week52.1964",39051.9076707823
"Week1.1965",31145.0902311085
"Week2.1965",28518.3562414443
"Week3.1965",23369.3153927898
"Week4.1965",19161.7838311009
"Week5.1965",15559.2154131756
"Week6.1965",13819.1190892236
"Week7.1965",12675.6537238312
"Week8.1965",11278.0695960383
"Week9.1965",10685.2848882738
"Week10.1965",9467.71610493634
"Week11.1965",7880.01030801335
"Week12.1965",6209.62473558347
"Week13.1965",5735.97652461714
"Week14.1965",5397.98892006848
"Week15.1965",4856.43820402266
"Week16.1965",4166.23806844938
"Week17.1965",3949.00840827277
"Week18.1965",3660.78269773629
"Week19.1965",3273.07506869782
"Week20.1965",2537.90197565862
"Week21.1965",2269.34680431719
"Week22.1965",1930.19286089771
"Week23.1965",1674.37637316456
"Week24.1965",1426.8697115608
"Week25.1965",1310.15571950897
"Week26.1965",1225.92413030419
"Week27.1965",1031.14029692599
"Week28.1965",949.392484023398
"Week29.1965",881.361754923917
"Week30.1965",873.05825776926
"Week31.1965",1021.70773292747
"Week32.1965",2808.88176969152
"Week33.1965",11176.3967123722
"Week34.1965",36062.3546188167
"Week35.1965",82684.9846099904
"Week36.1965",129459.116626122
"Week37.1965",169825.562434834
"Week38.1965",163227.980844742
"Week39.1965",139940.576585309
"Week40.1965",133753.1698408
"Week41.1965",116619.605016217
"Week42.1965",110549.497653103
"Week43.1965",99218.8840272419
"Week44.1965",83624.2829430665
"Week45.1965",73641.8252691865
"Week46.1965",60999.3039992825
"Week47.1965",48758.482755458
"Week48.1965",42058.2339756415
"Week49.1965",35984.4053342402
"Week50.1965",34386.699632623
"Week51.1965",31651.9956270451
"Week52.1965",28511.91045983
"Week1.1966",26211.3737039045
"Week2.1966",25556.3110226071
"Week3.1966",23847.0526150133
"Week4.1966",23338.5145894126
"Week5.1966",18951.593940277
"Week6.1966",16774.2121091231
"Week7.1966",15454.0174386184
"Week8.1966",12624.9862040515
"Week9.1966",10792.9058941208
"Week10.1966",9107.90585237971
"Week11.1966",8662.00819306916
"Week12.1966",7092.86162248516
"Week13.1966",6272.64912804878
"Week14.1966",5636.73168842058
"Week15.1966",4923.306898734
"Week16.1966",4346.9192012626
"Week17.1966",3842.8831185751
"Week18.1966",3431.45083843692
"Week19.1966",2858.99047457495
"Week20.1966",2546.32981341484
"Week21.1966",2327.0708124864
"Week22.1966",2191.77494412412
"Week23.1966",2026.20421482094
"Week24.1966",1749.43881809924
"Week25.1966",1558.10661912024
"Week26.1966",1283.76926301046
"Week27.1966",1102.6274197571
"Week28.1966",954.314087141198
"Week29.1966",778.223697245831
"Week30.1966",685.041557796328
"Week31.1966",767.350246313179
"Week32.1966",2494.9302707894
"Week33.1966",10910.6298728233
"Week34.1966",35540.3667630929
"Week35.1966",82214.9664189091
"Week36.1966",123787.172408134
"Week37.1966",152599.307930842
"Week38.1966",146397.916354556
"Week39.1966",153972.728867165
"Week40.1966",136590.44023633
"Week41.1966",127514.65910597
"Week42.1966",106103.33330518
"Week43.1966",91595.0882342286
"Week44.1966",87392.0833164305
"Week45.1966",87346.9030664801
"Week46.1966",74934.3841828047
"Week47.1966",63014.5900577682
"Week48.1966",55080.1105662488
"Week49.1966",46157.6506260789
"Week50.1966",39013.867487814
"Week51.1966",32661.480987397
"Week52.1966",29118.7415376828
"Week1.1967",24367.4163698065
"Week2.1967",23107.4008222734
"Week3.1967",21246.8837671476
"Week4.1967",20118.274740082
"Week5.1967",17487.1489472552
"Week6.1967",15211.7386223221
"Week7.1967",14576.0260862362
"Week8.1967",14040.6175010406
"Week9.1967",13455.5073483156
"Week10.1967",12508.8276545441
"Week11.1967",10312.7089053877
"Week12.1967",8976.12727585516
"Week13.1967",7787.74634495699
"Week14.1967",6205.53936092081
"Week15.1967",5073.00573331614
"Week16.1967",4421.10488864664
"Week17.1967",4179.87930627927
"Week18.1967",3908.93429157973
"Week19.1967",3366.5922583612
"Week20.1967",2946.70397349954
"Week21.1967",2294.06715646058
"Week22.1967",2200.65771205352
"Week23.1967",1940.95364060546
"Week24.1967",1804.73259479074
"Week25.1967",1585.13783042691
"Week26.1967",1421.27040302458
"Week27.1967",1250.90389165372
"Week28.1967",1151.76122711755
"Week29.1967",1019.89189423611
"Week30.1967",976.314897644434
"Week31.1967",1078.6212477815
"Week32.1967",2791.47630379029
"Week33.1967",11201.9495215838
"Week34.1967",35423.5634326167
"Week35.1967",80235.525492666
"Week36.1967",127730.124539879
"Week37.1967",149393.329547479
"Week38.1967",160122.382181083
"Week39.1967",149172.610303292
"Week40.1967",153221.396066028
"Week41.1967",145020.038887831
"Week42.1967",142752.440526778
"Week43.1967",129383.380684056
"Week44.1967",129270.187493738
"Week45.1967",116771.321675074
"Week46.1967",101754.626167909
"Week47.1967",85042.3315517099
"Week48.1967",83029.2456386083
"Week49.1967",72106.5734851214
"Week50.1967",65916.0074979129
"Week51.1967",57839.9284173754
"Week52.1967",52015.2164612577
"Week1.1968",48114.5440930651
"Week2.1968",45944.2416460236
"Week3.1968",40266.7007066277
"Week4.1968",35097.4932044509
"Week5.1968",29256.6756211937
"Week6.1968",26352.0469464611
"Week7.1968",22644.116465005
"Week8.1968",19612.0014257339
"Week9.1968",15995.9651292499
"Week10.1968",13417.1401653203
"Week11.1968",10663.816595428
"Week12.1968",9452.99439307276
"Week13.1968",7284.7522921314
"Week14.1968",6921.91905916746
"Week15.1968",5728.01590047924
"Week16.1968",4635.4856602387
"Week17.1968",4482.93359583718
"Week18.1968",4148.68978170979
"Week19.1968",3426.6644822024
"Week20.1968",3062.6448537478
"Week21.1968",2722.00153294582
"Week22.1968",2401.59090783482
"Week23.1968",2138.55489437171
"Week24.1968",1892.09036552342
"Week25.1968",1573.07350676998
"Week26.1968",1445.28150643494
"Week27.1968",1062.07449079502
"Week28.1968",957.660467250358
"Week29.1968",914.94662359028
"Week30.1968",841.025240739324
"Week31.1968",933.629860187016
"Week32.1968",2702.74624021097
"Week33.1968",11037.7390017703
"Week34.1968",35144.1847931622
"Week35.1968",77617.0626325162
"Week36.1968",124306.730222285
"Week37.1968",155253.315247681
"Week38.1968",170440.210376899
"Week39.1968",163974.283117871
"Week40.1968",158550.674933501
"Week41.1968",147710.728072453
"Week42.1968",131983.637093671
"Week43.1968",107548.791758345
"Week44.1968",91448.7532728723
"Week45.1968",86656.8359577607
"Week46.1968",72731.1293679615
"Week47.1968",60835.6516078556
"Week48.1968",58366.4916330069
"Week49.1968",51667.3043922322
"Week50.1968",46942.5475650841
"Week51.1968",42911.6472762534
"Week52.1968",42029.4013402836
"Week1.1969",37413.9217449427
"Week2.1969",30194.8574877769
"Week3.1969",27069.3028340687
"Week4.1969",25922.1395298403
"Week5.1969",22887.0186593825
"Week6.1969",19615.3704814611
"Week7.1969",14534.1795038992
"Week8.1969",13532.0142969178
"Week9.1969",13230.1753871666
"Week10.1969",12309.6352966675
"Week11.1969",10435.1062588478
"Week12.1969",10022.2759414204
"Week13.1969",8848.04551504472
"Week14.1969",8312.5575925196
"Week15.1969",7677.03983001885
"Week16.1969",6743.02786108209
"Week17.1969",6226.72300704173
"Week18.1969",5966.82044667363
"Week19.1969",5028.10026494026
"Week20.1969",4482.18296044944
"Week21.1969",3420.162593203
"Week22.1969",3004.42995735199
"Week23.1969",2775.0863741231
"Week24.1969",2128.26658409087
"Week25.1969",1923.80891839866
"Week26.1969",1582.33169835156
"Week27.1969",1395.07452360932
"Week28.1969",1151.92000601031
"Week29.1969",923.687667706356
"Week30.1969",888.636980016674
"Week31.1969",945.011795035886
"Week32.1969",2706.09221506903
"Week33.1969",11326.5629781823
"Week34.1969",35388.5119387723
"Week35.1969",83079.9945818248
"Week36.1969",129694.188004522
"Week37.1969",165499.685799531
"Week38.1969",165755.727604193
"Week39.1969",135827.120622506
"Week40.1969",123485.598797077
"Week41.1969",98185.7949157558
"Week42.1969",90128.0920756163
"Week43.1969",82820.9339227268
"Week44.1969",73810.5988948124
"Week45.1969",57536.496804132
"Week46.1969",56341.0908154129
"Week47.1969",51459.8673864314
"Week48.1969",45525.9111263138
"Week49.1969",42721.8478407105
"Week50.1969",39565.0600344436
"Week51.1969",35634.5093886956
"Week52.1969",27368.127028995
"Week1.1970",23982.8878430013
"Week2.1970",19919.5296650223
"Week3.1970",17290.6047599408
"Week4.1970",13872.8246922935
"Week5.1970",11828.7016427315
"Week6.1970",11216.0012428729
"Week7.1970",9291.14528749325
"Week8.1970",8181.1010234755
"Week9.1970",6678.28090944306
"Week10.1970",6422.72167258858
"Week11.1970",6194.1051585555
"Week12.1970",5302.57314019078
"Week13.1970",4697.60714893117
"Week14.1970",4530.14137308249
"Week15.1970",3861.42401362334
"Week16.1970",3370.97255801567
"Week17.1970",2693.5882673286
"Week18.1970",2288.66380110028
"Week19.1970",2048.11168284327
"Week20.1970",1835.29973604573
"Week21.1970",1450.10786886676
"Week22.1970",1272.72106381156
"Week23.1970",1090.67584430901
"Week24.1970",970.021164525028
"Week25.1970",839.444662630669
"Week26.1970",804.188750184965
"Week27.1970",682.343800641172
"Week28.1970",578.36468384213
"Week29.1970",534.679968585005
"Week30.1970",475.85621290545
"Week31.1970",639.420063957839
"Week32.1970",2413.17543678433
"Week33.1970",10948.7509226757
"Week34.1970",35096.1394188188
"Week35.1970",78590.2745606612
"Week36.1970",120273.599089466
"Week37.1970",143888.695733642
"Week38.1970",146062.885672407
"Week39.1970",139662.850473881
"Week40.1970",126171.443619374
"Week41.1970",112906.96857967
"Week42.1970",112353.451786449
"Week43.1970",101775.980994768
"Week44.1970",86270.3550637582
"Week45.1970",84382.5163569339
"Week46.1970",78037.6838697064
"Week47.1970",68317.8661739346
"Week48.1970",64091.4403173755
"Week49.1970",57795.0200970016
"Week50.1970",54763.4499973676
"Week51.1970",50817.100699163
"Week52.1970",44139.7998605423
"Week1.1971",33857.6269641423
"Week2.1971",27857.4115923913
"Week3.1971",22972.4268390491
"Week4.1971",19644.9337236883
"Week5.1971",18860.3199312552
"Week6.1971",17439.1817806954
"Week7.1971",13940.7703480582
"Week8.1971",12319.3354540764
"Week9.1971",10057.3472219772
"Week10.1971",9497.9856214248
"Week11.1971",9081.21226148488
"Week12.1971",8504.84949436998
"Week13.1971",6480.5685834965
"Week14.1971",5380.01392366938
"Week15.1971",4558.266699144
"Week16.1971",3856.65045008072
"Week17.1971",3182.83515649664
"Week18.1971",2580.19396498166
"Week19.1971",2341.54682407766
"Week20.1971",1825.25235659406
"Week21.1971",1562.62315027524
"Week22.1971",1462.89513336893
"Week23.1971",1321.00181645495
"Week24.1971",1175.94418773102
"Week25.1971",1081.70056528743
"Week26.1971",1013.97033226203
"Week27.1971",863.372542132388
"Week28.1971",749.891231268325
"Week29.1971",656.489517076887
"Week30.1971",599.794117674695
"Week31.1971",786.96377481371
"Week32.1971",2543.895673789
"Week33.1971",11168.8824323109
"Week34.1971",36295.989339902
"Week35.1971",83878.2059437202
"Week36.1971",137488.272280156
"Week37.1971",161149.092917865
"Week38.1971",160651.970738266
"Week39.1971",161716.132642918
"Week40.1971",146863.686596718
"Week41.1971",132224.386475306
"Week42.1971",109114.166282389
"Week43.1971",104902.847775803
"Week44.1971",87337.2658931335
"Week45.1971",80823.3787166713
"Week46.1971",71217.9273955468
"Week47.1971",62541.2541746968
"Week48.1971",56151.3071500936
"Week49.1971",54558.6343060456
"Week50.1971",49521.4109776931
"Week51.1971",38795.0243701942
"Week52.1971",35683.8135823032
"Week1.1972",32349.5572449528
"Week2.1972",30860.5872859735
"Week3.1972",28546.0228095915
"Week4.1972",24258.5728893128
"Week5.1972",20468.2322832736
"Week6.1972",16955.3641842255
"Week7.1972",15431.2128938777
"Week8.1972",12928.8056116448
"Week9.1972",10786.0283657112
"Week10.1972",9237.82863171239
"Week11.1972",7361.00457891714
"Week12.1972",6389.8637624178
"Week13.1972",6101.27775830349
"Week14.1972",5091.23082302053
"Week15.1972",4466.22027962154
"Week16.1972",3564.18548013387
"Week17.1972",3251.28950048536
"Week18.1972",2714.75381667361
"Week19.1972",2273.70082933972
"Week20.1972",1769.17345119869
"Week21.1972",1472.87421190993
"Week22.1972",1350.25881234769
"Week23.1972",1100.07722678469
"Week24.1972",948.154996393934
"Week25.1972",837.127446421082
"Week26.1972",706.766091713766
"Week27.1972",614.48865647699
"Week28.1972",492.171167671416
"Week29.1972",427.232005969368
"Week30.1972",390.877350955746
"Week31.1972",582.064454989514
"Week32.1972",2338.79418358318
"Week33.1972",11000.5591304993
"Week34.1972",36037.2881638211
"Week35.1972",83562.5776145466
"Week36.1972",134010.455092111
"Week37.1972",148873.582272304
"Week38.1972",152025.573788497
"Week39.1972",144866.925533815
"Week40.1972",117868.443281164
"Week41.1972",103800.196749367
"Week42.1972",103525.461896129
"Week43.1972",95232.8010944116
"Week44.1972",94985.8086386466
"Week45.1972",88076.0853721964
"Week46.1972",77422.8324829175
"Week47.1972",71903.5871566558
"Week48.1972",64119.7978004491
"Week49.1972",59810.2175307305
"Week50.1972",58930.8662404733
"Week51.1972",52300.3415694455
