"","x"
"Week9.1959",56744.7148774272
"Week10.1959",51137.3000278637
"Week11.1959",45408.4078728119
"Week12.1959",40559.6022676855
"Week13.1959",35080.4222870722
"Week14.1959",30339.9113386591
"Week15.1959",26410.6421814246
"Week16.1959",22646.2113713303
"Week17.1959",19713.721717217
"Week18.1959",17213.7480627662
"Week19.1959",15229.3600688231
"Week20.1959",13193.9276507983
"Week21.1959",11593.9572897108
"Week22.1959",10443.3751128633
"Week23.1959",9078.96191950045
"Week24.1959",8037.95819595417
"Week25.1959",7004.09535212686
"Week26.1959",6153.81272280864
"Week27.1959",5491.22559583535
"Week28.1959",4948.31717584991
"Week29.1959",4973.52399392491
"Week30.1959",8956.02216192894
"Week31.1959",29053.6085355019
"Week32.1959",78445.7768409571
"Week33.1959",140441.635845589
"Week34.1959",180858.598806867
"Week35.1959",194680.244886509
"Week36.1959",197277.526596705
"Week37.1959",197569.420617051
"Week38.1959",196028.667086489
"Week39.1959",195563.441117175
"Week40.1959",194810.807442772
"Week41.1959",193961.808877417
"Week42.1959",191935.318630221
"Week43.1959",189878.58807488
"Week44.1959",187851.019705552
"Week45.1959",184689.1997749
"Week46.1959",179136.216775331
"Week47.1959",172304.115373234
"Week48.1959",163305.843079337
"Week49.1959",153454.907738739
"Week50.1959",140849.132332558
"Week51.1959",130415.671694742
"Week52.1959",119886.178804991
"Week1.1960",110360.421781495
"Week2.1960",100220.651311353
"Week3.1960",90879.7124037062
"Week4.1960",82130.7391942356
"Week5.1960",74724.6722359342
"Week6.1960",66650.0907276992
"Week7.1960",59194.6915014706
"Week8.1960",52377.8437332596
"Week9.1960",48045.6547794257
"Week10.1960",43214.0632714492
"Week11.1960",38304.5141538453
"Week12.1960",34156.3354564862
"Week13.1960",29493.9019131272
"Week14.1960",25468.9057010241
"Week15.1960",22138.5771650922
"Week16.1960",18957.3884880166
"Week17.1960",16481.3545936239
"Week18.1960",14373.9332021565
"Week19.1960",12702.6730943696
"Week20.1960",10993.2069821328
"Week21.1960",9649.92465899732
"Week22.1960",8683.23985575639
"Week23.1960",7541.43859182692
"Week24.1960",6670.96027560006
"Week25.1960",5810.60941125831
"Week26.1960",5160.66290654929
"Week27.1960",5448.15598725686
"Week28.1960",11412.9761862681
"Week29.1960",37047.909379285
"Week30.1960",91292.3002310117
"Week31.1960",150222.755264351
"Week32.1960",182879.15810519
"Week33.1960",190775.055894926
"Week34.1960",190361.749952464
"Week35.1960",188443.42408929
"Week36.1960",186417.260123419
"Week37.1960",184519.537806973
"Week38.1960",181384.016115971
"Week39.1960",179483.00257749
"Week40.1960",177505.622259116
"Week41.1960",175601.983820764
"Week42.1960",172777.88058012
"Week43.1960",170055.655640861
"Week44.1960",167467.439934555
"Week45.1960",163961.623829235
"Week46.1960",158421.353057457
"Week47.1960",151840.986255949
"Week48.1960",143448.127227233
"Week49.1960",134399.711502419
"Week50.1960",123025.362082432
"Week51.1960",113624.975228948
"Week52.1960",104206.244295152
"Week1.1961",95718.2234597088
"Week2.1961",86750.1993156405
"Week3.1961",78520.185449117
"Week4.1961",70838.2064962922
"Week5.1961",64342.5609891671
"Week6.1961",57298.1610085901
"Week7.1961",50814.5014781014
"Week8.1961",44903.52758239
"Week9.1961",41138.8174264203
"Week10.1961",36957.4157087263
"Week11.1961",32720.948754587
"Week12.1961",29146.4170082315
"Week13.1961",25142.8762805065
"Week14.1961",21690.7571990461
"Week15.1961",18837.162849493
"Week16.1961",16116.8039140121
"Week17.1961",14000.8452044615
"Week18.1961",12201.2923798937
"Week19.1961",10774.3746967974
"Week20.1961",9317.48042577447
"Week21.1961",8173.53260211952
"Week22.1961",7350.46055713038
"Week23.1961",6380.3349294732
"Week24.1961",5640.68145944286
"Week25.1961",4909.77358965092
"Week26.1961",4341.20098593597
"Week27.1961",4397.20699588857
"Week28.1961",8543.20906021926
"Week29.1961",29077.949968071
"Week30.1961",78589.7005120095
"Week31.1961",139889.457363174
"Week32.1961",178752.549970509
"Week33.1961",190213.897459611
"Week34.1961",190819.571684475
"Week35.1961",189206.929936872
"Week36.1961",187369.571854181
"Week37.1961",185628.55602252
"Week38.1961",182618.719882415
"Week39.1961",180831.200848019
"Week40.1961",178950.405881673
"Week41.1961",177129.294863362
"Week42.1961",174366.988166061
"Week43.1961",171696.480140109
"Week44.1961",169151.78132586
"Week45.1961",165672.69045932
"Week46.1961",160129.736867389
"Week47.1961",153526.425530332
"Week48.1961",145081.719040785
"Week49.1961",135966.017571859
"Week50.1961",124489.736744483
"Week51.1961",115003.671174524
"Week52.1961",105492.95975121
"Week1.1962",96918.9841518338
"Week2.1962",87854.0977617129
"Week3.1962",79532.6860276808
"Week4.1962",71763.3710062143
"Week5.1962",65193.1225216806
"Week6.1962",58063.8473389917
"Week7.1962",51500.073790577
"Week8.1962",45514.7683566162
"Week9.1962",41703.6823032261
"Week10.1962",37469.0305986557
"Week11.1962",33177.1174356447
"Week12.1962",29555.3127649921
"Week13.1962",25497.9106386586
"Week14.1962",21999.1465792302
"Week15.1962",19106.7446531054
"Week16.1962",16348.8193046302
"Week17.1962",14203.4865389505
"Week18.1962",12378.8195990802
"Week19.1962",10931.9433165444
"Week20.1962",9454.35259422971
"Week21.1962",8294.06015924237
"Week22.1962",7459.25546034185
"Week23.1962",6475.20042094881
"Week24.1962",5727.70799159517
"Week25.1962",5055.85340337794
"Week26.1962",5415.86823420721
"Week27.1962",12092.5968821448
"Week28.1962",39377.9642884243
"Week29.1962",94644.9977324479
"Week30.1962",151484.256661124
"Week31.1962",181188.234202079
"Week32.1962",188066.105716992
"Week33.1962",186325.42039993
"Week34.1962",183466.026361865
"Week35.1962",180548.0787826
"Week36.1962",177784.423465835
"Week37.1962",175263.836730574
"Week38.1962",171671.057246803
"Week39.1962",169333.731988755
"Week40.1962",166996.024945102
"Week41.1962",164790.306117289
"Week42.1962",161773.34755482
"Week43.1962",158899.335696072
"Week44.1962",156187.712085643
"Week45.1962",152652.644429493
"Week46.1962",147261.027889372
"Week47.1962",140941.529680249
"Week48.1962",132975.918103766
"Week49.1962",124435.012678105
"Week50.1962",113773.628180369
"Week51.1962",104968.816934725
"Week52.1962",96173.3293494665
"Week1.1963",88260.5626355291
"Week2.1963",79924.7775156739
"Week3.1963",72284.3133267949
"Week4.1963",65161.4744463414
"Week5.1963",59143.4909244001
"Week6.1963",52634.3863524868
"Week7.1963",46650.9301212589
"Week8.1963",41200.5491073095
"Week9.1963",37724.6708592574
"Week10.1963",33872.1167107308
"Week11.1963",29974.8484503142
"Week12.1963",26688.0316160955
"Week13.1963",23012.0131755333
"Week14.1963",19844.5507082041
"Week15.1963",17227.6220118407
"Week16.1963",14734.5308369828
"Week17.1963",12795.4430067442
"Week18.1963",11146.7443180933
"Week19.1963",9839.85843817119
"Week20.1963",8506.91929559158
"Week21.1963",7460.54019870918
"Week22.1963",6707.45608763529
"Week23.1963",5820.96001645079
"Week24.1963",5155.42686320696
"Week25.1963",4693.75525092811
"Week26.1963",6387.66967886582
"Week27.1963",18922.246387985
"Week28.1963",57601.5947615912
"Week29.1963",117979.908450122
"Week30.1963",165574.346171637
"Week31.1963",184162.587791316
"Week32.1963",186356.636297528
"Week33.1963",183472.322249278
"Week34.1963",180236.276074798
"Week35.1963",177067.021993772
"Week36.1963",174097.407891511
"Week37.1963",171403.740881419
"Week38.1963",167694.855901648
"Week39.1963",165240.250282856
"Week40.1963",162809.129290415
"Week41.1963",160525.828213815
"Week42.1963",157469.411888348
"Week43.1963",154566.757747434
"Week44.1963",151833.145992525
"Week45.1963",148310.824566556
"Week46.1963",142997.615667558
"Week47.1963",136795.738325329
"Week48.1963",129007.100241056
"Week49.1963",120670.948623237
"Week50.1963",110289.663668357
"Week51.1963",101718.213754793
"Week52.1963",93164.7243095684
"Week1.1964",85473.8725648335
"Week2.1964",77379.1479785318
"Week3.1964",69962.3956099763
"Week4.1964",63051.6120066738
"Week5.1964",57214.9598906024
"Week6.1964",50907.2927959434
"Week7.1964",45111.0101384549
"Week8.1964",39832.5001099587
"Week9.1964",36465.0166817231
"Week10.1964",32735.4149985982
"Week11.1964",28964.1630116553
"Week12.1964",25784.0078771361
"Week13.1964",22229.1912691709
"Week14.1964",19166.8980647858
"Week15.1964",16637.2052457856
"Week16.1964",14227.7383166813
"Week17.1964",12353.7261150975
"Week18.1964",10760.6064568822
"Week19.1964",9497.99648412413
"Week20.1964",8210.6081812798
"Week21.1964",7199.99336099012
"Week22.1964",6472.58086370529
"Week23.1964",5616.35173472865
"Week24.1964",4963.64665583513
"Week25.1964",4318.03134823521
"Week26.1964",3787.75929260029
"Week27.1964",3374.0987981078
"Week28.1964",3017.16774529877
"Week29.1964",2723.40426494705
"Week30.1964",2480.03344639059
"Week31.1964",2344.65556697742
"Week32.1964",3056.99458605307
"Week33.1964",9582.50030198429
"Week34.1964",36234.2217310508
"Week35.1964",92114.3665363928
"Week36.1964",153037.774712132
"Week37.1964",188509.338108932
"Week38.1964",199507.113848808
"Week39.1964",203370.486051133
"Week40.1964",205289.953353888
"Week41.1964",206686.133416809
"Week42.1964",206546.309214671
"Week43.1964",206120.490068074
"Week44.1964",205504.438100008
"Week45.1964",203446.632859874
"Week46.1964",198556.929839649
"Week47.1964",192058.937827368
"Week48.1964",182965.225826426
"Week49.1964",172741.131436964
"Week50.1964",159237.336613847
"Week51.1964",148022.981783362
"Week52.1964",136563.749987158
"Week1.1965",126133.918559664
"Week2.1965",114901.889629199
"Week3.1965",104493.852784691
"Week4.1965",94686.0171136571
"Week5.1965",86359.2452518905
"Week6.1965",77203.4764736977
"Week7.1965",68716.9957317992
"Week8.1965",60930.491265378
"Week9.1965",55999.860884327
"Week10.1965",50457.7698953791
"Week11.1965",44798.4248867723
"Week12.1965",40009.5749998607
"Week13.1965",34600.4976283069
"Week14.1965",29921.226289778
"Week15.1965",26043.1109063434
"Week16.1965",22328.6910237323
"Week17.1965",19435.4156024471
"Week18.1965",16969.0987604145
"Week19.1965",15011.5418275417
"Week20.1965",13004.1532394874
"Week21.1965",11426.3218779183
"Week22.1965",10291.5979389351
"Week23.1965",8946.31695830451
"Week24.1965",7919.91458045332
"Week25.1965",6900.7780253883
"Week26.1965",6062.67862548739
"Week27.1965",5408.55513497987
"Week28.1965",4843.16361308044
"Week29.1965",4377.34417061877
"Week30.1965",3987.78742290634
"Week31.1965",3689.15084669551
"Week32.1965",3705.99802344848
"Week33.1965",6318.84505685581
"Week34.1965",21495.3202956618
"Week35.1965",64698.6129993258
"Week36.1965",128251.446785325
"Week37.1965",177416.974598152
"Week38.1965",197405.955290427
"Week39.1965",203987.330430752
"Week40.1965",206674.889870216
"Week41.1965",208522.421856279
"Week42.1965",208752.671840787
"Week43.1965",208650.066758128
"Week44.1965",208315.431035538
"Week45.1965",206484.50287711
"Week46.1965",201743.020799911
"Week47.1965",195332.007939392
"Week48.1965",186247.817681254
"Week49.1965",175980.833357453
"Week50.1965",162343.685978092
"Week51.1965",151013.589421205
"Week52.1965",139409.154039655
"Week1.1966",128834.374600044
"Week2.1966",117422.656794103
"Week3.1966",106838.130402043
"Week4.1966",96853.8761185103
"Week5.1966",88373.3429539154
"Week6.1966",79034.3464216224
"Week7.1966",70371.1703869502
"Week8.1966",62417.7060611086
"Week9.1966",57385.2280650132
"Week10.1966",51722.2145413874
"Week11.1966",45934.045742907
"Week12.1966",41034.0388148989
"Week13.1966",35494.7062847173
"Week14.1966",30701.5673845315
"Week15.1966",26728.3475272765
"Week16.1966",22920.9054901685
"Week17.1966",19954.6380841225
"Week18.1966",17425.6399748421
"Week19.1966",15418.1261772077
"Week20.1966",13358.4845796184
"Week21.1966",11739.3828603946
"Week22.1966",10575.091338664
"Week23.1966",9194.1121389379
"Week24.1966",8140.47800473001
"Week25.1966",7093.87271062499
"Week26.1966",6232.99579175398
"Week27.1966",5561.13968309854
"Week28.1966",4983.03447356489
"Week29.1966",4571.40443472046
"Week30.1966",5099.09169948107
"Week31.1966",11722.7450289644
"Week32.1966",38856.1726540943
"Week33.1966",94735.8841364288
"Week34.1966",154252.465722389
"Week35.1966",187361.73619699
"Week36.1966",197532.022058061
"Week37.1966",199814.541654236
"Week38.1966",199108.425781572
"Week39.1966",199295.967174496
"Week40.1966",199106.860540393
"Week41.1966",198748.545613729
"Week42.1966",197120.370244544
"Week43.1966",195403.824402716
"Week44.1966",193666.176036945
"Week45.1966",190715.909366323
"Week46.1966",185252.947182548
"Week47.1966",178426.743889557
"Week48.1966",169319.194693841
"Week49.1966",159286.263781855
"Week50.1966",146352.073790071
"Week51.1966",135638.691151971
"Week52.1966",124797.112975757
"Week1.1967",114975.325737753
"Week2.1967",104490.753883003
"Week3.1967",94818.3597836023
"Week4.1967",85745.1826781224
"Week5.1967",78059.5012116476
"Week6.1967",69664.3069852803
"Week7.1967",61906.2641589732
"Week8.1967",54805.6604425415
"Week9.1967",50295.9203487721
"Week10.1967",45257.1571627537
"Week11.1967",40132.0554737009
"Week12.1967",35800.6713607879
"Week13.1967",30925.5601134387
"Week14.1967",26714.1432361511
"Week15.1967",23228.3656998159
"Week16.1967",19896.8007963493
"Week17.1967",17303.1009590615
"Week18.1967",15094.6240236851
"Week19.1967",13342.9790478652
"Week20.1967",11550.3128671105
"Week21.1967",10141.6037075293
"Week22.1967",9127.86782364155
"Week23.1967",7929.21539417829
"Week24.1967",7015.22213934873
"Week25.1967",6109.23364285029
"Week26.1967",5365.94885892665
"Week27.1967",4826.02616643747
"Week28.1967",4956.25369713226
"Week29.1967",9771.67766786465
"Week30.1967",32274.1643477498
"Week31.1967",84072.0907978092
"Week32.1967",145193.568704108
"Week33.1967",181690.05113249
"Week34.1967",192742.94964018
"Week35.1967",193839.933678622
"Week36.1967",193018.593696957
"Week37.1967",192011.154098691
"Week38.1967",189574.948813445
"Week39.1967",188313.340678596
"Week40.1967",186877.423187818
"Week41.1967",185437.5014783
"Week42.1967",182950.797363321
"Week43.1967",180508.402097832
"Week44.1967",178153.261437168
"Week45.1967",174776.108706628
"Week46.1967",169186.331477235
"Week47.1967",162435.84853683
"Week48.1967",153695.175578346
"Week49.1967",144204.628008668
"Week50.1967",132175.01427669
"Week51.1967",122225.95797202
"Week52.1967",112222.1957217
"Week1.1968",103190.032478868
"Week2.1968",93612.211278083
"Week3.1968",84806.938657459
"Week4.1968",76575.6504954681
"Week5.1968",69612.1976679972
"Week6.1968",62039.2926055074
"Week7.1968",55057.408715836
"Week8.1968",48683.7163026941
"Week9.1968",44629.4170565102
"Week10.1968",40117.5124625653
"Week11.1968",35538.979911943
"Week12.1968",31672.8888060683
"Week13.1968",27335.7792966304
"Week14.1968",23593.8792575147
"Week15.1968",20498.940611501
"Week16.1968",17545.628605338
"Week17.1968",15247.9378229457
"Week18.1968",13293.2369468982
"Week19.1968",11743.2167551084
"Week20.1968",10158.9915824577
"Week21.1968",8914.46348152603
"Week22.1968",8019.02319155425
"Week23.1968",6962.66634276827
"Week24.1968",6157.22646485691
"Week25.1968",5359.49749250383
"Week26.1968",4704.02356884768
"Week27.1968",4192.52032344269
"Week28.1968",3751.09387511259
"Week29.1968",3397.70881340495
"Week30.1968",3298.12449419596
"Week31.1968",5283.04808422393
"Week32.1968",18040.283283993
"Week33.1968",57295.141320228
"Week34.1968",119558.897838705
"Week35.1968",170852.963656305
"Week36.1968",193510.137434345
"Week37.1968",199775.894615205
"Week38.1968",200206.916785946
"Week39.1968",201045.31887316
"Week40.1968",201397.997148665
"Week41.1968",201515.128671709
"Week42.1968",200285.171776475
"Week43.1968",198912.992404422
"Week44.1968",197472.429198278
"Week45.1968",194753.329526123
"Week46.1968",189428.479939765
"Week47.1968",182669.630077653
"Week48.1968",173539.287406284
"Week49.1968",163424.803443494
"Week50.1968",150295.436510974
"Week51.1968",139412.131601185
"Week52.1968",128369.617289009
"Week1.1969",118353.507952581
"Week2.1969",107634.18266878
"Week3.1969",97732.4759687218
"Week4.1969",88431.9081058292
"Week5.1969",80548.2627547115
"Week6.1969",71921.2309876668
"Week7.1969",63942.7689415577
"Week8.1969",56635.0728638587
"Week9.1969",51997.0077220595
"Week10.1969",46805.5750461038
"Week11.1969",41519.659314829
"Week12.1969",37051.1317364954
"Week13.1969",32016.4761676884
"Week14.1969",27665.2160869338
"Week15.1969",24062.3801287771
"Week16.1969",20617.0196009013
"Week17.1969",17934.2216692779
"Week18.1969",15648.9690191042
"Week19.1969",13836.0853463508
"Week20.1969",11979.7753473785
"Week21.1969",10521.0105767192
"Week22.1969",9471.42755689117
"Week23.1969",8229.27205761936
"Week24.1969",7282.28784806655
"Week25.1969",6355.81228714565
"Week26.1969",5830.38132789055
"Week27.1969",7798.13056850298
"Week28.1969",21508.2422898701
"Week29.1969",62254.0551128262
"Week30.1969",123328.048337921
"Week31.1969",170293.821809323
"Week32.1969",188264.905039337
"Week33.1969",189842.52447883
"Week34.1969",187819.812998383
"Week35.1969",185324.475674797
"Week36.1969",182892.721962309
"Week37.1969",180652.972474958
"Week38.1969",177255.833464568
"Week39.1969",175111.691567454
"Week40.1969",172930.43754325
"Week41.1969",170854.650082498
"Week42.1969",167911.423260601
"Week43.1969",165092.520214842
"Week44.1969",162424.384143988
"Week45.1969",158883.060717953
"Week46.1969",153389.685891127
"Week47.1969",146910.020167543
"Week48.1969",138696.470655557
"Week49.1969",129866.548665168
"Week50.1969",118806.379003344
"Week51.1969",109669.045385074
"Week52.1969",100527.823598379
"Week1.1970",92297.0722396743
"Week2.1970",83614.2496828838
"Week3.1970",75651.2515333166
"Week4.1970",68223.0368622527
"Week5.1970",61944.1143630124
"Week6.1970",55143.9650647465
"Week7.1970",48889.4079271082
"Week8.1970",43189.9531150666
"Week9.1970",39557.5248775081
"Week10.1970",35526.9514374064
"Week11.1970",31446.4930386283
"Week12.1970",28004.5798349357
"Week13.1970",24152.4656187934
"Week14.1970",20832.1460846313
"Week15.1970",18088.2914578544
"Week16.1970",15473.4158179547
"Week17.1970",13439.5459318743
"Week18.1970",11709.9909796748
"Week19.1970",10338.7328140578
"Week20.1970",8939.42370890137
"Week21.1970",7840.86339061134
"Week22.1970",7050.34601458778
"Week23.1970",6119.00193419313
"Week24.1970",5408.96701945252
"Week25.1970",4706.59111734048
"Week26.1970",4135.86705780979
"Week27.1970",3824.31903903828
"Week28.1970",5082.29052400017
"Week29.1970",15220.2550819351
"Week30.1970",49783.121507221
"Week31.1970",109844.95161022
"Week32.1970",163469.013992678
"Week33.1970",187283.781200372
"Week34.1970",192180.26580848
"Week35.1970",191663.400201526
"Week36.1970",190334.082102607
"Week37.1970",188990.57294656
"Week38.1970",186294.800228759
"Week39.1970",184793.988440013
"Week40.1970",183156.113414372
"Week41.1970",181542.788093026
"Week42.1970",178931.573507626
"Week43.1970",176386.606624027
"Week44.1970",173946.30303728
"Week45.1970",170525.15375107
"Week46.1970",164960.172880197
"Week47.1970",158280.332627005
"Week48.1970",149679.347786556
"Week49.1970",140365.211552676
"Week50.1970",128595.064081872
"Week51.1970",118862.812122237
"Week52.1970",109089.568665421
"Week1.1971",100271.389699413
"Week2.1971",90932.7887848956
"Week3.1971",82353.2825149099
"Week4.1971",74337.6461837261
"Week5.1971",67557.6153349015
"Week6.1971",60191.1184876199
"Week7.1971",53403.6653120709
"Week8.1971",47210.7337933349
"Week9.1971",43269.810660405
"Week10.1971",38887.0280864432
"Week11.1971",34441.7653258562
"Week12.1971",30689.17498637
"Week13.1971",26481.9860872149
"Week14.1971",22853.0322519858
"Week15.1971",19852.2522695332
"Week16.1971",16989.8040042271
"Week17.1971",14762.9577454667
"Week18.1971",12868.708454023
"Week19.1971",11366.6174493177
"Week20.1971",9831.88490359982
"Week21.1971",8626.44893904358
"Week22.1971",7759.20413806412
"Week23.1971",6737.63406879065
"Week24.1971",5992.34791436108
"Week25.1971",5766.68501755558
"Week26.1971",9813.93638329565
"Week27.1971",30536.2812666538
"Week28.1971",79889.8657402475
"Week29.1971",139463.866116945
"Week30.1971",175220.967411457
"Week31.1971",185073.098859612
"Week32.1971",184430.30801105
"Week33.1971",180843.870834035
"Week34.1971",177282.287791262
"Week35.1971",173866.537379334
"Week36.1971",170692.5642165
"Week37.1971",167827.676462112
"Week38.1971",164001.699202205
"Week39.1971",161430.851190772
"Week40.1971",158906.405316937
"Week41.1971",156545.106190287
"Week42.1971",153447.048909774
"Week43.1971",150512.619200347
"Week44.1971",147754.481799865
"Week45.1971",144241.315615461
"Week46.1971",138999.119040617
"Week47.1971",132905.008324397
"Week48.1971",125280.030143133
"Week49.1971",117134.413014466
"Week50.1971",107014.824924887
"Week51.1971",98661.6225872157
"Week52.1971",90334.8526118985
"Week1.1972",82851.7373270965
"Week2.1972",74982.6854042528
"Week3.1972",67775.6882734253
"Week4.1972",61064.3532977348
"Week5.1972",55398.3471808348
"Week6.1972",49280.0363695788
"Week7.1972",43659.5378998256
"Week8.1972",38542.5375811971
"Week9.1972",35277.0793194348
"Week10.1972",31663.3808943177
"Week11.1972",28010.8729865135
"Week12.1972",24931.2572992647
"Week13.1972",21490.7404701603
"Week14.1972",18527.5796539264
"Week15.1972",16080.0842025764
"Week16.1972",13749.4178381343
"Week17.1972",11936.7629733123
"Week18.1972",10396.1179058411
"Week19.1972",9175.30829762248
"Week20.1972",7930.87602619492
"Week21.1972",6953.98057920092
"Week22.1972",6250.98112557481
"Week23.1972",5430.24506604178
"Week24.1972",4941.74481824187
"Week25.1972",5992.62892641735
"Week26.1972",16030.3107391383
"Week27.1972",50473.9981947917
"Week28.1972",109177.71667375
"Week29.1972",159712.999944159
"Week30.1972",180307.764585051
"Week31.1972",182747.446807456
"Week32.1972",180205.467940128
"Week33.1972",176117.059932026
"Week34.1972",172269.138316627
"Week35.1972",168630.660584918
"Week36.1972",165275.744602254
"Week37.1972",162261.832220983
"Week38.1972",158354.083572011
"Week39.1972",155689.691560987
"Week40.1972",153094.590975113
"Week41.1972",150677.192344476
"Week42.1972",147568.707842943
"Week43.1972",144631.626250332
"Week44.1972",141877.418672641
"Week45.1972",138412.162008932
"Week46.1972",133301.425907051
"Week47.1972",127385.987710651
"Week48.1972",120014.84060539
"Week49.1972",112157.217732827
"Week50.1972",102421.604439547
"Week51.1972",94388.0373103787
"Week52.1972",86389.3606189278
"Week1.1973",79204.7954494153
"Week2.1973",71657.0399554462
"Week3.1973",64747.9840589994
"Week4.1973",58318.9183680138
"Week5.1973",52893.4813410274
"Week6.1973",47039.9135575112
"Week7.1973",41664.4889238026
"Week8.1973",36772.5150623138
"Week9.1973",33649.7644901644
"Week10.1973",30196.533443722
"Week11.1973",26707.6955683578
