"","x"
"Week50.1958",106527.791016645
"Week51.1958",103125.478342758
"Week52.1958",99991.5606269357
"Week1.1959",92174.9587768077
"Week2.1959",86536.8212267865
"Week3.1959",80311.2309576295
"Week4.1959",76219.8912034656
"Week5.1959",73605.8009648555
"Week6.1959",70697.0798474611
"Week7.1959",66162.2426110422
"Week8.1959",62569.378901762
"Week9.1959",58638.1667565324
"Week10.1959",55776.4002635048
"Week11.1959",52555.8151149293
"Week12.1959",49452.4919718268
"Week13.1959",47649.0264099725
"Week14.1959",45859.7469918525
"Week15.1959",41846.2358906719
"Week16.1959",39377.2303055078
"Week17.1959",37821.0961143014
"Week18.1959",35202.0787719594
"Week19.1959",33335.1187295657
"Week20.1959",31440.6867810209
"Week21.1959",29869.1189233167
"Week22.1959",26688.1431721611
"Week23.1959",25974.5222383503
"Week24.1959",25840.7598601166
"Week25.1959",28010.0824418966
"Week26.1959",34780.8972303259
"Week27.1959",51007.133687225
"Week28.1959",78848.5605718117
"Week29.1959",112920.588426277
"Week30.1959",148925.463148871
"Week31.1959",175579.7004405
"Week32.1959",191098.160000517
"Week33.1959",192580.754444214
"Week34.1959",196931.95917096
"Week35.1959",196689.185227204
"Week36.1959",190883.92561406
"Week37.1959",179620.585851896
"Week38.1959",175871.057562117
"Week39.1959",161822.017617139
"Week40.1959",153742.703894646
"Week41.1959",151204.033996416
"Week42.1959",148284.404246577
"Week43.1959",142259.973905797
"Week44.1959",134578.308318435
"Week45.1959",128713.852645657
"Week46.1959",126239.024268328
"Week47.1959",123150.388396049
"Week48.1959",118433.378981569
"Week49.1959",112094.868428037
"Week50.1959",106302.891820501
"Week51.1959",101090.868548077
"Week52.1959",93760.5066448327
"Week1.1960",89521.9516722268
"Week2.1960",84194.2523616441
"Week3.1960",81257.2491620366
"Week4.1960",78484.7369234764
"Week5.1960",75755.1045789535
"Week6.1960",72415.3631907808
"Week7.1960",67855.4411459338
"Week8.1960",64639.3617668785
"Week9.1960",62133.3145231673
"Week10.1960",57319.3020350485
"Week11.1960",54500.1712247414
"Week12.1960",50313.3788530851
"Week13.1960",46024.5366053998
"Week14.1960",43361.4413507831
"Week15.1960",39715.8650001745
"Week16.1960",37740.2183242241
"Week17.1960",34578.3594240314
"Week18.1960",32476.0527251212
"Week19.1960",31228.1210457753
"Week20.1960",29773.0728612037
"Week21.1960",28335.0142408077
"Week22.1960",26720.9694437037
"Week23.1960",25405.0508002111
"Week24.1960",24815.7894124969
"Week25.1960",26202.1136294711
"Week26.1960",32684.4983572078
"Week27.1960",48836.2696073286
"Week28.1960",76249.1049474462
"Week29.1960",112523.555573594
"Week30.1960",148152.110817884
"Week31.1960",177147.785799527
"Week32.1960",197436.750748167
"Week33.1960",208647.006270872
"Week34.1960",208483.430192153
"Week35.1960",204877.161788034
"Week36.1960",205462.850406393
"Week37.1960",199398.162491768
"Week38.1960",192995.933435348
"Week39.1960",186299.512442217
"Week40.1960",179729.749771236
"Week41.1960",172685.509651198
"Week42.1960",164204.585504176
"Week43.1960",155413.820164924
"Week44.1960",152012.750669808
"Week45.1960",140546.042172695
"Week46.1960",137671.450086463
"Week47.1960",130646.81629583
"Week48.1960",125800.886585152
"Week49.1960",122462.703838601
"Week50.1960",115757.070785188
"Week51.1960",109805.948816904
"Week52.1960",106790.860783906
"Week1.1961",103640.483153914
"Week2.1961",95415.5748481927
"Week3.1961",91007.5546898687
"Week4.1961",87199.4461308612
"Week5.1961",82639.0089691959
"Week6.1961",79513.0850954621
"Week7.1961",74750.2106117744
"Week8.1961",71064.728293002
"Week9.1961",67086.697939044
"Week10.1961",61842.316516762
"Week11.1961",57084.8875026821
"Week12.1961",54079.5687945248
"Week13.1961",49881.1124083176
"Week14.1961",46153.3675716323
"Week15.1961",44270.9035650436
"Week16.1961",41346.5184482728
"Week17.1961",39513.8614917935
"Week18.1961",37807.1296091297
"Week19.1961",35400.0091331558
"Week20.1961",32881.001308671
"Week21.1961",30083.412705871
"Week22.1961",28310.2658904898
"Week23.1961",27341.721498515
"Week24.1961",26553.1222054053
"Week25.1961",28337.3109572476
"Week26.1961",35871.046923209
"Week27.1961",52024.0711932188
"Week28.1961",81501.5504930372
"Week29.1961",120094.417918385
"Week30.1961",157835.481355657
"Week31.1961",187681.727783784
"Week32.1961",201118.052149986
"Week33.1961",204718.130725986
"Week34.1961",197771.019662209
"Week35.1961",200113.079862377
"Week36.1961",190370.876727735
"Week37.1961",186559.330221536
"Week38.1961",185298.084075004
"Week39.1961",181638.080332997
"Week40.1961",176796.530183963
"Week41.1961",168321.049670054
"Week42.1961",161941.006375606
"Week43.1961",156961.99566856
"Week44.1961",151533.176124075
"Week45.1961",148018.306436731
"Week46.1961",139077.903606374
"Week47.1961",134427.054617045
"Week48.1961",128412.785002198
"Week49.1961",121701.764631279
"Week50.1961",114816.648788464
"Week51.1961",107000.674149601
"Week52.1961",100783.692742648
"Week1.1962",98289.4103166907
"Week2.1962",91367.4921130292
"Week3.1962",84869.9338870829
"Week4.1962",78522.0845275752
"Week5.1962",72946.9526863234
"Week6.1962",69741.6319297457
"Week7.1962",65163.6312428445
"Week8.1962",62302.6972992898
"Week9.1962",57049.8264931895
"Week10.1962",54233.2620623409
"Week11.1962",51406.3435199903
"Week12.1962",48258.2811112337
"Week13.1962",45172.7116354462
"Week14.1962",43725.5176113942
"Week15.1962",39064.3579783827
"Week16.1962",36244.588331446
"Week17.1962",33811.7501333509
"Week18.1962",31611.3717973204
"Week19.1962",29866.0004006262
"Week20.1962",28466.0997122406
"Week21.1962",27349.8806902081
"Week22.1962",25528.9067476736
"Week23.1962",24256.5643141006
"Week24.1962",23213.9887467753
"Week25.1962",25537.7588630634
"Week26.1962",32716.7629563241
"Week27.1962",48446.4383722838
"Week28.1962",77036.353086549
"Week29.1962",113580.860800298
"Week30.1962",151298.9112027
"Week31.1962",181752.201375218
"Week32.1962",197225.669318791
"Week33.1962",207194.612482025
"Week34.1962",207537.504978181
"Week35.1962",199443.524846042
"Week36.1962",195783.489221043
"Week37.1962",195160.198062989
"Week38.1962",192083.069380207
"Week39.1962",184107.922292722
"Week40.1962",177159.90203819
"Week41.1962",169908.819014022
"Week42.1962",167753.949648503
"Week43.1962",153785.97619216
"Week44.1962",150943.865582662
"Week45.1962",147511.127627656
"Week46.1962",138698.079921303
"Week47.1962",132013.965804135
"Week48.1962",129269.141424996
"Week49.1962",120791.973481932
"Week50.1962",117076.617801313
"Week51.1962",112570.38185576
"Week52.1962",108302.055399286
"Week1.1963",105184.22805908
"Week2.1963",97983.9212991469
"Week3.1963",92406.096245791
"Week4.1963",85588.5425151242
"Week5.1963",81682.832452242
"Week6.1963",77708.9147468836
"Week7.1963",73585.4205129466
"Week8.1963",70271.4713093447
"Week9.1963",65327.1943784097
"Week10.1963",60536.372992119
"Week11.1963",56526.9953068529
"Week12.1963",54172.059043412
"Week13.1963",52196.1028660505
"Week14.1963",49783.980243973
"Week15.1963",47015.8140375913
"Week16.1963",45263.5847074111
"Week17.1963",42482.4050470927
"Week18.1963",39969.4379496204
"Week19.1963",38558.9200172664
"Week20.1963",36559.4688508553
"Week21.1963",34826.6834912336
"Week22.1963",32914.9470757539
"Week23.1963",30178.7425655028
"Week24.1963",28558.8797141181
"Week25.1963",30575.6362849836
"Week26.1963",37974.8205848417
"Week27.1963",54904.925284196
"Week28.1963",82405.8126964173
"Week29.1963",117979.049843932
"Week30.1963",156162.463303318
"Week31.1963",187144.234182689
"Week32.1963",207776.093271877
"Week33.1963",213436.155794499
"Week34.1963",216736.210388849
"Week35.1963",212636.52514396
"Week36.1963",211933.005649875
"Week37.1963",206293.649934087
"Week38.1963",197789.416642038
"Week39.1963",192301.166561053
"Week40.1963",181824.746867142
"Week41.1963",171056.179678789
"Week42.1963",164759.926266529
"Week43.1963",159837.734822196
"Week44.1963",155773.023775167
"Week45.1963",149309.422931611
"Week46.1963",138704.169762357
"Week47.1963",129655.170201927
"Week48.1963",119540.114207856
"Week49.1963",109182.485723404
"Week50.1963",101664.106620561
"Week51.1963",96030.7535399617
"Week52.1963",90174.4695073728
"Week1.1964",83612.6465804841
"Week2.1964",77955.3084234872
"Week3.1964",73710.2301837849
"Week4.1964",71005.9482946493
"Week5.1964",68114.8204447669
"Week6.1964",64565.3965228054
"Week7.1964",60703.810238627
"Week8.1964",57731.1158749851
"Week9.1964",53461.9415191576
"Week10.1964",49449.5424685124
"Week11.1964",47260.3581750315
"Week12.1964",44745.2326592099
"Week13.1964",41600.4014047464
"Week14.1964",38954.7155180405
"Week15.1964",37194.5259498684
"Week16.1964",35032.642269545
"Week17.1964",32647.7791076555
"Week18.1964",31063.5339302445
"Week19.1964",29711.0079955566
"Week20.1964",28632.3324492246
"Week21.1964",27166.2213076839
"Week22.1964",25465.6323776987
"Week23.1964",24584.9030428867
"Week24.1964",24589.8474026099
"Week25.1964",25905.4788412021
"Week26.1964",32894.2177570273
"Week27.1964",48988.3783686221
"Week28.1964",75909.5596431345
"Week29.1964",112848.808866601
"Week30.1964",148636.674618881
"Week31.1964",173909.951974687
"Week32.1964",192083.119274494
"Week33.1964",198252.377860452
"Week34.1964",202435.638056286
"Week35.1964",203360.278885471
"Week36.1964",201983.629946518
"Week37.1964",191522.289365114
"Week38.1964",186323.990559269
"Week39.1964",182008.946643232
"Week40.1964",179300.329948663
"Week41.1964",173586.862207964
"Week42.1964",163916.329026919
"Week43.1964",161587.466412599
"Week44.1964",152029.342415326
"Week45.1964",145339.180610109
"Week46.1964",141553.457656551
"Week47.1964",133697.265240118
"Week48.1964",130925.987060344
"Week49.1964",126977.363197378
"Week50.1964",121056.949190942
"Week51.1964",114175.863211167
"Week52.1964",107156.435743551
"Week1.1965",101675.361930596
"Week2.1965",96011.668672445
"Week3.1965",91693.0822525074
"Week4.1965",87902.1357174814
"Week5.1965",82847.5312530473
"Week6.1965",79494.4417065886
"Week7.1965",74376.6259806109
"Week8.1965",69774.0649707881
"Week9.1965",63993.1090475365
"Week10.1965",60065.3881945386
"Week11.1965",56158.732062853
"Week12.1965",53874.3273740117
"Week13.1965",51533.9303493397
"Week14.1965",48479.6258880116
"Week15.1965",44281.936316514
"Week16.1965",41502.8730585601
"Week17.1965",38438.802932543
"Week18.1965",35625.2009679644
"Week19.1965",33651.6531827049
"Week20.1965",30682.317964321
"Week21.1965",27953.066852678
"Week22.1965",26295.6673083862
"Week23.1965",24985.823086211
"Week24.1965",24712.7018988392
"Week25.1965",26193.6511384198
"Week26.1965",33097.5846281821
"Week27.1965",49296.5086792821
"Week28.1965",77760.9575800748
"Week29.1965",116203.275875651
"Week30.1965",153809.464282055
"Week31.1965",183602.174112212
"Week32.1965",198860.59788052
"Week33.1965",205048.951291298
"Week34.1965",210363.607721557
"Week35.1965",209671.567647192
"Week36.1965",201388.639248949
"Week37.1965",195399.004267112
"Week38.1965",193308.090454741
"Week39.1965",183593.778516065
"Week40.1965",177134.444473912
"Week41.1965",174666.291128774
"Week42.1965",171745.0171142
"Week43.1965",162123.058684889
"Week44.1965",158398.114936117
"Week45.1965",152855.377162725
"Week46.1965",145091.271837205
"Week47.1965",136506.316676244
"Week48.1965",123563.7473709
"Week49.1965",119974.443803438
"Week50.1965",114311.496933307
"Week51.1965",108346.146078904
"Week52.1965",101625.170874964
"Week1.1966",96467.5809894061
"Week2.1966",90699.1802628773
"Week3.1966",85211.9177924393
"Week4.1966",78646.0620873506
"Week5.1966",74100.8711963027
"Week6.1966",71870.2032010536
"Week7.1966",68175.8867903912
"Week8.1966",65285.7615453812
"Week9.1966",62989.6140494484
"Week10.1966",59884.147190852
"Week11.1966",56766.2026843316
"Week12.1966",53159.0370371496
"Week13.1966",47959.8672775013
"Week14.1966",46308.7161834317
"Week15.1966",44642.3476180321
"Week16.1966",41089.9655156954
"Week17.1966",37467.5529740486
"Week18.1966",34654.2756648654
"Week19.1966",32749.9729380479
"Week20.1966",30388.5507823953
"Week21.1966",28090.5642729708
"Week22.1966",26851.2398182751
"Week23.1966",25375.4675713771
"Week24.1966",24336.432365983
"Week25.1966",26508.7426169152
"Week26.1966",32956.2670879127
"Week27.1966",49336.1066974795
"Week28.1966",78795.6545122662
"Week29.1966",115809.097907122
"Week30.1966",153639.183245213
"Week31.1966",182382.241529319
"Week32.1966",193186.983915724
"Week33.1966",197722.975259131
"Week34.1966",196896.027585618
"Week35.1966",192058.94047295
"Week36.1966",190574.935533001
"Week37.1966",187686.173692482
"Week38.1966",178611.161639446
"Week39.1966",172829.423890533
"Week40.1966",167348.216651292
"Week41.1966",157699.129412566
"Week42.1966",153291.044663623
"Week43.1966",147608.620127599
"Week44.1966",141499.660214455
"Week45.1966",138452.452850927
"Week46.1966",133754.688941539
"Week47.1966",123995.803199495
"Week48.1966",119901.707824549
"Week49.1966",113879.686283042
"Week50.1966",109053.803535163
"Week51.1966",103781.680868945
"Week52.1966",97713.5967623452
"Week1.1967",93434.349836322
"Week2.1967",88402.2471235721
"Week3.1967",83431.825749614
"Week4.1967",80240.1442316915
"Week5.1967",74980.7500457287
"Week6.1967",70408.0471182543
"Week7.1967",67344.9014453205
"Week8.1967",64831.2535484921
"Week9.1967",62724.1006877954
"Week10.1967",58917.5756097527
"Week11.1967",55920.2080248227
"Week12.1967",53941.1270423276
"Week13.1967",49840.1554992901
"Week14.1967",46381.8119127107
"Week15.1967",44881.9349155617
"Week16.1967",42243.9969688326
"Week17.1967",38860.0859198295
"Week18.1967",36856.0273402199
"Week19.1967",35421.6653058576
"Week20.1967",33483.8644601577
"Week21.1967",31138.2402921988
"Week22.1967",29110.8046954648
"Week23.1967",28333.1914782481
"Week24.1967",28061.9915573026
"Week25.1967",30180.9017102166
"Week26.1967",36223.4769903161
"Week27.1967",52454.3370952791
"Week28.1967",81603.4422048638
"Week29.1967",118778.429932721
"Week30.1967",155945.427488011
"Week31.1967",185629.943036983
"Week32.1967",206282.062332099
"Week33.1967",212258.793320023
"Week34.1967",216290.345755303
"Week35.1967",212711.522017347
"Week36.1967",208452.230176251
"Week37.1967",204617.707063059
"Week38.1967",193805.666917037
"Week39.1967",185210.949180178
"Week40.1967",182494.22656591
"Week41.1967",176993.103715421
"Week42.1967",169084.166637715
"Week43.1967",161510.504795499
"Week44.1967",150233.536737997
"Week45.1967",142891.509762296
"Week46.1967",130830.423455408
"Week47.1967",121352.842561689
"Week48.1967",114216.538352481
"Week49.1967",107729.770153982
"Week50.1967",98840.63596604
"Week51.1967",92133.2436825197
"Week52.1967",88983.6299624868
"Week1.1968",83510.7937251167
"Week2.1968",79063.5376222967
"Week3.1968",72706.2014958665
"Week4.1968",68820.8298413109
"Week5.1968",66352.4243747671
"Week6.1968",61615.1617604424
"Week7.1968",58207.967682926
"Week8.1968",55219.651406433
"Week9.1968",51756.6991280328
"Week10.1968",49572.3867763047
"Week11.1968",45639.5717807541
"Week12.1968",42919.5610204092
"Week13.1968",40938.3022149039
"Week14.1968",38692.8732105326
"Week15.1968",36256.1153081546
"Week16.1968",34209.2106324225
"Week17.1968",32855.4473354468
"Week18.1968",30456.1192464122
"Week19.1968",29210.8788469116
"Week20.1968",26698.8462632384
"Week21.1968",25658.6892171882
"Week22.1968",23454.1937771327
"Week23.1968",21924.0866173108
"Week24.1968",21392.0186772279
"Week25.1968",22830.7741286674
"Week26.1968",29467.4933535146
"Week27.1968",45529.4205220146
"Week28.1968",74667.4199989023
"Week29.1968",111054.396767768
"Week30.1968",143786.001097948
"Week31.1968",175428.38947922
"Week32.1968",196664.757052488
"Week33.1968",201217.950407941
"Week34.1968",193269.915870464
"Week35.1968",190743.309773322
"Week36.1968",185384.772140595
"Week37.1968",183677.3271338
"Week38.1968",174084.571622154
"Week39.1968",165996.979196594
"Week40.1968",157474.071954776
"Week41.1968",150920.310871517
"Week42.1968",144079.89600319
"Week43.1968",140739.011985479
"Week44.1968",135898.213981541
"Week45.1968",129054.96916816
"Week46.1968",124014.308476628
"Week47.1968",115739.920721659
"Week48.1968",112303.222895758
"Week49.1968",105906.122681032
"Week50.1968",97587.5215289709
"Week51.1968",89226.6831779445
"Week52.1968",86371.9043495586
"Week1.1969",83915.3571840647
"Week2.1969",81729.7183786974
"Week3.1969",77999.0386549552
"Week4.1969",75305.4345539374
"Week5.1969",71228.6431023188
"Week6.1969",68349.7854529763
"Week7.1969",64404.8560299237
"Week8.1969",60987.8114158921
"Week9.1969",57736.281887205
"Week10.1969",55309.0353629989
"Week11.1969",51818.2366757578
"Week12.1969",50125.6709642457
"Week13.1969",48494.1507827152
"Week14.1969",45644.1373284869
"Week15.1969",42698.9680500975
"Week16.1969",40996.0546959054
"Week17.1969",38915.6817804843
"Week18.1969",36058.88155534
"Week19.1969",32968.6481174167
"Week20.1969",31417.5893182144
"Week21.1969",29313.7254454935
"Week22.1969",27196.6153588193
"Week23.1969",25043.5606837092
"Week24.1969",24966.3495855973
"Week25.1969",25760.0872682838
"Week26.1969",33285.3707304697
"Week27.1969",50401.3878695552
"Week28.1969",79427.7087618081
"Week29.1969",115040.288040088
"Week30.1969",152913.010057689
"Week31.1969",181611.82780389
"Week32.1969",202330.592912515
"Week33.1969",205330.982607232
"Week34.1969",205644.830265529
"Week35.1969",198976.838869485
"Week36.1969",198646.271632257
"Week37.1969",195708.311309836
"Week38.1969",186225.096286603
"Week39.1969",185548.427743711
"Week40.1969",180416.568102167
"Week41.1969",175154.123608326
"Week42.1969",172482.584637211
"Week43.1969",162206.228894505
"Week44.1969",151098.925053391
"Week45.1969",137218.858538052
"Week46.1969",125530.636461416
"Week47.1969",123064.531624454
"Week48.1969",119925.590838531
"Week49.1969",111830.414116736
"Week50.1969",106311.043910353
"Week51.1969",99831.4022505107
"Week52.1969",94725.4813198044
"Week1.1970",91672.0761053627
"Week2.1970",88225.426312937
"Week3.1970",83639.8704787987
"Week4.1970",77876.0860807849
"Week5.1970",71449.2273122096
"Week6.1970",67293.4158403714
"Week7.1970",63118.2692098129
"Week8.1970",60474.1358187957
"Week9.1970",57073.8752083378
"Week10.1970",52902.7608890432
"Week11.1970",49213.6239074948
"Week12.1970",45523.2658793762
"Week13.1970",41819.7200357046
"Week14.1970",37886.2514137484
"Week15.1970",36504.5286541571
"Week16.1970",34410.3224201439
"Week17.1970",32311.6634911125
"Week18.1970",29676.1994380526
"Week19.1970",27807.1206737198
"Week20.1970",25673.035181069
"Week21.1970",23894.078892539
"Week22.1970",22800.7558419237
"Week23.1970",21818.3166287933
"Week24.1970",21319.4881791119
"Week25.1970",23535.8515882575
"Week26.1970",30309.3080592603
"Week27.1970",47747.3753110518
"Week28.1970",77575.848797895
"Week29.1970",114124.285030868
"Week30.1970",150825.370853636
"Week31.1970",183077.046308756
"Week32.1970",195272.795184187
"Week33.1970",205943.058124597
"Week34.1970",209772.858005363
"Week35.1970",211139.06290513
"Week36.1970",212475.418847078
"Week37.1970",209903.246180478
"Week38.1970",209317.66357737
"Week39.1970",207081.808390236
"Week40.1970",205212.893032385
"Week41.1970",203297.169122388
"Week42.1970",199120.041564937
"Week43.1970",196523.847465462
"Week44.1970",189776.326214094
"Week45.1970",181642.03287848
"Week46.1970",171309.058680941
"Week47.1970",166029.939521971
"Week48.1970",154894.21231289
"Week49.1970",151693.688838179
"Week50.1970",138123.860182115
"Week51.1970",130169.969213516
"Week52.1970",123333.605106412
"Week1.1971",116757.411321221
"Week2.1971",113137.219647152
"Week3.1971",106484.164492556
"Week4.1971",103031.509135462
"Week5.1971",97032.1760668692
"Week6.1971",91208.1028138821
"Week7.1971",84824.5046143874
"Week8.1971",82216.1038639216
"Week9.1971",78141.0703858624
"Week10.1971",73327.3281587595
"Week11.1971",71063.4332727296
"Week12.1971",64413.285771754
"Week13.1971",59129.8105462189
"Week14.1971",55960.5360650338
"Week15.1971",53961.5522012692
"Week16.1971",50384.2168403521
"Week17.1971",46745.8597995845
"Week18.1971",42804.864692443
"Week19.1971",40585.538832268
"Week20.1971",38163.7247460146
"Week21.1971",35596.5134235888
"Week22.1971",33557.4361524227
"Week23.1971",31508.388649385
"Week24.1971",30214.5076153376
"Week25.1971",30929.488737031
"Week26.1971",38101.5177482049
"Week27.1971",54908.9430586687
"Week28.1971",82965.6613386216
"Week29.1971",119140.461263535
"Week30.1971",155429.08613253
"Week31.1971",181528.882116076
"Week32.1971",197587.924389249
"Week33.1971",198944.751861342
"Week34.1971",200129.797922025
"Week35.1971",201024.371239471
"Week36.1971",188568.330534014
"Week37.1971",185255.582066031
"Week38.1971",184232.379427666
"Week39.1971",174839.052425174
"Week40.1971",172672.544066663
"Week41.1971",169589.461190788
"Week42.1971",158359.67396703
"Week43.1971",152300.314422151
"Week44.1971",142777.554483283
"Week45.1971",139395.170630564
"Week46.1971",132695.323709402
"Week47.1971",122408.150815287
"Week48.1971",116374.864911464
"Week49.1971",108073.231116863
"Week50.1971",101346.559020907
"Week51.1971",93903.6182153975
"Week52.1971",88625.0762846761
"Week1.1972",81953.1566126125
"Week2.1972",76969.4408913096
"Week3.1972",72507.5118235747
"Week4.1972",68616.5271067024
"Week5.1972",63760.3399319867
"Week6.1972",59806.5583863204
"Week7.1972",56884.8380168715
"Week8.1972",54564.7220719002
"Week9.1972",51156.7304570436
"Week10.1972",47295.08011277
"Week11.1972",45270.8176764184
"Week12.1972",43382.1506192721
"Week13.1972",41494.2641771223
"Week14.1972",39803.6228164322
"Week15.1972",38264.2004793241
"Week16.1972",36203.9656342249
"Week17.1972",33419.7298734852
"Week18.1972",31536.3274462041
"Week19.1972",28730.3498246873
"Week20.1972",27653.0040024224
"Week21.1972",25414.8333614408
"Week22.1972",24468.2173941719
"Week23.1972",23154.1476052775
"Week24.1972",22698.4112740775
"Week25.1972",24223.5573427744
"Week26.1972",31084.8074183978
"Week27.1972",48239.6495138192
"Week28.1972",76775.0629798697
"Week29.1972",115163.290143236
"Week30.1972",151176.3492879
"Week31.1972",178873.552069852
"Week32.1972",197311.700270306
"Week33.1972",204374.324171125
"Week34.1972",199575.598932926
"Week35.1972",197733.440899251
"Week36.1972",197709.455025204
"Week37.1972",190818.528463887
"Week38.1972",183720.921153001
"Week39.1972",174083.137093253
"Week40.1972",169170.781624737
"Week41.1972",163727.492099734
"Week42.1972",157296.571937424
"Week43.1972",149249.480383333
"Week44.1972",146570.476429106
"Week45.1972",141456.201876288
"Week46.1972",133779.171076062
"Week47.1972",124523.432390292
"Week48.1972",118439.096278836
"Week49.1972",114949.502951084
"Week50.1972",111752.527170505
"Week51.1972",103874.150642446
"Week52.1972",95308.166410922
"Week1.1973",89101.6608544582
"Week2.1973",85155.8615535555
"Week3.1973",81018.0902230485
"Week4.1973",75400.5195851662
"Week5.1973",72686.5247777782
"Week6.1973",70217.5435026871
"Week7.1973",67247.3541219539
"Week8.1973",64219.3355957196
"Week9.1973",58134.2332381923
"Week10.1973",54853.8365245751
"Week11.1973",51867.9062443883
"Week12.1973",47955.2581447144
"Week13.1973",45242.6455522279
"Week14.1973",42774.8698909447
"Week15.1973",39129.56310315
