timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0548095,624498,32727.5
45,SimYear,2007,45,0.0254473,584654,14433.2
46,SimYear,2007,46,0.0416664,562845,22569.2
47,SimYear,2007,47,0.042785,532423,21910.3
48,SimYear,2007,48,0.0654359,502464,31273.4
49,SimYear,2007,49,0.0478185,463043,21244.2
50,SimYear,2007,50,0.0276844,433843,11638.8
51,SimYear,2007,51,0.0425054,414345,16942.1
52,SimYear,2007,52,0.0290826,389547,10970.7
53,SimYear,2008,1,0.0383108,370868,13696.2
54,SimYear,2008,2,0.031879,349563,10776.3
55,SimYear,2008,3,0.056767,331363,17968.3
56,SimYear,2008,4,0.0111856,306176,3345.96
57,SimYear,2008,5,0.0408275,295904,11631.2
58,SimYear,2008,6,0.0601227,277455,15908.2
59,SimYear,2008,7,0.0123042,255038,3064.12
60,SimYear,2008,8,0.060682,245781,14219.3
61,SimYear,2008,9,0.0293623,225559,6412.52
62,SimYear,2008,10,0.017897,213483,3720.4
63,SimYear,2008,11,0.0123042,204291,2454.44
64,SimYear,2008,12,0.0173377,196507,3318.45
65,SimYear,2008,13,0.024888,187994,4540.2
66,SimYear,2008,14,0.0329976,178428,5690.42
67,SimYear,2008,15,0.0436239,167920,7042.82
68,SimYear,2008,16,0.031879,156306,4818.59
69,SimYear,2008,17,0.00111856,147166,161.632
70,SimYear,2008,18,0.0534113,142844,7299.95
71,SimYear,2008,19,0.0106263,131547,1366.07
72,SimYear,2008,20,0.0313197,126407,3829.58
73,SimYear,2008,21,0.010906,118985,1267.97
74,SimYear,2008,22,0.00447425,114511,502.233
75,SimYear,2008,23,0.0204138,112130,2226.11
76,SimYear,2008,24,0.0517335,113413,5618.5
77,SimYear,2008,25,0.039709,129325,4946.85
78,SimYear,2008,26,0.00615209,192078,1157.38
79,SimYear,2008,27,0.0293623,345788,9830.59
80,SimYear,2008,28,0.0609616,604189,35110.7
81,SimYear,2008,29,0.00810958,923331,7326.7
82,SimYear,2008,30,0.039709,1.27794e+06,48882.9
83,SimYear,2008,31,0.0268455,1.51539e+06,39438.1
84,SimYear,2008,32,0.0500557,1.65954e+06,79612.8
85,SimYear,2008,33,0.0075503,1.68007e+06,12415.5
86,SimYear,2008,34,0.0338365,1.72288e+06,56319.5
87,SimYear,2008,35,0.00419461,1.69798e+06,6982.65
88,SimYear,2008,36,0.0436239,1.71214e+06,71809.7
89,SimYear,2008,37,0.0232102,1.65252e+06,37250
90,SimYear,2008,38,0.0430646,1.62229e+06,67187.8
91,SimYear,2008,39,0.0425054,1.55668e+06,63650.7
92,SimYear,2008,40,0.0425054,1.49061e+06,60949.1
93,SimYear,2008,41,0.0500557,1.42396e+06,68311.3
94,SimYear,2008,42,0.0391497,1.34716e+06,50819.1
95,SimYear,2008,43,0.00307605,1.28598e+06,3880.31
96,SimYear,2008,44,0.0461407,1.27042e+06,56287.6
97,SimYear,2008,45,0.0480982,1.20021e+06,55379.2
98,SimYear,2008,46,0.0237694,1.12998e+06,26077.8
99,SimYear,2008,47,0.0425054,1.08858e+06,44510.6
100,SimYear,2008,48,0.0137024,1.02794e+06,13743.9
101,SimYear,2008,49,0.00727065,997879,7102.08
102,SimYear,2008,50,0.0570467,973904,53063.2
103,SimYear,2008,51,0.0506149,903449,43813.3
104,SimYear,2008,52,0.00335569,842717,2773.58
105,SimYear,2009,1,0.0696305,823396,54421.2
106,SimYear,2009,2,0.0293623,752319,21388.1
107,SimYear,2009,3,0.0296419,715083,20520.2
108,SimYear,2009,4,0.0713083,679019,45922.4
109,SimYear,2009,5,0.0310401,618052,18559.6
110,SimYear,2009,6,0.0517335,585310,28996.2
111,SimYear,2009,7,0.0657155,542632,33913.2
112,SimYear,2009,8,0.0240491,495808,11575.3
113,SimYear,2009,9,0.0654359,472055,29380.8
114,SimYear,2009,10,0.00531317,431007,2243.85
115,SimYear,2009,11,0.0562078,417722,22434.2
116,SimYear,2009,12,0.0668341,384589,24431.6
117,SimYear,2009,13,0.0271251,350197,9207.56
118,SimYear,2009,14,0.0573263,331667,18157
119,SimYear,2009,15,0.00223712,304661,668.847
120,SimYear,2009,16,0.0542503,295599,15337.4
121,SimYear,2009,17,0.0458611,272180,11987.8
122,SimYear,2009,18,0.0506149,252648,12252.3
123,SimYear,2009,19,0.0240491,233335,5447.54
124,SimYear,2009,20,0.0796976,221241,16654.3
125,SimYear,2009,21,0.00335569,198398,652.976
126,SimYear,2009,22,0.0190156,192182,3556.53
127,SimYear,2009,23,0.0559281,184324,9851.4
128,SimYear,2009,24,0.0377515,175144,6375.43
129,SimYear,2009,25,0.0212527,185598,3834.5
130,SimYear,2009,26,0.00307605,239540,722.786
131,SimYear,2009,27,0.0282437,373754,10226.5
132,SimYear,2009,28,0.00643173,598820,3771.72
133,SimYear,2009,29,0.042785,907888,37361.5
134,SimYear,2009,30,0.0402682,1.18813e+06,46075.1
135,SimYear,2009,31,0.0391497,1.39341e+06,52563.8
136,SimYear,2009,32,0.0411072,1.50071e+06,59384.7
137,SimYear,2009,33,0.00950778,1.52844e+06,14209.5
138,SimYear,2009,34,0.0360736,1.56137e+06,54354.6
139,SimYear,2009,35,0.0237694,1.53317e+06,35382.7
140,SimYear,2009,36,0.0114653,1.51418e+06,16958.6
141,SimYear,2009,37,0.0352347,1.50762e+06,51284.1
142,SimYear,2009,38,0.024888,1.461e+06,35284.2
143,SimYear,2009,39,0.0598431,1.42643e+06,81417.1
144,SimYear,2009,40,0.0480982,1.34141e+06,61894.7
145,SimYear,2009,41,0.0480982,1.27343e+06,58757.8
146,SimYear,2009,42,0.0534113,1.20638e+06,61651.3
147,SimYear,2009,43,0.0718676,1.13466e+06,77318
148,SimYear,2009,44,0.0282437,1.04588e+06,28617
149,SimYear,2009,45,0.0791383,1.00546e+06,75176.6
150,SimYear,2009,46,0.0332772,917303,29498.4
151,SimYear,2009,47,0.00391497,874989,3358.83
152,SimYear,2009,48,0.0151006,858444,12640.2
153,SimYear,2009,49,0.0315994,831901,25424.3
154,SimYear,2009,50,0.00838922,792154,6501.65
155,SimYear,2009,51,0.0494964,771265,36596.5
156,SimYear,2009,52,0.0142617,720031,10017.3
157,SimYear,2010,1,0.0425054,695717,28447
158,SimYear,2010,2,0.0643173,652988,39969.3
159,SimYear,2010,3,0.0391497,599216,22604.3
160,SimYear,2010,4,0.0394293,563496,21405.7
161,SimYear,2010,5,0.0285233,529413,14627
162,SimYear,2010,6,0.0226509,502539,11058
163,SimYear,2010,7,0.0500557,479564,23006.1
164,SimYear,2010,8,0.0679527,445027,28728.3
165,SimYear,2010,9,0.0416664,405445,16257.7
166,SimYear,2010,10,0.0903239,379040,32169.2
167,SimYear,2010,11,0.00531317,337372,1756.38
168,SimYear,2010,12,0.0570467,326789,17805.1
169,SimYear,2010,13,0.0173377,300456,5073.85
170,SimYear,2010,14,0.0718676,287324,19578.9
171,SimYear,2010,15,0.0450221,260090,11250.5
172,SimYear,2010,16,0.0131431,241760,3101.36
173,SimYear,2010,17,0.0321587,231925,7211.5
174,SimYear,2010,18,0.0111856,218232,2384.89
175,SimYear,2010,19,0.0618006,209637,12345
176,SimYear,2010,20,0.013982,191388,2610.79
177,SimYear,2010,21,0.0629191,183241,10979.9
178,SimYear,2010,22,0.0167784,167050,2730.76
179,SimYear,2010,23,0.0111856,159600,1744.14
180,SimYear,2010,24,0.0399886,153985,5930.81
181,SimYear,2010,25,0.0489371,146664,6882.47
182,SimYear,2010,26,0.0657155,144521,9032.21
183,SimYear,2010,27,0.0469796,151561,6834.37
184,SimYear,2010,28,0.0467,175478,7866.85
185,SimYear,2010,29,0.0302012,209589,6126.2
186,SimYear,2010,30,0.0383108,246460,9101.78
187,SimYear,2010,31,0.00307605,270997,817.704
188,SimYear,2010,32,0.0461407,291116,12898.3
189,SimYear,2010,33,0.0285233,288618,7974.14
190,SimYear,2010,34,0.0665545,285294,18050.3
191,SimYear,2010,35,0.0271251,268891,7069.84
192,SimYear,2010,36,0.0262862,262334,6686.88
193,SimYear,2010,37,0.0240491,255358,5961.69
194,SimYear,2010,38,0.0366329,248510,8782.81
195,SimYear,2010,39,0.0450221,238304,10308.1
196,SimYear,2010,40,0.00838922,226166,1856.28
197,SimYear,2010,41,0.0657155,222261,13890.8
198,SimYear,2010,42,0.0573263,205919,11273
199,SimYear,2010,43,0.00279641,192100,527.02
200,SimYear,2010,44,0.0282437,188994,5171.18
201,SimYear,2010,45,0.0103467,181038,1830.8
202,SimYear,2010,46,0.0475389,176343,8044.3
203,SimYear,2010,47,0.0114653,165320,1851.57
204,SimYear,2010,48,0.03887,160519,6012.84
205,SimYear,2010,49,0.00838922,151502,1243.46
206,SimYear,2010,50,0.0419461,147290,5944.92
207,SimYear,2010,51,0.0167784,138358,2261.74
208,SimYear,2010,52,0.0229305,133179,2966.28
