"","x"
"Week15.1959",5923.55597280537
"Week16.1959",5231.76915438224
"Week17.1959",4595.73892173478
"Week18.1959",4282.54901517185
"Week19.1959",4273.16684417924
"Week20.1959",4812.8881819977
"Week21.1959",6975.11907625771
"Week22.1959",12862.1577132118
"Week23.1959",23853.4730422584
"Week24.1959",42260.9191217435
"Week25.1959",69318.1198367905
"Week26.1959",97593.305423815
"Week27.1959",121585.149737987
"Week28.1959",142693.163837339
"Week29.1959",157169.610717466
"Week30.1959",166062.458289486
"Week31.1959",169193.274949191
"Week32.1959",159570.001599119
"Week33.1959",157287.903138936
"Week34.1959",153610.052440994
"Week35.1959",143776.829270382
"Week36.1959",134249.954681711
"Week37.1959",125997.677312058
"Week38.1959",120553.697672212
"Week39.1959",112502.029186766
"Week40.1959",104010.854261713
"Week41.1959",96525.3795178096
"Week42.1959",83042.7099575972
"Week43.1959",74971.1683686685
"Week44.1959",71035.5432779507
"Week45.1959",67435.439987461
"Week46.1959",63991.4466837264
"Week47.1959",60409.8730767051
"Week48.1959",56054.5363547735
"Week49.1959",52342.5676371425
"Week50.1959",48990.636399749
"Week51.1959",46019.1047135426
"Week52.1959",41163.1949541451
"Week1.1960",37987.4606713513
"Week2.1960",34261.3045603295
"Week3.1960",29981.722662478
"Week4.1960",27259.2913298974
"Week5.1960",24342.6905658196
"Week6.1960",22964.8259077492
"Week7.1960",20753.1916733748
"Week8.1960",19268.4845059621
"Week9.1960",18151.6305069981
"Week10.1960",16020.7157731889
"Week11.1960",14640.6799329952
"Week12.1960",13598.1511893715
"Week13.1960",12149.2521105429
"Week14.1960",11181.1617557861
"Week15.1960",10430.8781529625
"Week16.1960",9076.72063102206
"Week17.1960",8363.68081702376
"Week18.1960",7736.76449235739
"Week19.1960",7404.82634917977
"Week20.1960",7774.84486200146
"Week21.1960",9987.41607135286
"Week22.1960",15362.3904178513
"Week23.1960",25831.2631263024
"Week24.1960",43094.7230609537
"Week25.1960",69555.3042391385
"Week26.1960",96003.4564606603
"Week27.1960",126354.663688791
"Week28.1960",141494.906063542
"Week29.1960",153292.998500057
"Week30.1960",155249.69287753
"Week31.1960",150265.874980359
"Week32.1960",144044.227265924
"Week33.1960",135125.528639306
"Week34.1960",128348.479550778
"Week35.1960",120407.140480202
"Week36.1960",114373.681555602
"Week37.1960",107966.498870001
"Week38.1960",102853.465469314
"Week39.1960",94796.3909593606
"Week40.1960",88396.924348149
"Week41.1960",78883.5692736873
"Week42.1960",71333.1673626264
"Week43.1960",65401.7382326425
"Week44.1960",57852.6182473242
"Week45.1960",52067.0832713382
"Week46.1960",48794.4605366515
"Week47.1960",45601.9942050036
"Week48.1960",40736.7403968716
"Week49.1960",36149.8748650378
"Week50.1960",32573.3584590922
"Week51.1960",29600.1040281831
"Week52.1960",26779.2307309918
"Week1.1961",25137.5295214768
"Week2.1961",23437.3500154471
"Week3.1961",20042.7212673552
"Week4.1961",18618.2603982939
"Week5.1961",16626.5804144773
"Week6.1961",15173.8801137184
"Week7.1961",13640.9049510428
"Week8.1961",12431.7029474191
"Week9.1961",10946.1199401342
"Week10.1961",10199.5568968273
"Week11.1961",9038.84659975983
"Week12.1961",8283.99877409782
"Week13.1961",7482.79015844234
"Week14.1961",6773.51697070298
"Week15.1961",6059.53796812721
"Week16.1961",5592.50666224248
"Week17.1961",5089.22824441401
"Week18.1961",4788.37734696125
"Week19.1961",4642.82791772812
"Week20.1961",5404.29042644402
"Week21.1961",7629.92630568602
"Week22.1961",13495.4794201743
"Week23.1961",24067.5884367053
"Week24.1961",42840.9209422924
"Week25.1961",68873.7512171487
"Week26.1961",96066.6052851323
"Week27.1961",127292.357091692
"Week28.1961",151365.734969982
"Week29.1961",165747.180705598
"Week30.1961",174467.911299595
"Week31.1961",163078.035830564
"Week32.1961",146543.958363128
"Week33.1961",135923.807644788
"Week34.1961",131696.877438852
"Week35.1961",116526.597593581
"Week36.1961",105888.274821213
"Week37.1961",97144.8014033286
"Week38.1961",90344.1337859417
"Week39.1961",83997.0766840881
"Week40.1961",80596.9812891319
"Week41.1961",77439.8992779352
"Week42.1961",73027.8278904575
"Week43.1961",64344.7500608591
"Week44.1961",59936.6018378633
"Week45.1961",52050.4831994484
"Week46.1961",49630.441039839
"Week47.1961",46435.5899219779
"Week48.1961",42549.037775969
"Week49.1961",37694.2162403102
"Week50.1961",34684.7542882334
"Week51.1961",31914.563018307
"Week52.1961",29568.9264305835
"Week1.1962",25888.6767513943
"Week2.1962",22559.3003432537
"Week3.1962",20790.3232373905
"Week4.1962",18856.2653245993
"Week5.1962",17315.1253878204
"Week6.1962",15763.2805746955
"Week7.1962",13602.7568931528
"Week8.1962",12456.8155112843
"Week9.1962",11182.9448872665
"Week10.1962",10369.4176931615
"Week11.1962",9437.79197980773
"Week12.1962",8876.28316554249
"Week13.1962",7781.05569257028
"Week14.1962",7322.25896870307
"Week15.1962",6326.15788308716
"Week16.1962",5693.62780706854
"Week17.1962",5006.45956943575
"Week18.1962",4643.87535968948
"Week19.1962",4465.388572847
"Week20.1962",5008.71633812426
"Week21.1962",7131.91588994009
"Week22.1962",12319.2768456254
"Week23.1962",23849.779206804
"Week24.1962",42335.6117241705
"Week25.1962",68812.0859401379
"Week26.1962",98269.420141564
"Week27.1962",124381.411837708
"Week28.1962",145953.608500354
"Week29.1962",161019.060715145
"Week30.1962",163713.071866672
"Week31.1962",167708.007417892
"Week32.1962",158554.177320172
"Week33.1962",149576.753135552
"Week34.1962",143629.604655989
"Week35.1962",127757.802072918
"Week36.1962",122717.458118804
"Week37.1962",115217.780370023
"Week38.1962",103200.824836369
"Week39.1962",97285.0850553579
"Week40.1962",87641.2132324476
"Week41.1962",83432.1271178488
"Week42.1962",79449.7579803218
"Week43.1962",70889.4913421978
"Week44.1962",66922.9886504206
"Week45.1962",60986.421696923
"Week46.1962",54045.9766754643
"Week47.1962",49675.9404093343
"Week48.1962",46412.1163778917
"Week49.1962",40147.5370263869
"Week50.1962",35607.4662665033
"Week51.1962",31439.5384416188
"Week52.1962",29954.1092844757
"Week1.1963",28379.5948702405
"Week2.1963",24068.8896484151
"Week3.1963",21887.696717994
"Week4.1963",19636.1603022312
"Week5.1963",18579.614613856
"Week6.1963",17052.1514489128
"Week7.1963",15082.9074237738
"Week8.1963",13115.2843559967
"Week9.1963",12320.0829232251
"Week10.1963",10535.8881150591
"Week11.1963",9817.10892148912
"Week12.1963",9140.19152056379
"Week13.1963",8489.7471260023
"Week14.1963",7940.84967072152
"Week15.1963",7037.57023455794
"Week16.1963",6206.35170936138
"Week17.1963",5583.24290162793
"Week18.1963",5178.04922686857
"Week19.1963",5196.97390247473
"Week20.1963",5901.81000916499
"Week21.1963",7929.89168090605
"Week22.1963",13662.1523196505
"Week23.1963",24390.8423411365
"Week24.1963",42567.9674859757
"Week25.1963",67341.7733357736
"Week26.1963",97832.7378281131
"Week27.1963",128817.77720324
"Week28.1963",153012.154667437
"Week29.1963",167699.45728504
"Week30.1963",171750.346587018
"Week31.1963",166106.967884735
"Week32.1963",158777.311913838
"Week33.1963",155892.030611692
"Week34.1963",145356.853520177
"Week35.1963",138127.877060754
"Week36.1963",125397.276255543
"Week37.1963",112180.193778317
"Week38.1963",97225.3422394683
"Week39.1963",91011.291308299
"Week40.1963",85295.1679391686
"Week41.1963",77278.8071563459
"Week42.1963",70550.2308390658
"Week43.1963",64073.4083458898
"Week44.1963",58912.9684816593
"Week45.1963",51616.4476823344
"Week46.1963",47014.8471608667
"Week47.1963",44397.7658427521
"Week48.1963",40597.999769452
"Week49.1963",35949.9577467224
"Week50.1963",31638.6545987924
"Week51.1963",28516.2667296853
"Week52.1963",27090.7694636723
"Week1.1964",25811.3474416414
"Week2.1964",23889.0452916882
"Week3.1964",21409.1476917302
"Week4.1964",19503.7198024548
"Week5.1964",17887.5565666631
"Week6.1964",15613.0735300617
"Week7.1964",14229.3260009375
"Week8.1964",13453.6316696413
"Week9.1964",11936.7338631985
"Week10.1964",11162.6449841849
"Week11.1964",9756.72173315356
"Week12.1964",8263.14898851752
"Week13.1964",7737.31816656463
"Week14.1964",6671.70444893748
"Week15.1964",5886.73697822122
"Week16.1964",4973.02393288423
"Week17.1964",4442.360838458
"Week18.1964",4102.65933016925
"Week19.1964",4173.35146100954
"Week20.1964",4793.33562483695
"Week21.1964",7031.54246995026
"Week22.1964",12725.3020804883
"Week23.1964",23794.2993640388
"Week24.1964",41382.2206414457
"Week25.1964",66655.8409855013
"Week26.1964",95564.9322698858
"Week27.1964",121144.173626801
"Week28.1964",144775.654434654
"Week29.1964",161229.560793136
"Week30.1964",166569.819766351
"Week31.1964",163564.180143877
"Week32.1964",158269.6196315
"Week33.1964",147595.527996358
"Week34.1964",140889.843451958
"Week35.1964",132579.797922047
"Week36.1964",122556.615045485
"Week37.1964",117189.295827532
"Week38.1964",110151.501857933
"Week39.1964",100535.711632225
"Week40.1964",96827.8604464649
"Week41.1964",86158.7788812352
"Week42.1964",78923.7831431542
"Week43.1964",73390.2698211953
"Week44.1964",65523.5508018626
"Week45.1964",60417.9742420056
"Week46.1964",56595.8363933493
"Week47.1964",49535.5100627808
"Week48.1964",44826.1003571674
"Week49.1964",41537.7231647583
"Week50.1964",39432.7715315683
"Week51.1964",35832.6163211969
"Week52.1964",32351.6288452012
"Week1.1965",30478.5090216474
"Week2.1965",25880.8335685717
"Week3.1965",24577.1850953916
"Week4.1965",22013.6806488615
"Week5.1965",20695.1081089442
"Week6.1965",18403.885279925
"Week7.1965",17019.6610935196
"Week8.1965",15517.0430020998
"Week9.1965",14296.0152135646
"Week10.1965",12756.4140116337
"Week11.1965",11405.6841384265
"Week12.1965",10679.6638295519
"Week13.1965",9947.88096969657
"Week14.1965",8910.47964286887
"Week15.1965",7836.25675788222
"Week16.1965",6943.40788608159
"Week17.1965",6593.93359987416
"Week18.1965",5834.31040125633
"Week19.1965",5541.81384404177
"Week20.1965",5991.64837394796
"Week21.1965",8081.62367778632
"Week22.1965",13281.2803619088
"Week23.1965",24286.0482902969
"Week24.1965",43462.1874724719
"Week25.1965",68409.3339061261
"Week26.1965",95750.8829122425
"Week27.1965",125160.278746939
"Week28.1965",142649.546590978
"Week29.1965",157331.356421685
"Week30.1965",166140.969263614
"Week31.1965",169786.434562401
"Week32.1965",158521.035124296
"Week33.1965",147456.771175242
"Week34.1965",143847.520950695
"Week35.1965",137947.219073428
"Week36.1965",130165.83746209
"Week37.1965",119521.916810979
"Week38.1965",103856.397798226
"Week39.1965",93717.3287990636
"Week40.1965",83341.4626907094
"Week41.1965",74999.9993337969
"Week42.1965",68560.5188508386
"Week43.1965",61297.5633773878
"Week44.1965",52533.8691072998
"Week45.1965",48009.639797438
"Week46.1965",44518.5458857604
"Week47.1965",39407.829269405
"Week48.1965",35645.9508623089
"Week49.1965",32316.3993443528
"Week50.1965",28511.5876325767
"Week51.1965",25225.2870755874
"Week52.1965",22737.4940802666
"Week1.1966",20881.5168266671
"Week2.1966",18787.4914177789
"Week3.1966",16534.0509752663
"Week4.1966",15546.0685130449
"Week5.1966",13748.4875994194
"Week6.1966",12471.011145516
"Week7.1966",10972.9642025448
"Week8.1966",10308.1527925515
"Week9.1966",9142.47483972273
"Week10.1966",8664.75660974423
"Week11.1966",7567.5119278422
"Week12.1966",6938.2149949741
"Week13.1966",6323.10899998342
"Week14.1966",5943.20782952192
"Week15.1966",5581.34527931373
"Week16.1966",4981.86719112652
"Week17.1966",4664.52881858591
"Week18.1966",4178.61253448789
"Week19.1966",3966.69437761533
"Week20.1966",4825.61790543277
"Week21.1966",7135.77697012202
"Week22.1966",12800.605891054
"Week23.1966",24361.8027144083
"Week24.1966",42452.4578660028
"Week25.1966",67689.6211457364
"Week26.1966",95338.0510245485
"Week27.1966",121830.279909322
"Week28.1966",145289.434100227
"Week29.1966",156080.151526867
"Week30.1966",162573.278151725
"Week31.1966",157361.397652186
"Week32.1966",154386.357069492
"Week33.1966",151675.908118191
"Week34.1966",149297.627338467
"Week35.1966",134381.582586623
"Week36.1966",128054.420734815
"Week37.1966",114775.141421674
"Week38.1966",111165.520221255
"Week39.1966",103579.987426537
"Week40.1966",90420.6250458316
"Week41.1966",85045.7906758074
"Week42.1966",81649.9946797547
"Week43.1966",75406.6248611798
"Week44.1966",69399.5944510052
"Week45.1966",62838.600788316
"Week46.1966",56989.4159363555
"Week47.1966",51521.8896432696
"Week48.1966",47731.4817152601
"Week49.1966",43292.1440786307
"Week50.1966",39902.6229225418
"Week51.1966",35634.5790055733
"Week52.1966",31224.1471331804
"Week1.1967",29428.5255818459
"Week2.1967",25884.8621089577
"Week3.1967",22716.2838807995
"Week4.1967",21298.9779500455
"Week5.1967",19853.9575245373
"Week6.1967",18251.6296428292
"Week7.1967",16520.8666570073
"Week8.1967",14677.3503967547
"Week9.1967",13102.3682752764
"Week10.1967",11457.2338211571
"Week11.1967",10551.2311408301
"Week12.1967",9843.74314968677
"Week13.1967",9169.29610396164
"Week14.1967",8087.85990917439
"Week15.1967",7270.11566060229
"Week16.1967",6597.85730715308
"Week17.1967",5747.81647777241
"Week18.1967",5466.35702418459
"Week19.1967",5445.06944426958
"Week20.1967",5995.74783707076
"Week21.1967",8256.39655406843
"Week22.1967",14105.4775251341
"Week23.1967",24842.1982126034
"Week24.1967",43342.2735942332
"Week25.1967",69145.329298396
"Week26.1967",95510.4612022794
"Week27.1967",122211.729589474
"Week28.1967",142042.984839744
"Week29.1967",158381.416268956
"Week30.1967",167053.360497138
"Week31.1967",162728.938935474
"Week32.1967",159418.935358163
"Week33.1967",150152.024363689
"Week34.1967",137200.616576229
"Week35.1967",128426.761436906
"Week36.1967",123213.886487117
"Week37.1967",115780.850977021
"Week38.1967",109974.190892654
"Week39.1967",96898.4830733077
"Week40.1967",89512.4841244939
"Week41.1967",83846.9253680732
"Week42.1967",78247.0424190763
"Week43.1967",69394.9409445306
"Week44.1967",64696.3543470694
"Week45.1967",60163.0652648559
"Week46.1967",54538.8459843417
"Week47.1967",47811.6584238649
"Week48.1967",45307.8724522802
"Week49.1967",42685.8267421829
"Week50.1967",38664.0671339826
"Week51.1967",36451.3936252222
"Week52.1967",34268.8296177206
"Week1.1968",31637.7559954894
"Week2.1968",29401.7221465391
"Week3.1968",25938.1915469096
"Week4.1968",22739.5747834351
"Week5.1968",21068.1966202023
"Week6.1968",18622.1325092825
"Week7.1968",17193.509269298
"Week8.1968",15637.410651885
"Week9.1968",13993.1475978513
"Week10.1968",12370.4184742024
"Week11.1968",11498.5775621435
"Week12.1968",10766.5707716142
"Week13.1968",9823.94742498221
"Week14.1968",9159.0554968066
"Week15.1968",7820.38876082359
"Week16.1968",7085.08589365771
"Week17.1968",6341.09902963401
"Week18.1968",5791.38849550233
"Week19.1968",5668.66962929601
"Week20.1968",6293.58932077538
"Week21.1968",8747.6881511854
"Week22.1968",14147.3177926687
"Week23.1968",24896.5498008966
"Week24.1968",43414.35158997
"Week25.1968",68069.4828942833
"Week26.1968",97817.7732903662
"Week27.1968",125239.897748614
"Week28.1968",148524.380944542
"Week29.1968",157899.215821461
"Week30.1968",167046.848283981
"Week31.1968",160232.304721468
"Week32.1968",157239.078234744
"Week33.1968",143119.177888426
"Week34.1968",136330.194454032
"Week35.1968",121559.801061437
"Week36.1968",110600.565808095
"Week37.1968",105918.452613037
"Week38.1968",102325.989548503
"Week39.1968",90009.8789064771
"Week40.1968",80399.6283108539
"Week41.1968",74069.0759915728
"Week42.1968",66432.6248144978
"Week43.1968",58204.5075543295
"Week44.1968",55036.0052174663
"Week45.1968",48242.4849641645
"Week46.1968",45463.7342958975
"Week47.1968",41534.3209701942
"Week48.1968",36372.38283076
"Week49.1968",31743.9470612292
"Week50.1968",28706.1335274002
"Week51.1968",27128.6481488034
"Week52.1968",24334.4702939529
"Week1.1969",22015.8366830251
"Week2.1969",20476.1308342963
"Week3.1969",19163.0913794948
"Week4.1969",17191.7175210115
"Week5.1969",15621.5346818202
"Week6.1969",14412.7746085063
"Week7.1969",13194.3390371662
"Week8.1969",11463.7480547692
"Week9.1969",10851.7265067437
"Week10.1969",9620.42547835274
"Week11.1969",8823.71837296865
"Week12.1969",7966.48728000186
"Week13.1969",7190.00636729431
"Week14.1969",6547.9853121212
"Week15.1969",5703.41429621641
"Week16.1969",5354.29935301703
"Week17.1969",4772.90933768263
"Week18.1969",4429.10149370185
"Week19.1969",4522.7091779647
"Week20.1969",5270.80751391234
"Week21.1969",7538.41550733903
"Week22.1969",12681.8158474668
"Week23.1969",23715.5496700566
"Week24.1969",41407.1900334136
"Week25.1969",67671.6335600956
"Week26.1969",93565.6036527765
"Week27.1969",124292.727427766
"Week28.1969",140430.070069032
"Week29.1969",158404.867347258
"Week30.1969",158792.696940742
"Week31.1969",153662.007994456
"Week32.1969",151309.518083309
"Week33.1969",143055.13649181
"Week34.1969",133103.696318798
"Week35.1969",116530.602293247
"Week36.1969",107216.61585794
"Week37.1969",95642.0260598141
"Week38.1969",88823.6251096201
"Week39.1969",85353.1919512613
"Week40.1969",80925.6762971972
"Week41.1969",75597.5816327197
"Week42.1969",72172.8736583113
"Week43.1969",67717.4019778713
"Week44.1969",58726.6063568414
"Week45.1969",53198.2419375561
"Week46.1969",50998.2213848809
"Week47.1969",45716.9842724925
"Week48.1969",41996.5230594324
"Week49.1969",37298.6589760708
"Week50.1969",34700.717885163
"Week51.1969",30615.9812691966
"Week52.1969",28356.4356049318
"Week1.1970",25408.1751036693
"Week2.1970",24037.5813310123
"Week3.1970",22261.8978085544
"Week4.1970",19827.7875043985
"Week5.1970",17858.0184594127
"Week6.1970",16834.0868842667
"Week7.1970",15411.6085903575
"Week8.1970",13949.2857352219
"Week9.1970",12322.2880353589
"Week10.1970",11242.8941913414
"Week11.1970",9931.32504031919
"Week12.1970",9050.59335290915
"Week13.1970",8129.11128071076
"Week14.1970",7418.36752775152
"Week15.1970",6946.63873585633
"Week16.1970",6376.4666198646
"Week17.1970",5637.13776226787
"Week18.1970",5268.59469128526
"Week19.1970",5351.59698562375
"Week20.1970",5927.44898842899
"Week21.1970",8322.67109034265
"Week22.1970",14137.3635825987
"Week23.1970",24903.5675189129
"Week24.1970",43186.0094185075
"Week25.1970",66388.3953617486
"Week26.1970",96221.3130583628
"Week27.1970",126160.537976476
"Week28.1970",150651.965829246
"Week29.1970",160369.253338102
"Week30.1970",161598.388787367
"Week31.1970",163343.019143277
"Week32.1970",152402.30187208
"Week33.1970",149704.440507811
"Week34.1970",142132.07124586
"Week35.1970",130579.967114678
"Week36.1970",125780.633896957
"Week37.1970",113638.335851786
"Week38.1970",104412.326147102
"Week39.1970",99345.9058881128
"Week40.1970",91104.1578147065
"Week41.1970",85646.5362412944
"Week42.1970",79762.4566711472
"Week43.1970",76019.7774636619
"Week44.1970",67049.2612165539
"Week45.1970",62475.9473500906
"Week46.1970",57721.7234569061
"Week47.1970",53506.7486604037
"Week48.1970",48457.3476097803
"Week49.1970",45615.3456202476
"Week50.1970",39598.3822006416
"Week51.1970",35880.3627428108
"Week52.1970",31311.3443559822
"Week1.1971",27907.0451500557
"Week2.1971",25363.5968523838
"Week3.1971",23737.2194299921
"Week4.1971",21721.7812766199
"Week5.1971",19602.5896255467
"Week6.1971",17860.3816490268
"Week7.1971",16023.0628278777
"Week8.1971",14315.6374824217
"Week9.1971",12987.7022097022
"Week10.1971",11849.6271704764
"Week11.1971",10758.9407368357
"Week12.1971",9721.57302524687
"Week13.1971",8913.56811211906
"Week14.1971",7824.08819236594
"Week15.1971",6858.77572185332
"Week16.1971",5954.29484113569
"Week17.1971",5150.69866602196
"Week18.1971",4810.36757139137
"Week19.1971",4818.19782435163
"Week20.1971",5502.20135194395
"Week21.1971",8004.51795097866
"Week22.1971",13092.9224641601
"Week23.1971",24003.1858808787
"Week24.1971",42044.8966264542
"Week25.1971",67235.3197296445
"Week26.1971",98039.3252597031
"Week27.1971",125795.701872458
"Week28.1971",139872.098395255
"Week29.1971",152493.261148519
"Week30.1971",162057.747018072
"Week31.1971",153131.47076929
"Week32.1971",142273.836368264
"Week33.1971",137849.43273685
"Week34.1971",125657.553620366
"Week35.1971",121915.622730883
"Week36.1971",117417.024744459
"Week37.1971",114213.746349007
"Week38.1971",110183.209173446
"Week39.1971",99401.5082154448
"Week40.1971",91132.6169519535
"Week41.1971",86767.00180946
"Week42.1971",83004.0052947195
"Week43.1971",71304.6006773599
"Week44.1971",65388.625161759
"Week45.1971",58731.8935187331
"Week46.1971",53612.8853456707
"Week47.1971",50779.7089011497
"Week48.1971",47754.9783333332
"Week49.1971",43684.3847006133
"Week50.1971",41573.1163907034
"Week51.1971",36857.8826005842
"Week52.1971",31701.1969100626
"Week1.1972",29758.1778678639
"Week2.1972",26175.3955899269
"Week3.1972",22593.7429559268
"Week4.1972",21218.7661559022
"Week5.1972",18697.7555450359
"Week6.1972",16926.7485843463
"Week7.1972",14501.4943685539
"Week8.1972",12702.3119361156
"Week9.1972",11054.0097415887
"Week10.1972",9927.81769404175
"Week11.1972",8716.59590124882
"Week12.1972",8105.93665964578
"Week13.1972",7480.71406957081
"Week14.1972",6851.60268119674
"Week15.1972",5905.50519240989
"Week16.1972",5501.47364430128
"Week17.1972",5008.94812669607
"Week18.1972",4742.69131941691
"Week19.1972",4574.76073824521
"Week20.1972",5270.4930590246
"Week21.1972",7454.16621844578
"Week22.1972",13273.8107632445
"Week23.1972",23807.783431364
"Week24.1972",40994.0127403386
"Week25.1972",65951.0767907101
"Week26.1972",95658.2970472422
"Week27.1972",119384.425757597
"Week28.1972",138808.772014593
"Week29.1972",150281.199660612
"Week30.1972",158705.076429854
"Week31.1972",160732.267734007
"Week32.1972",154506.096906808
"Week33.1972",147192.796363097
"Week34.1972",139635.235421169
"Week35.1972",132978.361946994
"Week36.1972",118792.505264572
"Week37.1972",108093.955875461
"Week38.1972",99663.4112291687
"Week39.1972",91789.1149540928
"Week40.1972",79425.0424302458
"Week41.1972",73302.9044453261
"Week42.1972",66694.0726225649
"Week43.1972",60218.6937066901
"Week44.1972",57737.2311509253
"Week45.1972",51546.7340414905
"Week46.1972",45445.6823493745
"Week47.1972",42923.1070133593
"Week48.1972",39896.1693284975
"Week49.1972",34500.0122532156
"Week50.1972",30293.0158325108
"Week51.1972",26362.2821628547
"Week52.1972",24565.6441069715
"Week1.1973",22800.4707997047
"Week2.1973",19709.6631987197
"Week3.1973",18313.0677686468
