"","x"
"Week22.1957",23653.8196475255
"Week23.1957",21213.5852486036
"Week24.1957",19306.3009741703
"Week25.1957",17381.2441201976
"Week26.1957",16077.5939553229
"Week27.1957",17116.7771841197
"Week28.1957",26127.2781230825
"Week29.1957",53059.815963208
"Week30.1957",100347.505698159
"Week31.1957",151972.65765943
"Week32.1957",187433.917896682
"Week33.1957",202645.647316108
"Week34.1957",207386.421782885
"Week35.1957",208761.725844735
"Week36.1957",209401.803721509
"Week37.1957",209926.240449578
"Week38.1957",209151.662897302
"Week39.1957",209363.652434057
"Week40.1957",209376.463027764
"Week41.1957",209341.625852066
"Week42.1957",208310.196895446
"Week43.1957",207260.388310166
"Week44.1957",206233.600313377
"Week45.1957",204192.438541181
"Week46.1957",199985.061110841
"Week47.1957",194553.47678169
"Week48.1957",187046.962221547
"Week49.1957",178597.884838655
"Week50.1957",167345.925694647
"Week51.1957",157898.798578013
"Week52.1957",148119.706309877
"Week1.1958",139097.461507855
"Week2.1958",129208.323478453
"Week3.1958",119878.955829276
"Week4.1958",110915.733504456
"Week5.1958",103168.382203707
"Week6.1958",94442.7859756095
"Week7.1958",86159.0881414576
"Week8.1958",78368.151801678
"Week9.1958",73365.3564737381
"Week10.1958",67604.7691335077
"Week11.1958",61568.4445281454
"Week12.1958",56339.092042832
"Week13.1958",50242.376642156
"Week14.1958",44804.8073518923
"Week15.1958",40165.7557026159
"Week16.1958",35576.7989607247
"Week17.1958",31896.4223688675
"Week18.1958",28667.5625785378
"Week19.1958",26038.0284666351
"Week20.1958",23255.6927674462
"Week21.1958",21008.4963638833
"Week22.1958",19359.1457372389
"Week23.1958",17343.6285085786
"Week24.1958",15819.1342441911
"Week25.1958",14719.2303268529
"Week26.1958",16534.3971171012
"Week27.1958",28088.7091941824
"Week28.1958",58901.242318908
"Week29.1958",108267.942585927
"Week30.1958",157079.676301813
"Week31.1958",187696.074493157
"Week32.1958",200065.043364018
"Week33.1958",202756.412438479
"Week34.1958",202980.155081757
"Week35.1958",202653.549668516
"Week36.1958",202248.259780072
"Week37.1958",201904.018252095
"Week38.1958",200415.011292774
"Week39.1958",199958.407570873
"Week40.1958",199384.516371768
"Week41.1958",198828.89076048
"Week42.1958",197382.462706421
"Week43.1958",195967.484785541
"Week44.1958",194614.042272147
"Week45.1958",192339.467157388
"Week46.1958",188064.522163061
"Week47.1958",182680.543798996
"Week48.1958",175388.498111501
"Week49.1958",167250.17221189
"Week50.1958",156525.111684663
"Week51.1958",147524.546214699
"Week52.1958",138245.840995402
"Week1.1959",129702.234475804
"Week2.1959",120374.553625321
"Week3.1959",111588.457473251
"Week4.1959",103161.200528593
"Week5.1959",95883.0070637235
"Week6.1959",87713.5184664788
"Week7.1959",79969.5276406189
"Week8.1959",72694.1392185162
"Week9.1959",68013.5012548904
"Week10.1959",62638.3364044352
"Week11.1959",57015.5174201075
"Week12.1959",52145.3682431554
"Week13.1959",46477.1321644507
"Week14.1959",41425.0605933012
"Week15.1959",37118.2803112575
"Week16.1959",32863.6904368099
"Week17.1959",29452.4087979071
"Week18.1959",26460.963729146
"Week19.1959",24025.5187460385
"Week20.1959",21451.6939370799
"Week21.1959",19373.3336742269
"Week22.1959",17847.1664459926
"Week23.1959",15980.9767606608
"Week24.1959",14521.072395384
"Week25.1959",13028.1943896373
"Week26.1959",11768.0700624806
"Week27.1959",10786.0555695916
"Week28.1959",10171.8062097033
"Week29.1959",11366.0350517973
"Week30.1959",19559.5409124558
"Week31.1959",44658.8198182308
"Week32.1959",91071.7368436398
"Week33.1959",144283.867664442
"Week34.1959",183218.583227229
"Week35.1959",202228.041001976
"Week36.1959",209624.078271067
"Week37.1959",213133.656169778
"Week38.1959",214385.480868184
"Week39.1959",216343.627485544
"Week40.1959",217906.05365451
"Week41.1959",219256.663403276
"Week42.1959",219415.210893607
"Week43.1959",219420.308148909
"Week44.1959",219335.568249342
"Week45.1959",218071.843631125
"Week46.1959",214396.902093672
"Week47.1959",209307.806701841
"Week48.1959",201879.261632655
"Week49.1959",193327.382676851
"Week50.1959",181639.21279811
"Week51.1959",171817.44982704
"Week52.1959",161554.027769762
"Week1.1960",152042.603398123
"Week2.1960",141515.890920603
"Week3.1960",131541.402851541
"Week4.1960",121918.848762075
"Week5.1960",113592.355454387
"Week6.1960",104149.432886004
"Week7.1960",95152.0230024557
"Week8.1960",86660.6620998597
"Week9.1960",81225.1567543021
"Week10.1960",74932.4362632528
"Week11.1960",68317.1734933789
"Week12.1960",62580.7194331013
"Week13.1960",55864.6000718335
"Week14.1960",49866.2808835182
"Week15.1960",44743.6321380945
"Week16.1960",39665.0585356491
"Week17.1960",35590.0025879611
"Week18.1960",32011.9676028788
"Week19.1960",29097.8534669076
"Week20.1960",26007.5634399453
"Week21.1960",23510.3227772336
"Week22.1960",21681.6937590615
"Week23.1960",19489.8103301473
"Week24.1960",18270.3404166488
"Week25.1960",19756.4571686419
"Week26.1960",31148.7830856109
"Week27.1960",62130.0776010176
"Week28.1960",111089.482869389
"Week29.1960",158771.350126474
"Week30.1960",187329.722842702
"Week31.1960",198235.211844296
"Week32.1960",200652.51819069
"Week33.1960",199809.908912663
"Week34.1960",198613.330508825
"Week35.1960",197357.093428738
"Week36.1960",196175.058696728
"Week37.1960",195149.866748673
"Week38.1960",193102.475774785
"Week39.1960",192122.98335592
"Week40.1960",191091.331515132
"Week41.1960",190128.303204691
"Week42.1960",188358.099202739
"Week43.1960",186656.024099557
"Week44.1960",185045.794826261
"Week45.1960",182593.299751875
"Week46.1960",178276.889825751
"Week47.1960",172942.735705187
"Week48.1960",165833.958681802
"Week49.1960",157956.901518293
"Week50.1960",147669.993519451
"Week51.1960",139041.466643161
"Week52.1960",130177.914660744
"Week1.1961",122029.050557163
"Week2.1961",113160.997148485
"Week3.1961",104819.668848535
"Week4.1961",96833.460056325
"Week5.1961",89942.2678614491
"Week6.1961",82227.5903850042
"Week7.1961",74920.8293460625
"Week8.1961",68061.2399018609
"Week9.1961",63640.2717628273
"Week10.1961",58579.1759904181
"Week11.1961",53295.5057142032
"Week12.1961",48723.2773628579
"Week13.1961",43412.6748525021
"Week14.1961",38682.7630786099
"Week15.1961",34650.8903817737
"Week16.1961",30668.8980740226
"Week17.1961",27475.7997005535
"Week18.1961",24676.9691327086
"Week19.1961",22399.1122613295
"Week20.1961",19993.9893106015
"Week21.1961",18051.9184251668
"Week22.1961",16625.4571631317
"Week23.1961",14883.2956118524
"Week24.1961",13520.3501087875
"Week25.1961",12127.4294112847
"Week26.1961",10950.4928196865
"Week27.1961",10009.9973920598
"Week28.1961",9178.36607673107
"Week29.1961",8483.84547681702
"Week30.1961",7956.29740181858
"Week31.1961",8095.56213619302
"Week32.1961",11397.2978913186
"Week33.1961",25208.7280726012
"Week34.1961",59329.0882191164
"Week35.1961",111751.403845539
"Week36.1961",162692.468650759
"Week37.1961",195199.178516468
"Week38.1961",209350.688801379
"Week39.1961",216405.777271347
"Week40.1961",220833.574097138
"Week41.1961",224483.290598894
"Week42.1961",226654.576559986
"Week43.1961",228456.720778795
"Week44.1961",229980.344643175
"Week45.1961",230098.169074025
"Week46.1961",227504.482242259
"Week47.1961",223247.346581521
"Week48.1961",216337.46094152
"Week49.1961",208068.065308452
"Week50.1961",196261.798757748
"Week51.1961",186320.405976596
"Week52.1961",175772.785386193
"Week1.1962",165933.56132707
"Week2.1962",154886.973795944
"Week3.1962",144351.802744471
"Week4.1962",134119.707565242
"Week5.1962",125242.905440819
"Week6.1962",115075.149063431
"Week7.1962",105347.055239821
"Week8.1962",96132.8320079385
"Week9.1962",90268.6494283461
"Week10.1962",83414.7216004243
"Week11.1962",76165.2719399442
"Week12.1962",69867.3765330917
"Week13.1962",62452.9611539804
"Week14.1962",55818.9803439532
"Week15.1962",50145.8596135496
"Week16.1962",44505.4808286399
"Week17.1962",39976.8414803437
"Week18.1962",35994.601368907
"Week19.1962",32749.3455406258
"Week20.1962",29298.2744136629
"Week21.1962",26508.8692718566
"Week22.1962",24463.684044005
"Week23.1962",21942.0773044246
"Week24.1962",19968.7902605172
"Week25.1962",17944.5577395963
"Week26.1962",16263.6475157679
"Week27.1962",15234.8112017299
"Week28.1962",16313.3686048779
"Week29.1962",25263.9964130021
"Week30.1962",51990.7819813702
"Week31.1962",99505.9883251021
"Week32.1962",151864.146132564
"Week33.1962",187811.72001378
"Week34.1962",204255.795148395
"Week35.1962",209964.139269469
"Week36.1962",212242.439523009
"Week37.1962",213771.126739712
"Week38.1962",213806.325950914
"Week39.1962",214751.847762086
"Week40.1962",215414.815469288
"Week41.1962",215959.683128329
"Week42.1962",215413.535787841
"Week43.1962",214792.634791526
"Week44.1962",214148.471692026
"Week45.1962",212410.51220927
"Week46.1962",208378.680658764
"Week47.1962",203026.89776723
"Week48.1962",195463.660846899
"Week49.1962",186871.64021008
"Week50.1962",175305.131445998
"Week51.1962",165590.461243142
"Week52.1962",155493.354179076
"Week1.1963",146159.453830377
"Week2.1963",135885.965327537
"Week3.1963",126176.305931109
"Week4.1963",116832.085267201
"Week5.1963",108750.781045229
"Week6.1963",99618.6160870172
"Week7.1963",90932.8529388816
"Week8.1963",82753.1792470424
"Week9.1963",77510.466508918
"Week10.1963",71461.793875653
"Week11.1963",65113.8952373337
"Week12.1963",59611.413418892
"Week13.1963",53184.2831075163
"Week14.1963",47448.5091046337
"Week15.1963",42552.595973326
"Week16.1963",37704.8049172403
"Week17.1963",33816.2153448516
"Week18.1963",30403.6680054343
"Week19.1963",27624.4307997468
"Week20.1963",24680.4859933996
"Week21.1963",22301.9292927856
"Week22.1963",20556.1918379831
"Week23.1963",18416.5006008863
"Week24.1963",16742.6323066199
"Week25.1963",15028.7883211867
"Week26.1963",13582.6492974877
"Week27.1963",12467.3650400982
"Week28.1963",11860.9733724595
"Week29.1963",13699.0712996389
"Week30.1963",24216.1631159037
"Week31.1963",53474.3663805893
"Week32.1963",102851.478506021
"Week33.1963",154526.900916808
"Week34.1963",189202.631962787
"Week35.1963",204953.215622403
"Week36.1963",210940.825204234
"Week37.1963",213943.316561268
"Week38.1963",214926.762471254
"Week39.1963",216676.400746978
"Week40.1963",218054.219634873
"Week41.1963",219239.26277294
"Week42.1963",219249.608778469
"Week43.1963",219122.504790198
"Week44.1963",218919.460421239
"Week45.1963",217551.953786973
"Week46.1963",213790.792910554
"Week47.1963",208630.847694097
"Week48.1963",201150.825202598
"Week49.1963",192563.834777126
"Week50.1963",180865.173823278
"Week51.1963",171035.794268884
"Week52.1963",160775.83908057
"Week1.1964",151272.461192224
"Week2.1964",140766.46053158
"Week3.1964",130816.782375281
"Week4.1964",121223.25153826
"Week5.1964",112923.300233868
"Week6.1964",103517.794632667
"Week7.1964",94559.9971607711
"Week8.1964",86110.8550544113
"Week9.1964",80703.1447228078
"Week10.1964",74445.8222425278
"Week11.1964",67867.5256233365
"Week12.1964",62161.0580530241
"Week13.1964",55480.9378620406
"Week14.1964",49514.4042048072
"Week15.1964",44419.7423668098
"Week16.1964",39372.1929423101
"Week17.1964",35323.4089374191
"Week18.1964",31769.3642345073
"Week19.1964",28874.9504973919
"Week20.1964",25806.2335064417
"Week21.1964",23326.2970683156
"Week22.1964",21506.2026945214
"Week23.1964",19272.469933941
"Week24.1964",17525.1408364018
"Week25.1964",15734.8236279075
"Week26.1964",14220.836720426
"Week27.1964",13011.3015648852
"Week28.1964",11950.2780159209
"Week29.1964",11175.2999062959
"Week30.1964",11433.00619337
"Week31.1964",16261.2787629661
"Week32.1964",34308.9274695886
"Week33.1964",73778.2927911983
"Week34.1964",127599.028386747
"Week35.1964",173992.020062981
"Week36.1964",200399.156589589
"Week37.1964",211860.169437838
"Week38.1964",215977.647699681
"Week39.1964",219436.452262353
"Week40.1964",222184.434774777
"Week41.1964",224586.225444797
"Week42.1964",225661.561704726
"Week43.1964",226482.515357337
"Week44.1964",227125.189528089
"Week45.1964",226470.176948366
"Week46.1964",223236.236606881
"Week47.1964",218457.668101315
"Week48.1964",211167.353497665
"Week49.1964",202629.669938859
"Week50.1964",190729.075265865
"Week51.1964",180719.396586568
"Week52.1964",170188.967279145
"Week1.1965",160401.516827505
"Week2.1965",149497.109548893
"Week3.1965",139132.997898256
"Week4.1965",129102.829119886
"Week5.1965",120413.617696717
"Week6.1965",110515.373303681
"Week7.1965",101066.99919476
"Week8.1965",92133.9846511334
"Week9.1965",86429.5436494593
"Week10.1965",79794.9692741575
"Week11.1965",72801.4358572353
"Week12.1965",66733.3243998521
"Week13.1965",59610.3221981295
"Week14.1965",53242.4361487411
"Week15.1965",47800.654852906
"Week16.1965",42398.5960872467
"Week17.1965",38062.4976388577
"Week18.1965",34252.366997838
"Week19.1965",31148.5220715578
"Week20.1965",27852.9842222024
"Week21.1965",25189.5867326732
"Week22.1965",23235.5632582865
"Week23.1965",20831.3801417825
"Week24.1965",18950.4200396006
"Week25.1965",17023.1418365972
"Week26.1965",15420.8997684301
"Week27.1965",14422.7002055632
"Week28.1965",15367.8312808296
"Week29.1965",23743.0846832518
"Week30.1965",49401.8627212653
"Week31.1965",96134.7080617115
"Week32.1965",148884.01071513
"Week33.1965",185983.194103188
"Week34.1965",203321.919075692
"Week35.1965",209425.02420327
"Week36.1965",211849.796786807
"Week37.1965",213456.692571837
"Week38.1965",213555.219201542
"Week39.1965",214555.030322924
"Week40.1965",215266.555427485
"Week41.1965",215854.982379126
"Week42.1965",215348.286706369
"Week43.1965",214762.655668128
"Week44.1965",214150.182890489
"Week45.1965",212440.718056407
"Week46.1965",208433.99770853
"Week47.1965",203103.82051388
"Week48.1965",195557.955838597
"Week49.1965",186979.429186277
"Week50.1965",175421.541754445
"Week51.1965",165713.916152978
"Week52.1965",155621.069989856
"Week1.1966",146289.755365698
"Week2.1966",136015.914980708
"Week3.1966",126304.592874132
"Week4.1966",116957.787630703
"Week5.1966",108874.991319208
"Week6.1966",99740.8616274023
"Week7.1966",91053.8993262239
"Week8.1966",82871.5303191767
"Week9.1966",77626.1821960676
"Week10.1966",71569.2954025806
"Week11.1966",65209.7821546254
"Week12.1966",59696.6417614431
"Week13.1966",53259.2700475034
"Week14.1966",47515.8553448655
"Week15.1966",42614.0181296209
"Week16.1966",37760.2370124034
"Week17.1966",33866.8052258219
"Week18.1966",30449.9235810468
"Week19.1966",27667.1516831222
"Week20.1966",24719.2472839169
"Week21.1966",22337.4524325106
"Week22.1966",20589.6035986964
"Week23.1966",18451.7591367659
"Week24.1966",16841.6545369369
"Week25.1966",15724.0123063464
"Week26.1966",17845.7897006458
"Week27.1966",30427.8965532741
"Week28.1966",62777.2938835546
"Week29.1966",112824.167610881
"Week30.1966",160596.3116715
"Week31.1966",189545.326329684
"Week32.1966",200841.396337985
"Week33.1966",203102.776507751
"Week34.1966",203163.36066371
"Week35.1966",202740.722207721
"Week36.1966",202257.545775296
"Week37.1966",201845.262315979
"Week38.1966",200296.76321709
"Week39.1966",199787.160895397
"Week40.1966",199166.310210683
"Week41.1966",198568.771562285
"Week42.1966",197086.0678484
"Week43.1966",195638.6330472
"Week44.1966",194255.878732599
"Week45.1966",191956.919853855
"Week46.1966",187665.006827104
"Week47.1966",182269.742292144
"Week48.1966",174973.860532481
"Week49.1966",166836.837623802
"Week50.1966",156122.716693933
"Week51.1966",147131.702810984
"Week52.1966",137865.961054079
"Week1.1967",129335.627626711
"Week2.1967",120025.344882931
"Week3.1967",111256.738777548
"Week4.1967",102847.559405798
"Week5.1967",95585.5862304907
"Week6.1967",87436.5036600368
"Week7.1967",79712.6973639094
"Week8.1967",72456.8970637335
"Week9.1967",67788.1094883009
"Week10.1967",62427.5295772726
"Week11.1967",56820.1830677399
"Week12.1967",51963.1367540354
"Week13.1967",46312.2368487219
"Week14.1967",41277.3111099588
"Week15.1967",36985.811842063
"Week16.1967",32746.0175878397
"Week17.1967",29346.215287494
"Week18.1967",26364.7788253563
"Week19.1967",23937.5183489469
"Week20.1967",21372.5909077286
"Week21.1967",19301.9094260446
"Week22.1967",17789.7568927717
"Week23.1967",16038.5111254163
"Week24.1967",15486.3973135253
"Week25.1967",18902.9222109209
"Week26.1967",34758.8954780921
"Week27.1967",71542.9293345132
"Week28.1967",122507.004430021
"Week29.1967",166164.889096858
"Week30.1967",189066.867218689
"Week31.1967",196673.881737288
"Week32.1967",197933.55325513
"Week33.1967",196748.648438739
"Week34.1967",195391.774180864
"Week35.1967",194015.523266174
"Week36.1967",192731.014958808
"Week37.1967",191615.623911232
"Week38.1967",189510.070411404
"Week39.1967",188464.454609077
"Week40.1967",187377.216517199
"Week41.1967",186365.242973831
"Week42.1967",184568.757668101
"Week43.1967",182844.727567684
"Week44.1967",181216.218931045
"Week45.1967",178768.56144003
"Week46.1967",174501.578352407
"Week47.1967",169243.515645199
"Week48.1967",162253.845771596
"Week49.1967",154517.728261359
"Week50.1967",144429.665425241
"Week51.1967",135968.788535537
"Week52.1967",127282.29346917
"Week1.1968",119297.76573824
"Week2.1968",110612.923345211
"Week3.1968",102446.14969833
"Week4.1968",94629.84649291
"Week5.1968",87886.5565418582
"Week6.1968",80341.3574662881
"Week7.1968",73197.9235406525
"Week8.1968",66493.7973364164
"Week9.1968",62171.4270595659
"Week10.1968",57220.7072169606
"Week11.1968",52051.5862564415
"Week12.1968",47579.5521899687
"Week13.1968",42389.4910717646
"Week14.1968",37768.3303602408
"Week15.1968",33829.5611679961
"Week16.1968",29940.0206057129
"Week17.1968",26821.1878562144
"Week18.1968",24087.7897535301
"Week19.1968",21863.3129799582
"Week20.1968",19514.8270995048
"Week21.1968",17618.4888286442
"Week22.1968",16225.5742544744
"Week23.1968",14524.7021725028
"Week24.1968",13194.0597462247
"Week25.1968",11834.7614603523
"Week26.1968",10693.9784337254
"Week27.1968",9876.83960067012
"Week28.1968",9916.03643286323
"Week29.1968",13943.9104375629
"Week30.1968",30100.4361466848
"Week31.1968",67347.655556684
"Week32.1968",120387.620639215
"Week33.1968",167406.974366151
"Week34.1968",194483.760471915
"Week35.1968",205457.972780714
"Week36.1968",209648.278872874
"Week37.1968",212041.963687476
"Week38.1968",212709.404484793
"Week39.1968",214196.043767417
"Week40.1968",215342.326460226
"Week41.1968",216320.353804589
"Week42.1968",216159.585026104
"Week43.1968",215882.048145369
"Week44.1968",215545.613980964
"Week45.1968",214076.743146012
"Week46.1968",210265.79686616
"Week47.1968",205092.043482083
"Week48.1968",197651.455904544
"Week49.1968",189137.71541942
"Week50.1968",177581.818627265
"Week51.1968",167873.524207011
"Week52.1968",157752.983383694
"Week1.1969",148384.415522063
"Week2.1969",138041.353973343
"Week3.1969",128252.203825796
"Week4.1969",118819.125491258
"Week5.1969",110658.863233987
"Week6.1969",101418.705065481
"Week7.1969",92620.3496480372
"Week8.1969",84324.0159837255
"Week9.1969",79010.6582806645
"Week10.1969",72870.4494945945
"Week11.1969",66420.573065996
"Week12.1969",60827.9775503118
"Week13.1969",54286.6756901153
"Week14.1969",48446.4660868815
"Week15.1969",43459.9024995266
"Week16.1969",38518.9057410073
"Week17.1969",34554.8790235824
"Week18.1969",31075.1902907946
"Week19.1969",28241.2159033375
"Week20.1969",25237.3076320053
"Week21.1969",22809.8753112243
"Week22.1969",21028.333048944
"Week23.1969",18842.8383119396
"Week24.1969",17133.2099341028
"Week25.1969",15381.8166426352
"Week26.1969",13900.8397442302
"Week27.1969",12717.47428416
"Week28.1969",11676.4113789472
"Week29.1969",10884.4070399582
"Week30.1969",10906.134213963
"Week31.1969",14676.6570892906
"Week32.1969",30114.4761587688
"Week33.1969",66383.90299643
"Week34.1969",119385.621850307
"Week35.1969",168222.96912841
"Week36.1969",197685.530241487
"Week37.1969",210850.465344438
"Week38.1969",215594.337124197
"Week39.1969",219295.025312383
"Week40.1969",222199.744157586
"Week41.1969",224735.729917389
"Week42.1969",225930.501731437
"Week43.1969",226858.307310952
"Week44.1969",227596.691439189
"Week45.1969",227024.690106459
"Week46.1969",223857.662021919
"Week47.1969",219132.124403143
"Week48.1969",211878.02493857
"Week49.1969",203363.547258552
"Week50.1969",191464.617672517
"Week51.1969",181455.00561426
"Week52.1969",170915.14734003
"Week1.1970",161115.20044235
"Week2.1970",150187.652159671
"Week3.1970",139797.493703296
"Week4.1970",129737.719124394
"Week5.1970",121020.129287529
"Week6.1970",111081.917151921
"Week7.1970",101592.041013878
"Week8.1970",92619.7575607008
"Week9.1970",86894.9998834965
"Week10.1970",80236.5060186784
"Week11.1970",73215.5940167763
"Week12.1970",67121.851828143
"Week13.1970",59963.5652842606
"Week14.1970",53562.3925949653
"Week15.1970",48091.3916982991
"Week16.1970",42659.3686666702
"Week17.1970",38299.079786293
"Week18.1970",34467.3430777222
"Week19.1970",31345.7674663693
"Week20.1970",28030.8611099168
"Week21.1970",25351.8021376917
"Week22.1970",23386.4216882657
"Week23.1970",20967.6463825916
"Week24.1970",19075.1196450343
"Week25.1970",17134.1384748432
"Week26.1970",15497.4639121442
"Week27.1970",14256.3698999543
"Week28.1970",13733.6044154818
"Week29.1970",16527.1909016345
"Week30.1970",30006.4552678488
"Week31.1970",63831.0679688285
"Week32.1970",115571.386274666
"Week33.1970",164672.309661669
"Week34.1970",194730.618801906
"Week35.1970",207416.877281855
"Week36.1970",212175.937080413
"Week37.1970",214721.87318126
"Week38.1970",215437.775578133
"Week39.1970",216970.982088815
"Week40.1970",218156.211609392
"Week41.1970",219168.510908356
"Week42.1970",219024.607723282
"Week43.1970",218760.045350097
"Week44.1970",218433.88901045
"Week45.1970",216958.492078934
"Week46.1970",213108.23995
"Week47.1970",207875.728415202
"Week48.1970",200344.075642085
"Week49.1970",191722.708943905
"Week50.1970",180015.89631198
"Week51.1970",170180.828716256
"Week52.1970",159926.845736275
"Week1.1971",150434.093024599
"Week2.1971",139952.275682821
"Week3.1971",130030.989609464
"Week4.1971",120469.992530027
"Week5.1971",112199.431675667
"Week6.1971",102834.711322835
"Week7.1971",93919.2135265774
"Week8.1971",85512.94907673
"Week9.1971",80129.1570714668
"Week10.1971",73902.2727116822
"Week11.1971",67358.228558303
"Week12.1971",61683.7569575716
"Week13.1971",55049.1421382509
"Week14.1971",49126.9276094609
"Week15.1971",44070.8211017661
"Week16.1971",39060.8491620118
"Week17.1971",35041.4153956803
"Week18.1971",31513.0496686448
"Week19.1971",28639.4835784465
"Week20.1971",25593.5627259724
"Week21.1971",23132.1515042171
"Week22.1971",21325.6232606282
"Week23.1971",19109.3586553963
"Week24.1971",17375.6821135885
"Week25.1971",15599.6347666411
"Week26.1971",14097.8821977141
"Week27.1971",12899.7372606097
"Week28.1971",11870.6289588207
"Week29.1971",11318.1788506945
"Week30.1971",12852.1880948368
"Week31.1971",22240.6151170491
"Week32.1971",49489.8211449994
"Week33.1971",97459.016882027
"Week34.1971",150469.370898155
"Week35.1971",187896.397082349
"Week36.1971",205994.391693804
"Week37.1971",213496.307778935
"Week38.1971",216231.962536282
"Week39.1971",219090.093827813
"Week40.1971",221404.256328092
"Week41.1971",223426.081117101
"Week42.1971",224166.317575044
"Week43.1971",224688.109400945
"Week44.1971",225063.491252415
"Week45.1971",224180.710519438
"Week46.1971",220772.015249384
"Week47.1971",215861.966988298
"Week48.1971",208494.8381813
"Week49.1971",199920.942273641
"Week50.1971",188055.48924406
"Week51.1971",178079.071591121
"Week52.1971",167609.678070509
"Week1.1972",157889.191646176
"Week2.1972",147085.070059341
"Week3.1972",136827.406680111
"Week4.1972",126911.485429748
"Week5.1972",118325.124914273
"Week6.1972",108560.15162946
"Week7.1972",99245.3776744128
"Week8.1972",90444.902590167
"Week9.1972",84822.2124435663
"Week10.1972",78293.8942245888
"Week11.1972",71417.0785248465
"Week12.1972",65448.0514213693
"Week13.1972",58445.1370756754
"Week14.1972",52186.7892524513
"Week15.1972",46841.4418759519
"Week16.1972",41539.0746414308
"Week17.1972",37283.8520680143
"Week18.1972",33545.9075182717
"Week19.1972",30501.2092313252
"Week20.1972",27269.9299672678
"Week21.1972",24658.466266735
"Week22.1972",22742.2099212109
"Week23.1972",20386.2772881502
"Week24.1972",18543.1976189048
"Week25.1972",16654.1373614342
"Week26.1972",15066.809602669
"Week27.1972",13921.214008399
"Week28.1972",13851.3199382867
"Week29.1972",18484.572886304
"Week30.1972",36500.6810782091
"Week31.1972",76047.5807762025
"Week32.1972",129451.423813495
"Week33.1972",174282.180077244
"Week34.1972",198811.090381374
"Week35.1972",208354.494447614
"Week36.1972",211971.434560393
"Week37.1972",214093.579814633
"Week38.1972",214553.631641458
"Week39.1972",215869.458057785
"Week40.1972",216861.962533893
"Week41.1972",217701.792481168
"Week42.1972",217410.745015216
"Week43.1972",217016.082588857
"Week44.1972",216574.023031195
"Week45.1972",215004.655808464
"Week46.1972",211093.354324834
"Week47.1972",205824.255074042
"Week48.1972",198290.93421101
"Week49.1972",189691.67642959
"Week50.1972",178051.886547355
"Week51.1972",168274.118679484
"Week52.1972",158091.250656044
"Week1.1973",148669.257801241
"Week2.1973",138277.59441705
"Week3.1973",128446.983077686
"Week4.1973",118978.276010803
"Week5.1973",110788.619104759
"Week6.1973",101522.684214616
"Week7.1973",92704.7576791203
"Week8.1973",84393.913446778
"Week9.1973",79069.3082266129
"Week10.1973",72914.918843853
"Week11.1973",66449.3559127995
"Week12.1973",60843.4153686899
"Week13.1973",54292.491375124
"Week14.1973",48446.1306715683
"Week15.1973",43455.4114928588
"Week16.1973",38511.5595276267
