timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.00971029,1.7626e+06,16790.7
198,SimYear,2010,42,0.00776823,1.76069e+06,13430.9
199,SimYear,2010,43,0.00582617,1.75755e+06,10064.9
200,SimYear,2010,44,0.00893346,1.75365e+06,15374.9
201,SimYear,2010,45,0.0178669,1.7406e+06,30385.8
202,SimYear,2010,46,0.0229163,1.70895e+06,38168.8
203,SimYear,2010,47,0.033015,1.66647e+06,53354.6
204,SimYear,2010,48,0.0384527,1.60612e+06,59731
205,SimYear,2010,49,0.0555428,1.53728e+06,81886.4
206,SimYear,2010,50,0.0477746,1.44449e+06,66436.4
207,SimYear,2010,51,0.0524355,1.36616e+06,68805.8
208,SimYear,2010,52,0.0504935,1.28459e+06,62360.8
