timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0692429,16414.7,1068.17
106,SimYear,2009,2,0.0738084,14657.7,1014.46
107,SimYear,2009,3,0.0875048,13021.6,1061.33
108,SimYear,2009,4,0.043372,11404.3,470.787
109,SimYear,2009,5,0.090168,10433.1,875.106
110,SimYear,2009,6,0.0254905,9103.87,222.831
111,SimYear,2009,7,0.0506006,8470.9,406.527
112,SimYear,2009,8,0.0521224,7683.39,379.539
113,SimYear,2009,9,0.0692429,6956.28,452.674
114,SimYear,2009,10,0.0186423,6190.29,111.186
115,SimYear,2009,11,0.0833198,5796.43,450.768
116,SimYear,2009,12,0.0700039,5096.43,335.166
117,SimYear,2009,13,0.021686,4565.99,95.2575
118,SimYear,2009,14,0.0608729,4356.4,250.246
119,SimYear,2009,15,0.0144573,4155.2,57.9983
120,SimYear,2009,16,0.0722866,4507.28,305.744
121,SimYear,2009,17,0.038426,5390.78,197.642
122,SimYear,2009,18,0.0460351,7995.5,349.875
123,SimYear,2009,19,0.0589706,13524.3,753.304
124,SimYear,2009,20,0.0833198,24009.8,1867.16
125,SimYear,2009,21,0.0129355,41741.9,521.696
126,SimYear,2009,22,0.0521224,72445.5,3578.62
127,SimYear,2009,23,0.0117941,113645,1295.75
128,SimYear,2009,24,0.0566879,170489,9138.89
129,SimYear,2009,25,0.102343,228702,21644.2
130,SimYear,2009,26,0.0186423,276785,4971.42
131,SimYear,2009,27,0.0353824,337502,11410.8
132,SimYear,2009,28,0.0760912,380857,27144.1
133,SimYear,2009,29,0.0627752,394088,23323.4
134,SimYear,2009,30,0.051742,397492,19495.4
135,SimYear,2009,31,0.0456547,393369,17074.3
136,SimYear,2009,32,0.0654384,383314,23617.3
137,SimYear,2009,33,0.0361433,360967,12461.9
138,SimYear,2009,34,0.0136964,346565,4584.49
139,SimYear,2009,35,0.055927,338011,17882.2
140,SimYear,2009,36,0.0707648,314580,20905.4
141,SimYear,2009,37,0.0114137,287452,3172.34
142,SimYear,2009,38,0.0251101,277929,6702.46
143,SimYear,2009,39,0.108049,264427,26347.5
144,SimYear,2009,40,0.0525029,231068,11495.3
145,SimYear,2009,41,0.0380456,213045,7734.97
146,SimYear,2009,42,0.00608729,198946,1174.06
147,SimYear,2009,43,0.0502202,191512,9123.45
148,SimYear,2009,44,0.0528834,176144,8824.78
149,SimYear,2009,45,0.0555465,161365,8480.39
150,SimYear,2009,46,0.0665798,147253,9225.88
151,SimYear,2009,47,0.0171205,132752,2191.4
152,SimYear,2009,48,0.0494592,125615,5895.71
153,SimYear,2009,49,0.0102723,114968,1142.56
154,SimYear,2009,50,0.0490788,109330,5092.85
155,SimYear,2009,51,0.0951139,99926.7,8820.05
156,SimYear,2009,52,0.0760912,87154.5,6211.59
157,SimYear,2010,1,0.00760912,77417.7,570.664
158,SimYear,2010,2,0.0194032,73592.4,1375.25
159,SimYear,2010,3,0.0620143,69091.2,4040.97
160,SimYear,2010,4,0.0251101,62121.7,1498.11
161,SimYear,2010,5,0.00380456,57922,213.88
162,SimYear,2010,6,0.0437524,55139.6,2295.78
163,SimYear,2010,7,0.0296755,50410,1433.47
164,SimYear,2010,8,0.0951139,46717.7,4123.55
165,SimYear,2010,9,0.0547856,40536.5,2101.96
166,SimYear,2010,10,0.0323387,36608.3,1132.94
167,SimYear,2010,11,0.103484,33806.1,3233.28
168,SimYear,2010,12,0.0155987,29085.6,437.781
169,SimYear,2010,13,0.0460351,27366.7,1197.54
170,SimYear,2010,14,0.055927,25105.1,1328.16
171,SimYear,2010,15,0.0673407,23130.3,1465.2
172,SimYear,2010,16,0.0738084,21848,1512.1
173,SimYear,2010,17,0.0247296,22222.6,527.893
174,SimYear,2010,18,0.0353824,26991.3,912.566
175,SimYear,2010,19,0.0681016,37809.4,2421.22
176,SimYear,2010,20,0.0654384,58295,3591.76
177,SimYear,2010,21,0.0034241,95082.9,316.049
178,SimYear,2010,22,0.0768521,159361,11467.1
179,SimYear,2010,23,0.0802762,240510,18047.2
180,SimYear,2010,24,0.0555465,342363,17992.5
181,SimYear,2010,25,0.0623947,464045,27302.3
182,SimYear,2010,26,0.077613,582173,42290.4
183,SimYear,2010,27,0.0745693,675152,47191.5
184,SimYear,2010,28,0.0772325,740739,53555.2
185,SimYear,2010,29,0.021686,771090,16086.8
186,SimYear,2010,30,0.038426,811696,29759.2
187,SimYear,2010,31,0.0395674,814442,30729.6
188,SimYear,2010,32,0.0441329,798637,33534.8
189,SimYear,2010,33,0.0513615,768210,37407.5
190,SimYear,2010,34,0.0304365,726512,21181.1
191,SimYear,2010,35,0.0506006,696941,33446.9
192,SimYear,2010,36,0.0448938,652184,27846.9
193,SimYear,2010,37,0.0167401,611628,9873.94
194,SimYear,2010,38,0.0422306,588287,23659.5
195,SimYear,2010,39,0.055927,550260,29111
196,SimYear,2010,40,0.0353824,506611,17128.3
197,SimYear,2010,41,0.0551661,475200,24807.2
198,SimYear,2010,42,0.0490788,436251,20321.6
199,SimYear,2010,43,0.038426,402306,14749.8
200,SimYear,2010,44,0.0506006,374436,17969.5
201,SimYear,2010,45,0.042611,343823,13949.7
202,SimYear,2010,46,0.030056,317857,9152.84
203,SimYear,2010,47,0.0304365,297228,8665.54
204,SimYear,2010,48,0.0639166,277541,16715.1
205,SimYear,2010,49,0.0833198,250382,19471.3
206,SimYear,2010,50,0.0532638,221339,11166.7
207,SimYear,2010,51,0.0346215,201465,6667.46
208,SimYear,2010,52,0.0829394,186678,14453.7
