"","x"
"Week19.1958",10237.9450583736
"Week20.1958",13946.2953382043
"Week21.1958",20428.6330199875
"Week22.1958",29647.4199111594
"Week23.1958",44626.9737210973
"Week24.1958",63969.6517763138
"Week25.1958",83334.6878011791
"Week26.1958",108618.75930503
"Week27.1958",125175.491419621
"Week28.1958",135372.38132578
"Week29.1958",143228.333058653
"Week30.1958",145178.589792789
"Week31.1958",138516.151264718
"Week32.1958",138112.476187086
"Week33.1958",132444.643401235
"Week34.1958",121876.785282298
"Week35.1958",115189.910272641
"Week36.1958",104152.572914265
"Week37.1958",98335.2125345239
"Week38.1958",92664.6472413812
"Week39.1958",89608.3283775054
"Week40.1958",83328.1585277448
"Week41.1958",79754.9357563635
"Week42.1958",73133.0654930496
"Week43.1958",69356.9858798164
"Week44.1958",61104.8990792423
"Week45.1958",55884.4487567958
"Week46.1958",50468.6882540798
"Week47.1958",48180.437870058
"Week48.1958",45191.9565744197
"Week49.1958",40697.8342979821
"Week50.1958",38498.7167178484
"Week51.1958",36652.5691398148
"Week52.1958",32214.765076739
"Week1.1959",28826.1661553002
"Week2.1959",25669.4262839918
"Week3.1959",22890.8838889813
"Week4.1959",20770.4826763602
"Week5.1959",19183.7763255833
"Week6.1959",18036.0278315377
"Week7.1959",15751.2647693463
"Week8.1959",14381.1268122463
"Week9.1959",13413.3403369808
"Week10.1959",12480.132230551
"Week11.1959",11831.5017030192
"Week12.1959",11066.3899376685
"Week13.1959",9916.81934684084
"Week14.1959",8882.22828012629
"Week15.1959",8218.28985386091
"Week16.1959",7611.31864969144
"Week17.1959",7668.63196764479
"Week18.1959",8397.99474414578
"Week19.1959",9997.10019556485
"Week20.1959",13820.6865469925
"Week21.1959",20315.1022835767
"Week22.1959",31138.9533374221
"Week23.1959",46814.7535959007
"Week24.1959",65288.3236739588
"Week25.1959",84696.2705661083
"Week26.1959",107207.057605661
"Week27.1959",130724.299057868
"Week28.1959",146804.064973456
"Week29.1959",157748.021504438
"Week30.1959",160939.497502916
"Week31.1959",158695.423284886
"Week32.1959",154426.608249017
"Week33.1959",141346.074554448
"Week34.1959",132753.429056797
"Week35.1959",129119.434324436
"Week36.1959",126246.41351901
"Week37.1959",118621.614718387
"Week38.1959",112145.06842703
"Week39.1959",107984.031114627
"Week40.1959",104046.683593425
"Week41.1959",95405.6350452846
"Week42.1959",90435.3174138994
"Week43.1959",84154.2173252729
"Week44.1959",75673.0728726067
"Week45.1959",72069.1505603558
"Week46.1959",67870.6766625079
"Week47.1959",61443.258181678
"Week48.1959",57999.5766394205
"Week49.1959",53833.9331500982
"Week50.1959",48881.6252416328
"Week51.1959",45480.6915765673
"Week52.1959",41415.7160869372
"Week1.1960",37895.3690715167
"Week2.1960",34222.1484831499
"Week3.1960",29836.1880901248
"Week4.1960",28302.9793028642
"Week5.1960",25645.8120883342
"Week6.1960",22922.7628981122
"Week7.1960",21360.3181507071
"Week8.1960",18740.6575239424
"Week9.1960",16954.31996348
"Week10.1960",14878.4589068649
"Week11.1960",13833.2764538067
"Week12.1960",12914.2451928704
"Week13.1960",11645.1727225023
"Week14.1960",10906.8875095015
"Week15.1960",10158.2072883322
"Week16.1960",9453.2623591556
"Week17.1960",8974.84804814081
"Week18.1960",9272.11746282018
"Week19.1960",10239.8047686131
"Week20.1960",13146.3538734332
"Week21.1960",19706.06614485
"Week22.1960",29309.4602609921
"Week23.1960",45167.6349793762
"Week24.1960",64470.5511938722
"Week25.1960",85948.1029229065
"Week26.1960",111256.769936371
"Week27.1960",133435.904626262
"Week28.1960",152054.382586512
"Week29.1960",159342.530446016
"Week30.1960",162488.511798666
"Week31.1960",162871.309327139
"Week32.1960",163092.008243642
"Week33.1960",160663.725606025
"Week34.1960",145748.17250055
"Week35.1960",141392.226740176
"Week36.1960",137865.717316772
"Week37.1960",126807.009151873
"Week38.1960",116271.368393194
"Week39.1960",106395.547863094
"Week40.1960",101830.408845621
"Week41.1960",95712.7453870588
"Week42.1960",88700.6190404235
"Week43.1960",82502.3401138942
"Week44.1960",78180.0603383518
"Week45.1960",71204.1137655279
"Week46.1960",63729.5694207364
"Week47.1960",58170.0026559432
"Week48.1960",51274.9838277322
"Week49.1960",48368.1113307353
"Week50.1960",43673.6372583012
"Week51.1960",40464.4077147217
"Week52.1960",35434.7670003107
"Week1.1961",33031.6850928805
"Week2.1961",30295.8272270893
"Week3.1961",27255.4881599855
"Week4.1961",24370.4177398544
"Week5.1961",22388.8307625387
"Week6.1961",20331.4161353889
"Week7.1961",19096.0560836185
"Week8.1961",17602.1061057974
"Week9.1961",15688.9657310858
"Week10.1961",13944.8189197771
"Week11.1961",12703.4359065493
"Week12.1961",11229.9284594774
"Week13.1961",9982.573252559
"Week14.1961",8769.41445052119
"Week15.1961",7764.83670841787
"Week16.1961",7157.92580066278
"Week17.1961",7299.07690855907
"Week18.1961",7793.83165301383
"Week19.1961",9135.3673760817
"Week20.1961",12808.3742121796
"Week21.1961",19347.0558141787
"Week22.1961",30430.6678456338
"Week23.1961",44947.7015634116
"Week24.1961",64603.8500330733
"Week25.1961",86929.6445928157
"Week26.1961",110928.269001605
"Week27.1961",128040.704661083
"Week28.1961",138403.413448057
"Week29.1961",140306.503229862
"Week30.1961",143692.694082209
"Week31.1961",148267.289833964
"Week32.1961",149813.781760359
"Week33.1961",142889.474627597
"Week34.1961",130084.981171033
"Week35.1961",127769.023642864
"Week36.1961",119989.959750728
"Week37.1961",110511.118606238
"Week38.1961",101980.065302623
"Week39.1961",95712.4035186175
"Week40.1961",90385.1535144908
"Week41.1961",85398.5465063218
"Week42.1961",81247.1825534112
"Week43.1961",77819.1929968548
"Week44.1961",71752.0959535778
"Week45.1961",66207.7536270979
"Week46.1961",61376.9450275633
"Week47.1961",56248.489865062
"Week48.1961",51708.7997194071
"Week49.1961",48837.3123278648
"Week50.1961",44889.2746143495
"Week51.1961",41154.4649232551
"Week52.1961",39188.2704559459
"Week1.1962",36891.2377567172
"Week2.1962",32691.1210605101
"Week3.1962",29947.4749718751
"Week4.1962",28224.7923617645
"Week5.1962",25532.6553292169
"Week6.1962",24028.9891177658
"Week7.1962",22806.4436742494
"Week8.1962",21531.4661708988
"Week9.1962",19977.7560398764
"Week10.1962",18086.2087029192
"Week11.1962",16903.3258210704
"Week12.1962",14802.882076046
"Week13.1962",13218.0102795931
"Week14.1962",11796.5169087638
"Week15.1962",10653.0453904738
"Week16.1962",9717.01268358346
"Week17.1962",9349.68872510531
"Week18.1962",9402.27600802447
"Week19.1962",11035.8634959603
"Week20.1962",14530.3977038332
"Week21.1962",20144.3249462482
"Week22.1962",29836.644513872
"Week23.1962",45253.720354968
"Week24.1962",63316.2870166533
"Week25.1962",84804.3557713134
"Week26.1962",109547.569205738
"Week27.1962",130410.323228148
"Week28.1962",140802.319972778
"Week29.1962",148790.87177871
"Week30.1962",154248.075509519
"Week31.1962",148520.341819009
"Week32.1962",149213.885000593
"Week33.1962",145827.723820929
"Week34.1962",142043.898370611
"Week35.1962",129939.101612798
"Week36.1962",118026.470456683
"Week37.1962",108460.396011639
"Week38.1962",102097.888544424
"Week39.1962",91696.8815452762
"Week40.1962",84367.7515649071
"Week41.1962",77397.3278812035
"Week42.1962",69908.5707353659
"Week43.1962",64835.3778231059
"Week44.1962",57466.5501057833
"Week45.1962",54847.9659267952
"Week46.1962",48558.6487830291
"Week47.1962",44161.2308129935
"Week48.1962",42137.9235912737
"Week49.1962",39960.9275108977
"Week50.1962",36944.8202198818
"Week51.1962",33369.7549133518
"Week52.1962",30483.4322462817
"Week1.1963",27701.5981566341
"Week2.1963",25008.9732548388
"Week3.1963",21594.7693192669
"Week4.1963",19762.782960694
"Week5.1963",18201.2631248042
"Week6.1963",16207.5473307908
"Week7.1963",15077.2899874316
"Week8.1963",14131.144292964
"Week9.1963",13174.8307568032
"Week10.1963",11890.4616394571
"Week11.1963",11090.460680926
"Week12.1963",10416.2235780652
"Week13.1963",9679.00294096202
"Week14.1963",8554.30453408246
"Week15.1963",8068.29757687638
"Week16.1963",7862.20108222703
"Week17.1963",7520.85597262443
"Week18.1963",7874.5844210139
"Week19.1963",9607.60546235415
"Week20.1963",13166.7130368152
"Week21.1963",19642.0164162677
"Week22.1963",29430.9616335301
"Week23.1963",45413.6293674851
"Week24.1963",65039.4116197747
"Week25.1963",84457.8085776779
"Week26.1963",108118.484525889
"Week27.1963",128814.602368168
"Week28.1963",143122.435144641
"Week29.1963",154630.77847866
"Week30.1963",153814.947289365
"Week31.1963",155917.613377182
"Week32.1963",155714.824916544
"Week33.1963",150327.648112879
"Week34.1963",146181.236090329
"Week35.1963",141320.972408913
"Week36.1963",135198.606729173
"Week37.1963",131000.619249115
"Week38.1963",123723.337331409
"Week39.1963",112457.88743788
"Week40.1963",105116.631838762
"Week41.1963",97529.6217325747
"Week42.1963",91309.0989227492
"Week43.1963",87080.4257852257
"Week44.1963",80030.0600706508
"Week45.1963",75905.3489083727
"Week46.1963",69368.3459987172
"Week47.1963",61917.1920777563
"Week48.1963",57665.9383602697
"Week49.1963",51156.6115339631
"Week50.1963",47490.122492307
"Week51.1963",43928.0058414164
"Week52.1963",41451.7712036891
"Week1.1964",39019.0085534792
"Week2.1964",35347.1451174802
"Week3.1964",31956.0206516975
"Week4.1964",30074.3141838915
"Week5.1964",28463.7941387284
"Week6.1964",26813.7402836486
"Week7.1964",24154.423808583
"Week8.1964",22677.1842232069
"Week9.1964",21083.4322694252
"Week10.1964",19192.0656336609
"Week11.1964",17979.3398107327
"Week12.1964",16218.7914851963
"Week13.1964",15082.1139398571
"Week14.1964",13810.8119447497
"Week15.1964",12639.6524634019
"Week16.1964",12083.7796493914
"Week17.1964",11553.9781832279
"Week18.1964",11715.5637025835
"Week19.1964",12871.8913625845
"Week20.1964",15675.0506679678
"Week21.1964",21814.1028707103
"Week22.1964",32045.7763220104
"Week23.1964",47100.8348643425
"Week24.1964",66903.3838127304
"Week25.1964",89480.5790508435
"Week26.1964",111642.148293841
"Week27.1964",131384.418013579
"Week28.1964",142600.609580089
"Week29.1964",150993.640976251
"Week30.1964",156467.724908162
"Week31.1964",155528.312582515
"Week32.1964",152281.081023923
"Week33.1964",148837.492708476
"Week34.1964",134973.25138473
"Week35.1964",128227.114189051
"Week36.1964",119623.769388174
"Week37.1964",113334.885858888
"Week38.1964",105201.863120643
"Week39.1964",100148.454116746
"Week40.1964",92225.0048440427
"Week41.1964",83087.3426663068
"Week42.1964",75428.4677546523
"Week43.1964",70310.0709604011
"Week44.1964",65627.1382089204
"Week45.1964",60045.3060598202
"Week46.1964",55367.2680375871
"Week47.1964",50296.8999929112
"Week48.1964",44722.6266130378
"Week49.1964",41309.8536070346
"Week50.1964",39191.9300656536
"Week51.1964",35716.629163593
"Week52.1964",34006.5898195837
"Week1.1965",30330.3158181958
"Week2.1965",26809.6729165114
"Week3.1965",24839.04169089
"Week4.1965",23424.433820139
"Week5.1965",20948.2761962314
"Week6.1965",18899.3990357903
"Week7.1965",16895.8271288462
"Week8.1965",14988.4748131374
"Week9.1965",13992.9480967612
"Week10.1965",12589.1247737478
"Week11.1965",11374.2974044826
"Week12.1965",10139.5885994946
"Week13.1965",9546.43500892168
"Week14.1965",9078.86803780735
"Week15.1965",8221.59510028641
"Week16.1965",7889.43863926749
"Week17.1965",7906.13522583644
"Week18.1965",8396.69411278575
"Week19.1965",10143.6276839411
"Week20.1965",13983.1229392261
"Week21.1965",20377.6716126027
"Week22.1965",30542.3784815671
"Week23.1965",45038.0291515182
"Week24.1965",65444.5933548538
"Week25.1965",88382.5685301395
"Week26.1965",107545.962626405
"Week27.1965",127754.820095504
"Week28.1965",140279.398313288
"Week29.1965",151374.296952196
"Week30.1965",152896.858799126
"Week31.1965",153748.795398441
"Week32.1965",147860.631305941
"Week33.1965",142219.387309247
"Week34.1965",140031.395469598
"Week35.1965",135733.289442954
"Week36.1965",126554.099765436
"Week37.1965",123361.919018283
"Week38.1965",117489.832883608
"Week39.1965",110592.43889757
"Week40.1965",100283.7671063
"Week41.1965",92091.4997608123
"Week42.1965",87090.8315398794
"Week43.1965",77381.6344582755
"Week44.1965",69756.8052420211
"Week45.1965",62735.7063844021
"Week46.1965",57732.6345598382
"Week47.1965",53733.3980281823
"Week48.1965",48112.704295599
"Week49.1965",44183.6445762818
"Week50.1965",39501.9464584216
"Week51.1965",35988.6382488097
"Week52.1965",32480.312877762
"Week1.1966",29272.2308716109
"Week2.1966",26665.1566381467
"Week3.1966",24493.6417531449
"Week4.1966",22291.9452217094
"Week5.1966",20199.7040051116
"Week6.1966",18287.7245416649
"Week7.1966",16434.4671511986
"Week8.1966",14972.7375219509
"Week9.1966",13691.8490601288
"Week10.1966",12880.0313279159
"Week11.1966",11730.1989870203
"Week12.1966",10914.3789826148
"Week13.1966",10053.9697975431
"Week14.1966",9435.37505302541
"Week15.1966",8301.91122454986
"Week16.1966",7634.53068908625
"Week17.1966",7287.34958825456
"Week18.1966",7672.00318202698
"Week19.1966",9472.52934485867
"Week20.1966",13249.5144426642
"Week21.1966",19358.1476584525
"Week22.1966",29772.8813805178
"Week23.1966",45125.5446067884
"Week24.1966",64305.732060908
"Week25.1966",84176.5792610732
"Week26.1966",105283.879309355
"Week27.1966",123789.143395261
"Week28.1966",138587.466388389
"Week29.1966",147057.911402946
"Week30.1966",144214.832499516
"Week31.1966",145148.337428367
"Week32.1966",143329.754457618
"Week33.1966",141304.366810749
"Week34.1966",137286.047718867
"Week35.1966",130039.535276251
"Week36.1966",123738.324262051
"Week37.1966",116152.163618253
"Week38.1966",106819.421799978
"Week39.1966",102641.272986292
"Week40.1966",94811.7856311251
"Week41.1966",86661.2388641756
"Week42.1966",76574.3798697316
"Week43.1966",68946.6857603973
"Week44.1966",64257.6518158592
"Week45.1966",57597.6517689793
"Week46.1966",50716.8458256896
"Week47.1966",48031.1014791226
"Week48.1966",44646.367345866
"Week49.1966",41920.864233163
"Week50.1966",38135.2458586765
"Week51.1966",35229.7625236589
"Week52.1966",31263.8957544091
"Week1.1967",29676.819228786
"Week2.1967",27044.796886938
"Week3.1967",25646.3407699375
"Week4.1967",23553.0472475077
"Week5.1967",20690.0897597253
"Week6.1967",19184.6439152081
"Week7.1967",17971.2354968122
"Week8.1967",16334.0041177655
"Week9.1967",14834.3942420299
"Week10.1967",13291.7519953657
"Week11.1967",12531.0222280253
"Week12.1967",11388.8646702345
"Week13.1967",10297.0441316469
"Week14.1967",9029.53296906043
"Week15.1967",8358.44557828063
"Week16.1967",7695.52902956575
"Week17.1967",7744.85761189739
"Week18.1967",8003.57520325164
"Week19.1967",9779.00874641697
"Week20.1967",13088.7116520249
"Week21.1967",20003.5808022236
"Week22.1967",30573.475656531
"Week23.1967",46537.8766621249
"Week24.1967",66146.0357361889
"Week25.1967",89771.2261897122
"Week26.1967",111811.544996419
"Week27.1967",127422.298625225
"Week28.1967",138908.83538697
"Week29.1967",148171.976068399
"Week30.1967",154886.710882071
"Week31.1967",155404.006307247
"Week32.1967",147753.481727641
"Week33.1967",140762.174265972
"Week34.1967",131919.464284619
"Week35.1967",122126.629933905
"Week36.1967",119193.314478725
"Week37.1967",111438.111710733
"Week38.1967",103674.306033749
"Week39.1967",99738.2597157076
"Week40.1967",90443.0903460637
"Week41.1967",86781.7630419062
"Week42.1967",83183.8471573437
"Week43.1967",75355.1818160537
"Week44.1967",70003.7169644723
"Week45.1967",64210.6098510863
"Week46.1967",61231.3044856148
"Week47.1967",56441.4429423184
"Week48.1967",53263.0647437879
"Week49.1967",50633.3526944952
"Week50.1967",48223.3735873766
"Week51.1967",44870.46204591
"Week52.1967",41330.5860752114
"Week1.1968",36158.0431080009
"Week2.1968",33569.8411698768
"Week3.1968",31799.2233158825
"Week4.1968",29171.9193555786
"Week5.1968",25651.3013313701
"Week6.1968",23824.9125225628
"Week7.1968",22487.3161979138
"Week8.1968",20261.9722307933
"Week9.1968",17745.2962306502
"Week10.1968",15899.1446327389
"Week11.1968",14439.2142029312
"Week12.1968",13112.592859788
"Week13.1968",12349.447451079
"Week14.1968",11145.9833147504
"Week15.1968",9852.74044342504
"Week16.1968",9401.49914366813
"Week17.1968",9019.46100189862
"Week18.1968",9219.6814456246
"Week19.1968",10957.9089598532
"Week20.1968",13979.4810383455
"Week21.1968",20088.1844690065
"Week22.1968",29897.14575139
"Week23.1968",44807.8301827467
"Week24.1968",63110.0291655368
"Week25.1968",85247.3112827669
"Week26.1968",107362.534526283
"Week27.1968",124761.326939391
"Week28.1968",143711.461471702
"Week29.1968",148448.530934365
"Week30.1968",153338.024157177
"Week31.1968",158545.222872964
"Week32.1968",148963.99012434
"Week33.1968",138895.706940519
"Week34.1968",127626.917720291
"Week35.1968",120600.296611237
"Week36.1968",113643.930284492
"Week37.1968",109955.070624417
"Week38.1968",101561.655821983
"Week39.1968",96403.4862440143
"Week40.1968",87001.6322025305
"Week41.1968",81657.5773174204
"Week42.1968",78194.0924407565
"Week43.1968",73100.3893300812
"Week44.1968",67536.9385562809
"Week45.1968",62638.665684767
"Week46.1968",58771.7707615218
"Week47.1968",55964.1955975164
"Week48.1968",51073.2465510604
"Week49.1968",47180.1000621239
"Week50.1968",42022.1060871485
"Week51.1968",39576.8908173946
"Week52.1968",35868.0564903083
"Week1.1969",32259.1654646719
"Week2.1969",30419.84964932
"Week3.1969",27455.0832773836
"Week4.1969",25599.4312295107
"Week5.1969",23658.597921755
"Week6.1969",21140.2173313439
"Week7.1969",18750.3852882426
"Week8.1969",17799.9615708521
"Week9.1969",15322.2977777748
"Week10.1969",14349.2702223513
"Week11.1969",13494.7900151011
"Week12.1969",12408.8266217487
"Week13.1969",11744.2443528208
"Week14.1969",10428.1355275701
"Week15.1969",9640.77023725525
"Week16.1969",8706.94053937321
"Week17.1969",8493.77001822274
"Week18.1969",8670.55685695933
"Week19.1969",10095.7141808395
"Week20.1969",13710.3152936564
"Week21.1969",20086.961064285
"Week22.1969",30757.1122924333
"Week23.1969",44801.4341496192
"Week24.1969",63106.2506100371
"Week25.1969",84613.4551277319
"Week26.1969",106783.456294709
"Week27.1969",124815.698996366
"Week28.1969",142279.024684168
"Week29.1969",149477.396546127
"Week30.1969",157915.602878374
"Week31.1969",155578.915062082
"Week32.1969",149081.530589633
"Week33.1969",140671.847963846
"Week34.1969",127616.203367013
"Week35.1969",123701.539494876
"Week36.1969",116479.84783823
"Week37.1969",108495.841322745
"Week38.1969",98293.4694035209
"Week39.1969",90820.3780795806
"Week40.1969",84259.9354578828
"Week41.1969",79714.8184809932
"Week42.1969",76571.1546729593
"Week43.1969",70722.3522308662
"Week44.1969",67008.6498674494
"Week45.1969",62191.4233858421
"Week46.1969",57233.6918655546
"Week47.1969",54405.3346512082
"Week48.1969",51913.5688757283
"Week49.1969",46471.8106235486
"Week50.1969",41191.4071961463
"Week51.1969",37502.7752196704
"Week52.1969",33835.9074682772
"Week1.1970",31928.6359070669
"Week2.1970",28370.8965146357
"Week3.1970",25917.3032383181
"Week4.1970",22913.2897780485
"Week5.1970",20358.1732060792
"Week6.1970",18552.917407951
"Week7.1970",17146.2717445548
"Week8.1970",16070.382240068
"Week9.1970",14848.8661874648
"Week10.1970",13331.9652939769
"Week11.1970",11814.9540468006
"Week12.1970",11065.680398583
"Week13.1970",9895.24101917435
"Week14.1970",9396.411553236
"Week15.1970",8523.33230347801
"Week16.1970",8026.34411571813
"Week17.1970",8023.63543338517
"Week18.1970",8662.12292370763
"Week19.1970",10363.2018738479
"Week20.1970",13974.131364838
"Week21.1970",20396.7227135763
"Week22.1970",29937.5496990056
"Week23.1970",45042.4761382915
"Week24.1970",63974.2960044717
"Week25.1970",87956.7617040858
"Week26.1970",109085.452890773
"Week27.1970",131656.824615001
"Week28.1970",143179.744570391
"Week29.1970",152168.204005685
"Week30.1970",156935.656350001
"Week31.1970",157149.666660172
"Week32.1970",158870.639877893
"Week33.1970",151549.114549437
"Week34.1970",138563.714785397
"Week35.1970",127530.351182463
"Week36.1970",116343.597065472
"Week37.1970",106273.971694143
"Week38.1970",101699.701200891
"Week39.1970",98302.6449806966
"Week40.1970",93744.257954323
"Week41.1970",86347.8449778388
"Week42.1970",80171.7824016959
"Week43.1970",72797.0266856593
"Week44.1970",69445.908437879
"Week45.1970",62495.9379397562
"Week46.1970",55767.4959402278
"Week47.1970",51384.5392639035
"Week48.1970",47855.9890220963
"Week49.1970",45475.444482987
"Week50.1970",42655.6386752342
"Week51.1970",39729.4001254014
"Week52.1970",36054.0198799658
"Week1.1971",34031.7571257264
"Week2.1971",30829.0378441687
"Week3.1971",27919.3839961062
"Week4.1971",24622.6406257945
"Week5.1971",22794.2704339262
"Week6.1971",20657.6738870241
"Week7.1971",19236.4536254265
"Week8.1971",16784.3395006181
"Week9.1971",15028.0369342265
"Week10.1971",13529.7600217709
"Week11.1971",12763.4867415299
"Week12.1971",11109.3624705913
"Week13.1971",10378.8802791534
"Week14.1971",9176.01144886046
"Week15.1971",8322.63558516139
"Week16.1971",7686.37905834609
"Week17.1971",7401.90903687648
"Week18.1971",7783.93315087045
"Week19.1971",9607.50776847098
"Week20.1971",12842.4917514891
"Week21.1971",18858.4602366306
"Week22.1971",29855.0878460436
"Week23.1971",44841.7187127999
"Week24.1971",64856.5909073464
"Week25.1971",88772.2861591522
"Week26.1971",109264.8478426
"Week27.1971",128088.511902109
"Week28.1971",146160.61033063
"Week29.1971",150368.694179704
"Week30.1971",152973.940706252
"Week31.1971",155663.024869808
"Week32.1971",152245.6649022
"Week33.1971",147775.903337534
"Week34.1971",136270.959873992
"Week35.1971",130374.135173472
"Week36.1971",123460.816575489
"Week37.1971",116098.4424287
"Week38.1971",107593.745443511
"Week39.1971",99300.3484391663
"Week40.1971",91706.3973452506
"Week41.1971",86304.4231472367
"Week42.1971",83038.4222572727
"Week43.1971",73958.2566057037
"Week44.1971",69371.954135709
"Week45.1971",61830.5747930764
"Week46.1971",54663.322216767
"Week47.1971",50577.961714974
"Week48.1971",46267.3874342783
"Week49.1971",43815.3518018601
"Week50.1971",39226.4245488198
"Week51.1971",34798.9431794534
"Week52.1971",31613.1455747355
"Week1.1972",29198.0296185632
"Week2.1972",27051.5016973318
"Week3.1972",24490.3671901614
"Week4.1972",21778.7607214761
"Week5.1972",19396.5613165887
"Week6.1972",17860.3603039618
"Week7.1972",16172.8069285744
"Week8.1972",15053.3431533776
"Week9.1972",13908.9154021163
"Week10.1972",12565.7881169292
"Week11.1972",11271.3884285872
"Week12.1972",10655.6146871713
"Week13.1972",10094.102051215
"Week14.1972",8864.28516100793
"Week15.1972",8073.64159815778
"Week16.1972",7564.29037924801
"Week17.1972",7575.29851661431
"Week18.1972",8083.73025315235
"Week19.1972",9478.7433766369
"Week20.1972",13194.8395532023
"Week21.1972",19795.0631893721
"Week22.1972",29904.2818477524
"Week23.1972",45684.2649474821
"Week24.1972",63466.9522568352
"Week25.1972",83552.5226616132
"Week26.1972",103514.033129619
"Week27.1972",125865.293720523
"Week28.1972",135870.500864706
"Week29.1972",144117.095271666
"Week30.1972",144115.183499313
"Week31.1972",142123.958911453
"Week32.1972",136105.261686408
"Week33.1972",127260.194369875
"Week34.1972",121400.4188655
"Week35.1972",117991.577452436
"Week36.1972",109669.928910143
"Week37.1972",105966.412287095
"Week38.1972",97033.386503468
"Week39.1972",93607.5373078215
"Week40.1972",87985.8303610679
"Week41.1972",80376.091181331
"Week42.1972",74317.4324691659
"Week43.1972",67712.0043686057
"Week44.1972",63353.0070683807
"Week45.1972",58747.5308431837
"Week46.1972",54522.9732460053
"Week47.1972",50930.617122728
"Week48.1972",48253.0039908605
"Week49.1972",44719.1183660474
"Week50.1972",41292.1202405739
"Week51.1972",38745.9625216086
"Week52.1972",35264.3576696744
"Week1.1973",30546.7307128973
"Week2.1973",28451.4450771728
"Week3.1973",26345.7141248335
"Week4.1973",23342.2309794394
"Week5.1973",21469.9858737381
"Week6.1973",20129.8302419226
"Week7.1973",18720.9365336435
"Week8.1973",17039.4481409748
