timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0946797,88482.6,7853.84
61,SimYear,2008,9,0.123694,78477.2,8972.48
62,SimYear,2008,10,0.145074,67579.5,8968.34
63,SimYear,2008,11,0.135148,56937.9,7073.1
64,SimYear,2008,12,0.183251,48429.3,7969.82
65,SimYear,2008,13,0.182487,39241.4,6433.27
66,SimYear,2008,14,0.171798,31808.5,4934.62
67,SimYear,2008,15,0.193941,26050.9,4513.89
68,SimYear,2008,16,0.170271,20860.9,3209.86
69,SimYear,2008,17,0.164926,17099.3,2555.07
70,SimYear,2008,18,0.14431,14086.7,1860.26
71,SimYear,2008,19,0.175615,11843,1874.64
72,SimYear,2008,20,0.153473,9647.12,1348.87
73,SimYear,2008,21,0.115295,8032.43,859.517
74,SimYear,2008,22,0.168744,6947.68,1060.23
75,SimYear,2008,23,0.140492,5700.63,734.259
76,SimYear,2008,24,0.164162,4832.95,719.086
77,SimYear,2008,25,0.151182,4091.73,564.195
78,SimYear,2008,26,0.127512,3844.08,452.226
79,SimYear,2008,27,0.121404,4783.55,537.386
80,SimYear,2008,28,0.106896,8793.76,876.017
81,SimYear,2008,29,0.0946797,20602.2,1828.68
82,SimYear,2008,30,0.0771181,49379.8,3600.88
83,SimYear,2008,31,0.0664285,109331,6903.68
84,SimYear,2008,32,0.0656649,215069,13429.4
85,SimYear,2008,33,0.0565024,370908,20018.7
86,SimYear,2008,34,0.0488669,565968,26518.2
87,SimYear,2008,35,0.0412315,770471,30574.4
88,SimYear,2008,36,0.033596,950703,30856.2
89,SimYear,2008,37,0.0381773,1.08521e+06,39934.5
90,SimYear,2008,38,0.0229064,1.15874e+06,25778
91,SimYear,2008,39,0.0190886,1.20424e+06,22367.5
92,SimYear,2008,40,0.0145074,1.22465e+06,17326.7
93,SimYear,2008,41,0.0190886,1.2332e+06,22905.3
94,SimYear,2008,42,0.0152709,1.22604e+06,18252.4
95,SimYear,2008,43,0.0114532,1.21729e+06,13617.4
96,SimYear,2008,44,0.0175615,1.20869e+06,20669.8
97,SimYear,2008,45,0.0351231,1.1892e+06,40321
98,SimYear,2008,46,0.0450492,1.14661e+06,49620.1
99,SimYear,2008,47,0.0649014,1.09205e+06,67422.3
100,SimYear,2008,48,0.075591,1.01746e+06,72781
101,SimYear,2008,49,0.109187,936089,95143.2
102,SimYear,2008,50,0.0939161,831309,73220.4
103,SimYear,2008,51,0.103079,748415,72027.1
104,SimYear,2008,52,0.0992609,666661,61898.2
105,SimYear,2009,1,0.11835,595303,65291.1
106,SimYear,2009,2,0.119113,520882,57476
107,SimYear,2009,3,0.122931,454892,51707
108,SimYear,2009,4,0.111478,395326,40977.7
109,SimYear,2009,5,0.140492,347173,44716.9
110,SimYear,2009,6,0.145837,295893,39459.4
111,SimYear,2009,7,0.150418,250628,34396.5
112,SimYear,2009,8,0.0946797,211148,18741.8
113,SimYear,2009,9,0.123694,187942,21487.9
114,SimYear,2009,10,0.145074,162389,21550.3
115,SimYear,2009,11,0.135148,137252,17050.1
116,SimYear,2009,12,0.183251,117090,19269.1
117,SimYear,2009,13,0.182487,95143.5,15597.9
118,SimYear,2009,14,0.171798,77327.2,11996.2
119,SimYear,2009,15,0.193941,63489.7,11001
120,SimYear,2009,16,0.170271,50962,7841.51
121,SimYear,2009,17,0.164926,41866.9,6255.96
122,SimYear,2009,18,0.14431,34564.4,4564.52
123,SimYear,2009,19,0.175615,29118.8,4609.24
124,SimYear,2009,20,0.153473,23769,3323.4
125,SimYear,2009,21,0.115295,19843.1,2123.33
126,SimYear,2009,22,0.168744,17261.2,2634.1
127,SimYear,2009,23,0.140492,14452.1,1861.47
128,SimYear,2009,24,0.164162,13225.9,1967.85
129,SimYear,2009,25,0.151182,14281.2,1969.18
130,SimYear,2009,26,0.127512,21867.8,2572.58
131,SimYear,2009,27,0.121404,44431.3,4991.43
132,SimYear,2009,28,0.106896,96016.1,9564.93
133,SimYear,2009,29,0.0946797,195344,17339
134,SimYear,2009,30,0.0771181,356163,25972.2
135,SimYear,2009,31,0.0664285,576938,36430.6
136,SimYear,2009,32,0.0656649,829105,51771.3
137,SimYear,2009,33,0.0565024,1.06267e+06,57354.8
138,SimYear,2009,34,0.0488669,1.24596e+06,58378.8
139,SimYear,2009,35,0.0412315,1.36327e+06,54098.1
140,SimYear,2009,36,0.033596,1.42331e+06,46195.1
141,SimYear,2009,37,0.0381773,1.446e+06,53210.8
142,SimYear,2009,38,0.0229064,1.43299e+06,31879.1
143,SimYear,2009,39,0.0190886,1.42548e+06,26476.7
144,SimYear,2009,40,0.0145074,1.41392e+06,20004.5
145,SimYear,2009,41,0.0190886,1.40263e+06,26052.2
146,SimYear,2009,42,0.0152709,1.38034e+06,20549.5
147,SimYear,2009,43,0.0114532,1.3597e+06,15210.4
148,SimYear,2009,44,0.0175615,1.34109e+06,22933.8
149,SimYear,2009,45,0.0351231,1.31171e+06,44474.7
150,SimYear,2009,46,0.0450492,1.25807e+06,54443.3
151,SimYear,2009,47,0.0649014,1.19248e+06,73623.2
152,SimYear,2009,48,0.075591,1.10622e+06,79130.1
153,SimYear,2009,49,0.109187,1.01372e+06,103034
154,SimYear,2009,50,0.0939161,896990,79005.4
155,SimYear,2009,51,0.103079,804858,77459.1
156,SimYear,2009,52,0.0992609,714739,66362.1
157,SimYear,2010,1,0.11835,636426,69801.3
158,SimYear,2010,2,0.119113,555403,61285.2
159,SimYear,2010,3,0.122931,483859,54999.7
160,SimYear,2010,4,0.111478,419549,43488.5
161,SimYear,2010,5,0.140492,367669,47356.9
162,SimYear,2010,6,0.145837,312746,41706.8
163,SimYear,2010,7,0.150418,264416,36288.7
164,SimYear,2010,8,0.0946797,222380,19738.8
165,SimYear,2010,9,0.123694,197621,22594.5
166,SimYear,2010,10,0.145074,170493,22625.8
167,SimYear,2010,11,0.135148,143896,17875.5
168,SimYear,2010,12,0.183251,122594,20174.8
169,SimYear,2010,13,0.182487,99490.3,16310.5
170,SimYear,2010,14,0.171798,80763.8,12529.3
171,SimYear,2010,15,0.193941,66236.9,11477
172,SimYear,2010,16,0.170271,53110.7,8172.13
173,SimYear,2010,17,0.164926,43588.3,6513.18
174,SimYear,2010,18,0.14431,35951.2,4747.65
175,SimYear,2010,19,0.175615,30258.9,4789.7
176,SimYear,2010,20,0.153473,24674.5,3450.01
177,SimYear,2010,21,0.115295,20564.6,2200.53
178,SimYear,2010,22,0.168744,17800.8,2716.43
179,SimYear,2010,23,0.140492,14602.4,1880.83
180,SimYear,2010,24,0.164162,12319.3,1832.96
181,SimYear,2010,25,0.151182,10151,1399.69
182,SimYear,2010,26,0.127512,8486.24,998.341
183,SimYear,2010,27,0.121404,7318.72,822.187
184,SimYear,2010,28,0.106896,6543.8,651.881
185,SimYear,2010,29,0.0946797,6534.12,579.977
186,SimYear,2010,30,0.0771181,8159.4,595.001
187,SimYear,2010,31,0.0664285,13380.4,844.901
188,SimYear,2010,32,0.0656649,25402.9,1586.22
189,SimYear,2010,33,0.0565024,47977.6,2589.45
190,SimYear,2010,34,0.0488669,83851.9,3928.84
191,SimYear,2010,35,0.0412315,131678,5225.35
192,SimYear,2010,36,0.033596,185281,6013.52
193,SimYear,2010,37,0.0381773,235952,8682.73
194,SimYear,2010,38,0.0229064,273881,6092.92
195,SimYear,2010,39,0.0190886,301294,5596.2
196,SimYear,2010,40,0.0145074,317320,4489.53
197,SimYear,2010,41,0.0190886,325976,6054.64
198,SimYear,2010,42,0.0152709,327762,4879.47
199,SimYear,2010,43,0.0114532,327672,3665.54
200,SimYear,2010,44,0.0175615,326936,5590.91
201,SimYear,2010,45,0.0351231,322911,10948.6
202,SimYear,2010,46,0.0450492,312383,13518.5
203,SimYear,2010,47,0.0649014,298395,18422.7
204,SimYear,2010,48,0.075591,278754,19939.8
205,SimYear,2010,49,0.109187,257077,26129
206,SimYear,2010,50,0.0939161,228800,20152.4
207,SimYear,2010,51,0.103079,206397,19863.6
208,SimYear,2010,52,0.0992609,184188,17101.5
