timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0312836,1.06207e+06,31743.1
50,SimYear,2007,50,0.0269083,994182,25613.5
51,SimYear,2007,51,0.0295335,933250,26355.3
52,SimYear,2007,52,0.0284396,872496,23739.8
53,SimYear,2008,1,0.0339088,815508,26385.2
54,SimYear,2008,2,0.0341276,757157,24652.7
55,SimYear,2008,3,0.0352214,702032,23577.8
56,SimYear,2008,4,0.0319399,649527,19814
57,SimYear,2008,5,0.040253,602337,23062.3
58,SimYear,2008,6,0.0417844,553450,21980.1
59,SimYear,2008,7,0.043097,507322,20767.7
60,SimYear,2008,8,0.027127,464063,12051.7
61,SimYear,2008,9,0.0354402,431007,14563.7
62,SimYear,2008,10,0.0415656,396717,15674.7
63,SimYear,2008,11,0.0387217,362690,13368.5
64,SimYear,2008,12,0.052504,332323,16497
65,SimYear,2008,13,0.0522852,300158,14839.8
66,SimYear,2008,14,0.0492225,271020,12633.3
67,SimYear,2008,15,0.0555667,245336,12869.9
68,SimYear,2008,16,0.0487849,220575,10192.6
69,SimYear,2008,17,0.0472536,199572,8939.36
70,SimYear,2008,18,0.0413469,180769,7105.55
71,SimYear,2008,19,0.0503163,164640,7840.84
72,SimYear,2008,20,0.0439721,148554,6202.02
73,SimYear,2008,21,0.0330337,134844,4252.04
74,SimYear,2008,22,0.0483474,123703,5666.19
75,SimYear,2008,23,0.040253,111721,4277.58
76,SimYear,2008,24,0.0470348,101688,4534.26
77,SimYear,2008,25,0.0433158,91903.3,3780.84
78,SimYear,2008,26,0.036534,83346.4,2901.64
79,SimYear,2008,27,0.0347839,76085.6,2524.14
80,SimYear,2008,28,0.0306273,69651.4,2038.73
81,SimYear,2008,29,0.027127,65053.9,1689.45
82,SimYear,2008,30,0.0220954,68962.8,1462.39
83,SimYear,2008,31,0.0190327,111657,2042.62
84,SimYear,2008,32,0.0188139,266821,4825.58
85,SimYear,2008,33,0.0161887,603416,9402.48
86,SimYear,2008,34,0.0140011,1.05771e+06,14269.5
87,SimYear,2008,35,0.0118134,1.43954e+06,16404
88,SimYear,2008,36,0.00962573,1.63819e+06,15227.2
89,SimYear,2008,37,0.0109383,1.69773e+06,17920.8
90,SimYear,2008,38,0.00656299,1.69293e+06,10745.3
91,SimYear,2008,39,0.00546916,1.67443e+06,8861.35
92,SimYear,2008,40,0.00415656,1.64838e+06,6634.16
93,SimYear,2008,41,0.00546916,1.618e+06,8562.71
94,SimYear,2008,42,0.00437533,1.58033e+06,6694.32
95,SimYear,2008,43,0.0032815,1.54027e+06,4896.13
96,SimYear,2008,44,0.00503163,1.49858e+06,7297.87
97,SimYear,2008,45,0.0100633,1.45175e+06,14104.5
98,SimYear,2008,46,0.0129072,1.3961e+06,17372.7
99,SimYear,2008,47,0.0185952,1.33599e+06,23883.6
100,SimYear,2008,48,0.0216579,1.26881e+06,26378.7
101,SimYear,2008,49,0.0312836,1.19926e+06,35843.5
102,SimYear,2008,50,0.0269083,1.12089e+06,28877.9
103,SimYear,2008,51,0.0295335,1.05072e+06,29672.7
104,SimYear,2008,52,0.0284396,981053,26693.5
105,SimYear,2009,1,0.0339088,915884,29632.8
106,SimYear,2009,2,0.0341276,849416,27656.6
107,SimYear,2009,3,0.0352214,786772,26423.8
108,SimYear,2009,4,0.0319399,727240,22184.6
109,SimYear,2009,5,0.040253,673810,25798.9
110,SimYear,2009,6,0.0417844,618613,24568.1
111,SimYear,2009,7,0.043097,566619,23195.1
112,SimYear,2009,8,0.027127,517932,13450.7
113,SimYear,2009,9,0.0354402,480715,16243.4
114,SimYear,2009,10,0.0415656,442192,17471.5
115,SimYear,2009,11,0.0387217,404025,14892
116,SimYear,2009,12,0.052504,369991,18366.8
117,SimYear,2009,13,0.0522852,334005,16513.2
118,SimYear,2009,14,0.0492225,301432,14050.9
119,SimYear,2009,15,0.0555667,272738,14307.4
120,SimYear,2009,16,0.0487849,245104,11326.1
121,SimYear,2009,17,0.0472536,221673,9929.31
122,SimYear,2009,18,0.0413469,200708,7889.31
123,SimYear,2009,19,0.0503163,182732,8702.46
124,SimYear,2009,20,0.0439721,164821,6881.12
125,SimYear,2009,21,0.0330337,149559,4716.04
126,SimYear,2009,22,0.0483474,137158,6282.51
127,SimYear,2009,23,0.040253,123836,4741.43
128,SimYear,2009,24,0.0470348,112682,5024.5
129,SimYear,2009,25,0.0433158,101813,4188.53
130,SimYear,2009,26,0.036534,92334.9,3214.56
131,SimYear,2009,27,0.0347839,84611,2806.97
132,SimYear,2009,28,0.0306273,80574.4,2358.45
133,SimYear,2009,29,0.027127,94061,2442.77
134,SimYear,2009,30,0.0220954,167823,3558.77
135,SimYear,2009,31,0.0190327,365402,6684.59
136,SimYear,2009,32,0.0188139,686115,12408.7
137,SimYear,2009,33,0.0161887,1.00718e+06,15693.9
138,SimYear,2009,34,0.0140011,1.20589e+06,16268.7
139,SimYear,2009,35,0.0118134,1.27744e+06,14556.8
140,SimYear,2009,36,0.00962573,1.28409e+06,11935.8
141,SimYear,2009,37,0.0109383,1.26968e+06,13402.4
142,SimYear,2009,38,0.00656299,1.2448e+06,7900.97
143,SimYear,2009,39,0.00546916,1.22021e+06,6457.54
144,SimYear,2009,40,0.00415656,1.19289e+06,4800.99
145,SimYear,2009,41,0.00546916,1.16386e+06,6159.32
146,SimYear,2009,42,0.00437533,1.1307e+06,4789.66
147,SimYear,2009,43,0.0032815,1.09679e+06,3486.42
148,SimYear,2009,44,0.00503163,1.06255e+06,5174.46
149,SimYear,2009,45,0.0100633,1.02538e+06,9962.1
150,SimYear,2009,46,0.0129072,982641,12227.7
151,SimYear,2009,47,0.0185952,937350,16757.1
152,SimYear,2009,48,0.0216579,887643,18454.2
153,SimYear,2009,49,0.0312836,836763,25009.2
154,SimYear,2009,50,0.0269083,780182,20100.1
155,SimYear,2009,51,0.0295335,729702,20607
156,SimYear,2009,52,0.0284396,679912,18499.8
157,SimYear,2010,1,0.0339088,633532,20497.5
158,SimYear,2010,2,0.0341276,586512,19096.6
159,SimYear,2010,3,0.0352214,542360,18215.2
160,SimYear,2010,4,0.0319399,500552,15269.4
161,SimYear,2010,5,0.040253,463111,17731.6
162,SimYear,2010,6,0.0417844,424604,16863.1
163,SimYear,2010,7,0.043097,388429,15900.7
164,SimYear,2010,8,0.027127,354636,9209.9
165,SimYear,2010,9,0.0354402,328790,11109.8
166,SimYear,2010,10,0.0415656,302128,11937.4
167,SimYear,2010,11,0.0387217,275781,10165.1
168,SimYear,2010,12,0.052504,252318,12525.4
169,SimYear,2010,13,0.0522852,227580,11251.5
170,SimYear,2010,14,0.0492225,205218,9565.97
171,SimYear,2010,15,0.0555667,185539,9733.08
172,SimYear,2010,16,0.0487849,166619,7699.34
173,SimYear,2010,17,0.0472536,150587,6745.15
174,SimYear,2010,18,0.0413469,136255,5355.84
175,SimYear,2010,19,0.0503163,123975,5904.2
176,SimYear,2010,20,0.0439721,111757,4665.76
177,SimYear,2010,21,0.0330337,101352,3195.94
178,SimYear,2010,22,0.0483474,92900.6,4255.29
179,SimYear,2010,23,0.040253,83859.6,3210.82
180,SimYear,2010,24,0.0470348,76615.4,3416.28
181,SimYear,2010,25,0.0433158,72443.5,2980.28
182,SimYear,2010,26,0.036534,85995.6,2993.87
183,SimYear,2010,27,0.0347839,161237,5349.03
184,SimYear,2010,28,0.0306273,363300,10634
185,SimYear,2010,29,0.027127,692896,17994.6
186,SimYear,2010,30,0.0220954,1.02446e+06,21724.3
187,SimYear,2010,31,0.0190327,1.22956e+06,22493.3
188,SimYear,2010,32,0.0188139,1.30098e+06,23528.8
189,SimYear,2010,33,0.0161887,1.30068e+06,20267.3
190,SimYear,2010,34,0.0140011,1.27857e+06,17249.1
191,SimYear,2010,35,0.0118134,1.25027e+06,14247.2
192,SimYear,2010,36,0.00962573,1.21962e+06,11336.5
193,SimYear,2010,37,0.0109383,1.18778e+06,12537.9
194,SimYear,2010,38,0.00656299,1.15138e+06,7308.02
195,SimYear,2010,39,0.00546916,1.11766e+06,5914.83
196,SimYear,2010,40,0.00415656,1.08322e+06,4359.59
197,SimYear,2010,41,0.00546916,1.04871e+06,5549.95
198,SimYear,2010,42,0.00437533,1.01178e+06,4285.93
199,SimYear,2010,43,0.0032815,975311,3100.26
200,SimYear,2010,44,0.00503163,939509,4575.27
201,SimYear,2010,45,0.0100633,901971,8763.1
202,SimYear,2010,46,0.0129072,860303,10705.4
203,SimYear,2010,47,0.0185952,817110,14607.5
204,SimYear,2010,48,0.0216579,770710,16023.1
205,SimYear,2010,49,0.0312836,723876,21635.3
206,SimYear,2010,50,0.0269083,672649,17329.7
207,SimYear,2010,51,0.0295335,627158,17711.2
208,SimYear,2010,52,0.0284396,582667,15853.8
