timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0291429,1.40161e+06,39953.9
96,SimYear,2008,44,0.0368334,1.38706e+06,49783
97,SimYear,2008,45,0.0813572,1.35902e+06,105394
98,SimYear,2008,46,0.0097143,1.27091e+06,12193.3
99,SimYear,2008,47,0.097143,1.27438e+06,117095
100,SimYear,2008,48,0.0376429,1.16887e+06,42856.8
101,SimYear,2008,49,0.0165953,1.13603e+06,18555.9
102,SimYear,2008,50,0.0595001,1.12597e+06,64553.5
103,SimYear,2008,51,0.0275238,1.06772e+06,28768.3
104,SimYear,2008,52,0.0344048,1.04409e+06,35044.9
105,SimYear,2009,1,0.0667858,1.01284e+06,64943.7
106,SimYear,2009,2,0.0530239,950217,48703.2
107,SimYear,2009,3,0.0773096,902940,66673.4
108,SimYear,2009,4,0.0534286,836668,43202
109,SimYear,2009,5,0.0165953,793325,12958.2
110,SimYear,2009,6,0.074881,779835,55841.1
111,SimYear,2009,7,0.0287381,722636,20317.3
112,SimYear,2009,8,0.0384524,700769,26235.8
113,SimYear,2009,9,0.0437143,672558,28550.7
114,SimYear,2009,10,0.0242857,641703,15280.3
115,SimYear,2009,11,0.0384524,623917,23358.5
116,SimYear,2009,12,0.0716429,597767,41018.3
117,SimYear,2009,13,0.0991668,553735,51887.7
118,SimYear,2009,14,0.032381,498780,15772.6
119,SimYear,2009,15,0.0384524,480092,17973.9
120,SimYear,2009,16,0.0566667,459109,25103
121,SimYear,2009,17,0.0255,430944,10768.3
122,SimYear,2009,18,0.0412858,417153,16744.8
123,SimYear,2009,19,0.0809525,397333,30666.7
124,SimYear,2009,20,0.00688096,363612,2474.54
125,SimYear,2009,21,0.0412858,358220,14379.2
126,SimYear,2009,22,0.0117381,340875,3947.76
127,SimYear,2009,23,0.0453334,334040,14693.7
128,SimYear,2009,24,0.0878334,316633,26425.9
129,SimYear,2009,25,0.0574763,288380,15986.8
130,SimYear,2009,26,0.0497858,273563,13186.2
131,SimYear,2009,27,0.0190238,270218,5053.54
132,SimYear,2009,28,0.0344048,296780,9961.39
133,SimYear,2009,29,0.0222619,362988,7931.21
134,SimYear,2009,30,0.0141667,503487,7028.92
135,SimYear,2009,31,0.0688096,733155,48386.5
136,SimYear,2009,32,0.107667,992880,100592
137,SimYear,2009,33,0.0121429,1.22163e+06,14632.9
138,SimYear,2009,34,0.0724525,1.5063e+06,104487
139,SimYear,2009,35,0.0412858,1.63087e+06,65464.4
140,SimYear,2009,36,0.00121429,1.72499e+06,2077.51
141,SimYear,2009,37,0.0416905,1.83367e+06,74311.6
142,SimYear,2009,38,0.0631429,1.83765e+06,111604
143,SimYear,2009,39,0.0109286,1.785e+06,19254.6
144,SimYear,2009,40,0.0590953,1.81639e+06,103448
145,SimYear,2009,41,0.0182143,1.7547e+06,31432.2
146,SimYear,2009,42,0.0530239,1.7605e+06,90234
147,SimYear,2009,43,0.0595001,1.70144e+06,97545.4
148,SimYear,2009,44,0.0736668,1.62994e+06,114890
149,SimYear,2009,45,0.0105238,1.53627e+06,15961
150,SimYear,2009,46,0.0174048,1.53942e+06,26360.9
151,SimYear,2009,47,0.00161905,1.52935e+06,2455.36
152,SimYear,2009,48,0.0198334,1.54108e+06,30035.2
153,SimYear,2009,49,0.0777144,1.52266e+06,113000
154,SimYear,2009,50,0.0752858,1.41795e+06,102063
155,SimYear,2009,51,0.0125476,1.32202e+06,16360
156,SimYear,2009,52,0.00607144,1.31089e+06,7874.85
157,SimYear,2010,1,0.0457382,1.30693e+06,57990.7
158,SimYear,2010,2,0.0311667,1.25107e+06,38101.1
159,SimYear,2010,3,0.0437143,1.21407e+06,51538.5
160,SimYear,2010,4,0.0829763,1.16249e+06,91873.7
161,SimYear,2010,5,0.0064762,1.06939e+06,6850.94
162,SimYear,2010,6,0.0165953,1.06116e+06,17333
163,SimYear,2010,7,0.0161905,1.04168e+06,16603.1
164,SimYear,2010,8,0.0829763,1.0223e+06,80794.2
165,SimYear,2010,9,0.0744763,937884,66808.7
166,SimYear,2010,10,0.0595001,867286,49722.6
167,SimYear,2010,11,0.0412858,813661,32661
168,SimYear,2010,12,0.0299524,776986,22754.7
169,SimYear,2010,13,0.0109286,750059,8090.8
170,SimYear,2010,14,0.0453334,737635,32447
171,SimYear,2010,15,0.0939049,700581,62325.2
172,SimYear,2010,16,0.0570715,633584,34883.3
173,SimYear,2010,17,0.0457382,594263,26368.5
174,SimYear,2010,18,0.0538334,563529,29312.8
175,SimYear,2010,19,0.0667858,529892,33976.9
176,SimYear,2010,20,0.0930954,491690,43381.9
177,SimYear,2010,21,0.0546429,444255,23446.7
178,SimYear,2010,22,0.0453334,417009,18343.4
179,SimYear,2010,23,0.088643,394984,33255.5
180,SimYear,2010,24,0.0603096,358177,20805.8
181,SimYear,2010,25,0.0210476,334076,6905.49
182,SimYear,2010,26,0.0186191,324094,5933.35
183,SimYear,2010,27,0.0570715,315405,17365.3
184,SimYear,2010,28,0.00445239,296088,1305.41
185,SimYear,2010,29,0.00526191,294484,1533.78
186,SimYear,2010,30,0.0275238,295150,7952.46
187,SimYear,2010,31,0.0769049,292464,21486.9
188,SimYear,2010,32,0.0384524,278822,10438.7
189,SimYear,2010,33,0.0963335,277251,25272.6
190,SimYear,2010,34,0.0109286,259728,2801.65
191,SimYear,2010,35,0.073262,262596,18411.7
192,SimYear,2010,36,0.0368334,247395,8879.26
193,SimYear,2010,37,0.0947144,240083,21533.9
194,SimYear,2010,38,0.0603096,219011,12721.9
195,SimYear,2010,39,0.0461429,206300,9233.07
196,SimYear,2010,40,0.0109286,196838,2123.27
197,SimYear,2010,41,0.0190238,194369,3635.03
198,SimYear,2010,42,0.0546429,190248,10040.8
199,SimYear,2010,43,0.0558572,179584,9682.85
200,SimYear,2010,44,0.0461429,169213,7573.22
201,SimYear,2010,45,0.0947144,160908,14432.4
202,SimYear,2010,46,0.0101191,145681,1455.63
203,SimYear,2010,47,0.0481667,143468,6695.88
204,SimYear,2010,48,0.0352143,135950,4668.66
205,SimYear,2010,49,0.0789287,130449,9826.3
206,SimYear,2010,50,0.0943096,119767,10698.5
207,SimYear,2010,51,0.0190238,108239,2024.25
208,SimYear,2010,52,0.0465477,105430,4759.02
