"","x"
"Week17.1957",58381.0167302509
"Week18.1957",57821.7945788533
"Week19.1957",55468.8165538572
"Week20.1957",52114.0721288197
"Week21.1957",46922.8858248994
"Week22.1957",44987.721976564
"Week23.1957",42231.6836187673
"Week24.1957",38092.9418769335
"Week25.1957",35902.0827069934
"Week26.1957",34216.6507457974
"Week27.1957",35180.865814213
"Week28.1957",38190.3701603445
"Week29.1957",45979.2209255882
"Week30.1957",63226.2368384493
"Week31.1957",85704.8047400452
"Week32.1957",116304.73276771
"Week33.1957",153323.099010599
"Week34.1957",183729.318173439
"Week35.1957",194921.996855581
"Week36.1957",196606.639521858
"Week37.1957",197122.370537694
"Week38.1957",197266.962649883
"Week39.1957",202180.633892165
"Week40.1957",202583.637724743
"Week41.1957",202902.516812349
"Week42.1957",203700.68514799
"Week43.1957",203724.514043445
"Week44.1957",206386.074048926
"Week45.1957",205846.570552085
"Week46.1957",195649.010559138
"Week47.1957",173641.523561259
"Week48.1957",166122.789920777
"Week49.1957",161455.503751167
"Week50.1957",146164.576159924
"Week51.1957",132974.820870395
"Week52.1957",120196.279889927
"Week1.1958",120586.711198858
"Week2.1958",117442.579456134
"Week3.1958",115880.485721813
"Week4.1958",111012.193789427
"Week5.1958",106701.135374241
"Week6.1958",98487.3310514415
"Week7.1958",91777.7740584333
"Week8.1958",84806.4036601468
"Week9.1958",77645.5818751627
"Week10.1958",76425.5035651262
"Week11.1958",71546.6666780483
"Week12.1958",70118.3202937351
"Week13.1958",67375.0867677015
"Week14.1958",65135.4589708459
"Week15.1958",63904.8778037611
"Week16.1958",60600.9680606969
"Week17.1958",55821.3462622666
"Week18.1958",51929.4427436816
"Week19.1958",49575.6196748796
"Week20.1958",47917.6930348164
"Week21.1958",43468.6802687555
"Week22.1958",42491.8632854084
"Week23.1958",41106.0526786176
"Week24.1958",38872.4622211498
"Week25.1958",36850.8004972938
"Week26.1958",35776.3258230756
"Week27.1958",35825.9498333703
"Week28.1958",35534.9421133322
"Week29.1958",41795.7118703411
"Week30.1958",56206.4251763009
"Week31.1958",80298.1348030855
"Week32.1958",110481.306073302
"Week33.1958",143416.446956338
"Week34.1958",173976.512602436
"Week35.1958",197726.278559229
"Week36.1958",211989.689739527
"Week37.1958",214753.406304909
"Week38.1958",223085.005035029
"Week39.1958",223877.759972674
"Week40.1958",229613.200223903
"Week41.1958",214841.176538282
"Week42.1958",199351.040107769
"Week43.1958",195309.665387675
"Week44.1958",190670.30321788
"Week45.1958",171343.540586383
"Week46.1958",171665.279091114
"Week47.1958",171759.434152375
"Week48.1958",158791.723585993
"Week49.1958",150361.16477608
"Week50.1958",146265.45524711
"Week51.1958",139566.054402992
"Week52.1958",132640.262406894
"Week1.1959",128163.445066266
"Week2.1959",123918.943331717
"Week3.1959",116798.06549855
"Week4.1959",112777.406214413
"Week5.1959",102699.218566393
"Week6.1959",94066.0622540401
"Week7.1959",89992.9164491619
"Week8.1959",83740.5513801598
"Week9.1959",82841.1039845545
"Week10.1959",78705.1428352059
"Week11.1959",77569.9198934657
"Week12.1959",73251.5919291598
"Week13.1959",71739.56018122
"Week14.1959",66807.392010262
"Week15.1959",63819.3415410017
"Week16.1959",62307.5437338104
"Week17.1959",61109.7829188567
"Week18.1959",57602.5281171909
"Week19.1959",54144.6192325159
"Week20.1959",51107.1943671294
"Week21.1959",49384.8126980331
"Week22.1959",47687.1710672971
"Week23.1959",43507.5631069731
"Week24.1959",40942.0416727983
"Week25.1959",36936.1482588049
"Week26.1959",33325.0050663933
"Week27.1959",34065.6857124667
"Week28.1959",35582.6369477446
"Week29.1959",42498.3981450239
"Week30.1959",58459.5547804958
"Week31.1959",82732.8852991022
"Week32.1959",114024.168440632
"Week33.1959",148048.881984734
"Week34.1959",174142.724553485
"Week35.1959",200162.195020031
"Week36.1959",205470.500607578
"Week37.1959",208728.516038864
"Week38.1959",203745.784916178
"Week39.1959",192946.476063477
"Week40.1959",194425.466274122
"Week41.1959",196465.68492737
"Week42.1959",187893.408367879
"Week43.1959",183163.303590867
"Week44.1959",182872.234306409
"Week45.1959",183474.654846599
"Week46.1959",171084.481750402
"Week47.1959",163019.261405825
"Week48.1959",154961.087830354
"Week49.1959",148175.796025256
"Week50.1959",136654.122642182
"Week51.1959",131893.43745658
"Week52.1959",129945.818096301
"Week1.1960",124325.877551852
"Week2.1960",114716.989796668
"Week3.1960",110404.747809794
"Week4.1960",105341.057751279
"Week5.1960",100925.14916266
"Week6.1960",95128.6443320422
"Week7.1960",93349.2391713954
"Week8.1960",85484.4053450439
"Week9.1960",84184.9588773701
"Week10.1960",78392.2204533277
"Week11.1960",72864.2609043257
"Week12.1960",69035.4990278219
"Week13.1960",64845.076948184
"Week14.1960",62554.1213299256
"Week15.1960",58496.1383523845
"Week16.1960",53660.6264633554
"Week17.1960",48865.6448257304
"Week18.1960",46003.7864010225
"Week19.1960",43152.9743476452
"Week20.1960",42175.4573092707
"Week21.1960",40803.7057665356
"Week22.1960",38396.4448287412
"Week23.1960",35844.8242658929
"Week24.1960",33542.1246231671
"Week25.1960",30752.9112018036
"Week26.1960",27726.5191930435
"Week27.1960",28468.0580954895
"Week28.1960",30282.7576437115
"Week29.1960",38487.2400870299
"Week30.1960",55181.1914138061
"Week31.1960",82300.3182145452
"Week32.1960",118261.815097396
"Week33.1960",155845.304850448
"Week34.1960",179327.504204659
"Week35.1960",204628.735670343
"Week36.1960",219860.765620104
"Week37.1960",215683.182331323
"Week38.1960",224224.343136911
"Week39.1960",224844.321659768
"Week40.1960",222733.757104986
"Week41.1960",220557.574795862
"Week42.1960",209524.902632658
"Week43.1960",204978.983409445
"Week44.1960",191093.189057752
"Week45.1960",182428.242264246
"Week46.1960",182291.073370884
"Week47.1960",182138.634099086
"Week48.1960",177068.328634407
"Week49.1960",167920.772887814
"Week50.1960",152773.185232957
"Week51.1960",148351.024491919
"Week52.1960",141264.059242919
"Week1.1961",129880.311220214
"Week2.1961",121667.2513736
"Week3.1961",118439.826491967
"Week4.1961",117104.66151456
"Week5.1961",105458.634403575
"Week6.1961",99275.90121862
"Week7.1961",95166.34281957
"Week8.1961",92709.1135508607
"Week9.1961",90181.134291532
"Week10.1961",88097.7291810544
"Week11.1961",80749.5303769955
"Week12.1961",76221.5285922777
"Week13.1961",71709.6627106332
"Week14.1961",67411.4595424706
"Week15.1961",61254.672528374
"Week16.1961",58468.974740774
"Week17.1961",53134.4275854724
"Week18.1961",48686.7668899145
"Week19.1961",47171.6513792495
"Week20.1961",44378.1978613552
"Week21.1961",43625.8482921674
"Week22.1961",43032.5035256689
"Week23.1961",41188.4661795683
"Week24.1961",37265.5471553229
"Week25.1961",34674.5900275733
"Week26.1961",33484.8845046213
"Week27.1961",34249.2062697339
"Week28.1961",37789.2206513497
"Week29.1961",43523.6824751155
"Week30.1961",60914.978764317
"Week31.1961",86060.1164772813
"Week32.1961",118295.891163978
"Week33.1961",158520.905666183
"Week34.1961",190285.929866191
"Week35.1961",207145.023151215
"Week36.1961",206685.037237508
"Week37.1961",207917.445547691
"Week38.1961",194580.601180577
"Week39.1961",185158.626990696
"Week40.1961",182329.78269363
"Week41.1961",181610.050299922
"Week42.1961",178592.433572131
"Week43.1961",171974.618504318
"Week44.1961",169337.260222601
"Week45.1961",155836.493729706
"Week46.1961",146948.563199036
"Week47.1961",148130.25092918
"Week48.1961",137017.978894147
"Week49.1961",127546.698552144
"Week50.1961",125627.336224009
"Week51.1961",121129.200436262
"Week52.1961",117139.735696138
"Week1.1962",111826.505725961
"Week2.1962",109979.863405738
"Week3.1962",108643.793039678
"Week4.1962",105793.516316671
"Week5.1962",103021.571944638
"Week6.1962",97612.3159561516
"Week7.1962",91067.7390735673
"Week8.1962",86946.0488680964
"Week9.1962",85720.4838340561
"Week10.1962",83152.1894388145
"Week11.1962",80942.7876809613
"Week12.1962",78847.3647130893
"Week13.1962",77372.4031288352
"Week14.1962",70876.5204537069
"Week15.1962",63404.4476905257
"Week16.1962",56099.3526592111
"Week17.1962",55062.0181296515
"Week18.1962",50908.0932544678
"Week19.1962",49952.7993085609
"Week20.1962",47946.3804112427
"Week21.1962",46689.8675794336
"Week22.1962",43556.8331545018
"Week23.1962",39966.1943810821
"Week24.1962",38655.9017709778
"Week25.1962",37601.5022795363
"Week26.1962",34990.5431452479
"Week27.1962",35823.54234
"Week28.1962",37763.2764363277
"Week29.1962",43649.6568453107
"Week30.1962",60464.2584671035
"Week31.1962",87081.5059770462
"Week32.1962",122618.662505443
"Week33.1962",159206.860200915
"Week34.1962",190999.537338339
"Week35.1962",209200.271423589
"Week36.1962",226850.837785466
"Week37.1962",229060.778259758
"Week38.1962",221023.665063754
"Week39.1962",224571.950143285
"Week40.1962",211650.427886037
"Week41.1962",212309.585562584
"Week42.1962",204745.229329706
"Week43.1962",203265.02696747
"Week44.1962",189646.170409232
"Week45.1962",177668.172859979
"Week46.1962",172522.592672197
"Week47.1962",172392.508067199
"Week48.1962",159764.183191121
"Week49.1962",154604.659971555
"Week50.1962",143181.178213161
"Week51.1962",135683.190825065
"Week52.1962",128697.685105275
"Week1.1963",121895.370063987
"Week2.1963",116005.294060602
"Week3.1963",108774.853875327
"Week4.1963",99312.6852049007
"Week5.1963",94006.9562385792
"Week6.1963",91356.7182339057
"Week7.1963",84876.7067840192
"Week8.1963",83866.5827073489
"Week9.1963",79649.6067868985
"Week10.1963",77286.122115594
"Week11.1963",75193.3424689293
"Week12.1963",74602.5136108496
"Week13.1963",69973.0765564519
"Week14.1963",69056.8182548475
"Week15.1963",67325.1957964903
"Week16.1963",66209.03505226
"Week17.1963",58702.3260684783
"Week18.1963",51098.96599655
"Week19.1963",48066.1339608468
"Week20.1963",46134.195304406
"Week21.1963",43940.7064728127
"Week22.1963",41430.2693457677
"Week23.1963",38452.8971656425
"Week24.1963",36274.566215568
"Week25.1963",34903.8072994453
"Week26.1963",33579.4723027459
"Week27.1963",33016.6784452758
"Week28.1963",36490.1698423553
"Week29.1963",44230.5228723364
"Week30.1963",61587.7796019806
"Week31.1963",89425.4419357981
"Week32.1963",126871.184876598
"Week33.1963",159244.269976916
"Week34.1963",187943.63796483
"Week35.1963",196489.368650276
"Week36.1963",208838.690936486
"Week37.1963",218941.611398453
"Week38.1963",217465.816476271
"Week39.1963",214319.800053266
"Week40.1963",200287.828848765
"Week41.1963",204590.159783363
"Week42.1963",197077.630283054
"Week43.1963",193754.256587351
"Week44.1963",191776.912741166
"Week45.1963",177481.061180169
"Week46.1963",171295.304136919
"Week47.1963",159721.465597384
"Week48.1963",148332.789134533
"Week49.1963",147304.175220085
"Week50.1963",143832.862008938
"Week51.1963",141485.787873312
"Week52.1963",139420.619114445
"Week1.1964",132598.524792656
"Week2.1964",131474.866401209
"Week3.1964",123638.160686158
"Week4.1964",116314.570377982
"Week5.1964",111191.658881234
"Week6.1964",106914.302333984
"Week7.1964",104941.028627656
"Week8.1964",101134.1629147
"Week9.1964",91892.2997999379
"Week10.1964",90528.8712458267
"Week11.1964",84194.3976961153
"Week12.1964",82377.0063507676
"Week13.1964",77425.0880987815
"Week14.1964",71944.3473833507
"Week15.1964",69084.8009758063
"Week16.1964",64838.9041071983
"Week17.1964",61509.9621795365
"Week18.1964",57195.6304251481
"Week19.1964",54266.5803891401
"Week20.1964",53055.5503076017
"Week21.1964",47774.4817602639
"Week22.1964",47103.2929752523
"Week23.1964",46204.7020890458
"Week24.1964",43977.2800643749
"Week25.1964",40632.1709404465
"Week26.1964",38518.7287665522
"Week27.1964",39045.2421415755
"Week28.1964",41626.4157039327
"Week29.1964",49141.9427952665
"Week30.1964",65679.757254254
"Week31.1964",91701.4466267237
"Week32.1964",127616.355968187
"Week33.1964",166590.852383629
"Week34.1964",202051.628734247
"Week35.1964",212808.614953548
"Week36.1964",223415.997044269
"Week37.1964",227097.194628426
"Week38.1964",216497.766237052
"Week39.1964",218048.834358572
"Week40.1964",220739.128882549
"Week41.1964",204147.849503565
"Week42.1964",185355.003203724
"Week43.1964",179103.619138444
"Week44.1964",172325.978026081
"Week45.1964",171549.244292407
"Week46.1964",169004.570492898
"Week47.1964",165880.240221405
"Week48.1964",159398.284545774
"Week49.1964",151768.636841174
"Week50.1964",150478.317244742
"Week51.1964",144037.512038763
"Week52.1964",139252.817964854
"Week1.1965",134820.461555905
"Week2.1965",134751.744960918
"Week3.1965",125405.187062846
"Week4.1965",117234.031089194
"Week5.1965",110910.656890656
"Week6.1965",110091.591449365
"Week7.1965",104644.480717276
"Week8.1965",102457.938308061
"Week9.1965",95632.4235130743
"Week10.1965",92856.2929835106
"Week11.1965",91443.9630250209
"Week12.1965",83537.1231844921
"Week13.1965",78728.9084502616
"Week14.1965",73146.4550571974
"Week15.1965",68610.8322960384
"Week16.1965",64918.5485693923
"Week17.1965",59375.1468396524
"Week18.1965",54621.5052827988
"Week19.1965",53878.1580310477
"Week20.1965",52242.3924809041
"Week21.1965",50454.1072634901
"Week22.1965",45790.2636282777
"Week23.1965",44822.476791919
"Week24.1965",42747.6681729734
"Week25.1965",40693.4268775756
"Week26.1965",40334.2673506703
"Week27.1965",40001.8726810731
"Week28.1965",40373.8129686532
"Week29.1965",46946.1429837224
"Week30.1965",63153.6659166791
"Week31.1965",86539.9210669153
"Week32.1965",118737.98215676
"Week33.1965",148673.715565038
"Week34.1965",177538.104973004
"Week35.1965",193307.036287873
"Week36.1965",196748.279118985
"Week37.1965",192282.484790231
"Week38.1965",191851.651067819
"Week39.1965",184208.508528132
"Week40.1965",181006.906983148
"Week41.1965",185059.109293203
"Week42.1965",179953.049179276
"Week43.1965",178075.458696818
"Week44.1965",177913.698804288
"Week45.1965",170819.602686582
"Week46.1965",163163.601388143
"Week47.1965",160242.271999598
"Week48.1965",159722.126913513
"Week49.1965",152152.79700925
"Week50.1965",146360.052166402
"Week51.1965",137876.161442562
"Week52.1965",126223.014402899
"Week1.1966",121401.26046125
"Week2.1966",120044.854328591
"Week3.1966",112120.677242976
"Week4.1966",103692.188009964
"Week5.1966",99055.704742029
"Week6.1966",94904.8349721755
"Week7.1966",89311.3613992589
"Week8.1966",81779.8548996141
"Week9.1966",75261.4278877501
"Week10.1966",70071.599730487
"Week11.1966",65574.4620477158
"Week12.1966",61888.2005638432
"Week13.1966",58336.5947496774
"Week14.1966",55626.2940024089
"Week15.1966",53968.1320338204
"Week16.1966",51407.083253223
"Week17.1966",49597.0202948252
"Week18.1966",45575.9933956439
"Week19.1966",44722.3483333794
"Week20.1966",41816.243596485
"Week21.1966",39327.6549387904
"Week22.1966",37634.1213493988
"Week23.1966",36692.5077502311
"Week24.1966",34687.7218995237
"Week25.1966",31916.3406580881
"Week26.1966",32024.5154831
"Week27.1966",33102.2670070205
"Week28.1966",35020.2641939755
"Week29.1966",43767.249396836
"Week30.1966",60661.5336954546
"Week31.1966",85476.3367931961
"Week32.1966",117923.062805529
"Week33.1966",151624.041419911
"Week34.1966",176332.045163132
"Week35.1966",187709.353071994
"Week36.1966",198145.522886077
"Week37.1966",208231.572248853
"Week38.1966",209445.15200171
"Week39.1966",197657.958139369
"Week40.1966",200457.094755267
"Week41.1966",193772.394624631
"Week42.1966",192974.502023005
"Week43.1966",196292.413422253
"Week44.1966",187405.551066009
"Week45.1966",177381.535473867
"Week46.1966",168955.86119758
"Week47.1966",162907.13879255
"Week48.1966",153080.217294765
"Week49.1966",142932.808454127
"Week50.1966",131813.392996961
"Week51.1966",125199.359324332
"Week52.1966",113313.758714336
"Week1.1967",104141.81580468
"Week2.1967",98765.1689069675
"Week3.1967",97057.4008306867
"Week4.1967",91023.1536545535
"Week5.1967",87384.013330554
"Week6.1967",79510.7208923586
"Week7.1967",75041.818668038
"Week8.1967",71767.6116994372
"Week9.1967",64764.6151972801
"Week10.1967",63421.0767863178
"Week11.1967",60139.6154833087
"Week12.1967",56209.6407804039
"Week13.1967",55229.1283578119
"Week14.1967",53648.0047098658
"Week15.1967",51647.6643015713
"Week16.1967",47455.2746697971
"Week17.1967",45560.3890667733
"Week18.1967",42803.8769008987
"Week19.1967",41489.2056631659
"Week20.1967",39857.0770437173
"Week21.1967",36906.0706357794
"Week22.1967",35086.282370374
"Week23.1967",34293.1487538832
"Week24.1967",32064.6674290072
"Week25.1967",29283.0284040592
"Week26.1967",28172.5824769284
"Week27.1967",27103.4145745058
"Week28.1967",29061.7355829741
"Week29.1967",35945.2190767195
"Week30.1967",52515.127815072
"Week31.1967",76807.2353010508
"Week32.1967",112481.277014105
"Week33.1967",145449.067168942
"Week34.1967",173169.145568527
"Week35.1967",195410.80174114
"Week36.1967",201880.170508614
"Week37.1967",201734.666246911
"Week38.1967",208314.454982589
"Week39.1967",197622.233327358
"Week40.1967",195680.527657797
"Week41.1967",193021.388360064
"Week42.1967",186425.568100303
"Week43.1967",175936.354440974
"Week44.1967",177962.741192128
"Week45.1967",175915.672014592
"Week46.1967",175992.830521391
"Week47.1967",172196.543366963
"Week48.1967",161390.923290378
"Week49.1967",155627.453787588
"Week50.1967",153786.649059891
"Week51.1967",141505.421384228
"Week52.1967",137003.508669909
"Week1.1968",125217.076057736
"Week2.1968",115225.069294821
"Week3.1968",113065.664628367
"Week4.1968",112039.298821597
"Week5.1968",103764.800045885
"Week6.1968",99595.901649101
"Week7.1968",95525.5613979905
"Week8.1968",91333.3027275332
"Week9.1968",83934.6114767463
"Week10.1968",81470.8341018408
"Week11.1968",78999.621870503
"Week12.1968",73187.2603619146
"Week13.1968",67771.6506821438
"Week14.1968",67010.3398968471
"Week15.1968",66124.2551206599
"Week16.1968",64799.671307494
"Week17.1968",63426.588107046
"Week18.1968",59446.5731955223
"Week19.1968",56501.6636333124
"Week20.1968",52855.0273548255
"Week21.1968",48524.7515425314
"Week22.1968",45068.8687116275
"Week23.1968",43016.1630080116
"Week24.1968",40747.1413545183
"Week25.1968",39038.0085445496
"Week26.1968",38574.5885746713
"Week27.1968",39289.2509589967
"Week28.1968",40323.626673422
"Week29.1968",48361.9574147144
"Week30.1968",63832.6961661155
"Week31.1968",87628.8509671742
"Week32.1968",119524.102130751
"Week33.1968",158000.952414641
"Week34.1968",191506.881913269
"Week35.1968",208100.587836651
"Week36.1968",221477.487983446
"Week37.1968",221483.420421901
"Week38.1968",228030.643127621
"Week39.1968",211296.865872179
"Week40.1968",212273.058471025
"Week41.1968",206393.745156553
"Week42.1968",206001.326719429
"Week43.1968",202750.552502925
"Week44.1968",194185.650306424
"Week45.1968",194402.000996198
"Week46.1968",177438.225991899
"Week47.1968",169136.773214045
"Week48.1968",162232.54361502
"Week49.1968",151987.892124983
"Week50.1968",152090.39862206
"Week51.1968",138449.076420043
"Week52.1968",131480.060865778
"Week1.1969",126794.340791764
"Week2.1969",120912.887466264
"Week3.1969",119187.455485831
"Week4.1969",114819.755244177
"Week5.1969",111984.938279015
"Week6.1969",110489.632630245
"Week7.1969",105337.1098595
"Week8.1969",101473.431313621
"Week9.1969",95158.3696532236
"Week10.1969",92644.0906334054
"Week11.1969",85290.7585923076
"Week12.1969",77935.1369033028
"Week13.1969",72894.4970163948
"Week14.1969",66798.6521422247
"Week15.1969",64884.4731833489
"Week16.1969",62055.1489631319
"Week17.1969",60581.4801497607
"Week18.1969",55369.8439622815
"Week19.1969",51912.5990373584
"Week20.1969",51024.1695498878
"Week21.1969",49827.9432419261
"Week22.1969",48012.2398445504
"Week23.1969",43353.9583626734
"Week24.1969",42187.6569214115
"Week25.1969",41600.1130765314
"Week26.1969",38338.0045332212
"Week27.1969",35705.2404827026
"Week28.1969",36544.1163424523
"Week29.1969",45311.1338753619
"Week30.1969",62438.7917306298
"Week31.1969",89785.219266086
"Week32.1969",121844.036020251
"Week33.1969",152828.191052327
"Week34.1969",183920.155512283
"Week35.1969",201356.932336599
"Week36.1969",219461.945700241
"Week37.1969",224574.290895565
"Week38.1969",224852.271417124
"Week39.1969",211673.500354703
"Week40.1969",203828.079575316
"Week41.1969",196524.213158214
"Week42.1969",191184.996208296
"Week43.1969",175675.895662766
"Week44.1969",166222.348060952
"Week45.1969",168418.561739186
"Week46.1969",167832.430302775
"Week47.1969",159539.277234548
"Week48.1969",151419.766490066
"Week49.1969",150372.030720086
"Week50.1969",143911.313892153
"Week51.1969",134440.315078474
"Week52.1969",127629.891381012
"Week1.1970",122385.273868811
"Week2.1970",119229.638666693
"Week3.1970",109849.710353343
"Week4.1970",102668.370991444
"Week5.1970",97585.974625341
"Week6.1970",91892.1078349314
"Week7.1970",85552.0902155638
"Week8.1970",80413.401512429
"Week9.1970",74608.3228240224
"Week10.1970",72960.4378961428
"Week11.1970",70722.8943421395
"Week12.1970",67403.0683310485
"Week13.1970",64027.81244705
"Week14.1970",59984.2178232772
"Week15.1970",58768.3630786126
"Week16.1970",55043.6566795912
"Week17.1970",53342.6826865594
"Week18.1970",51973.8682569863
"Week19.1970",49657.2912598081
"Week20.1970",47311.9370881934
"Week21.1970",46355.6803876414
"Week22.1970",44521.3950178459
"Week23.1970",40650.2731036235
"Week24.1970",39284.5259855419
"Week25.1970",36322.8273270745
"Week26.1970",34338.8358589242
"Week27.1970",35362.9828535403
"Week28.1970",37604.6916850698
"Week29.1970",44964.6116539324
"Week30.1970",61025.841928032
"Week31.1970",87839.7306560064
"Week32.1970",121479.335731976
"Week33.1970",154459.442686822
"Week34.1970",177708.399640995
"Week35.1970",188455.28510626
"Week36.1970",185343.498406433
"Week37.1970",195973.847976012
"Week38.1970",198880.038058691
"Week39.1970",199890.123555161
"Week40.1970",190312.561129357
"Week41.1970",187838.774673229
"Week42.1970",188361.205259051
"Week43.1970",181202.337858665
"Week44.1970",170246.608493406
"Week45.1970",172264.463696096
"Week46.1970",157292.657163269
"Week47.1970",147911.123591956
"Week48.1970",137229.139165124
"Week49.1970",136979.78848535
"Week50.1970",126994.469784796
"Week51.1970",118949.708880132
"Week52.1970",119074.070734243
"Week1.1971",109209.140944662
"Week2.1971",99695.3962526913
"Week3.1971",96772.3885955506
"Week4.1971",93932.690899534
"Week5.1971",89917.2135554645
"Week6.1971",89167.3746653183
"Week7.1971",86852.3351029262
"Week8.1971",84815.9185155292
"Week9.1971",83144.2485699323
"Week10.1971",74948.28235509
"Week11.1971",71446.4853165089
"Week12.1971",67517.2151738507
"Week13.1971",59827.2480561286
"Week14.1971",56261.4042514983
"Week15.1971",53129.3341532871
"Week16.1971",51698.7676133325
"Week17.1971",48867.0485971364
"Week18.1971",44575.1910829219
"Week19.1971",43490.0286606749
"Week20.1971",40680.6381886761
"Week21.1971",39373.14610083
"Week22.1971",37832.4267162855
"Week23.1971",34843.5844098515
"Week24.1971",33457.6590713257
"Week25.1971",32454.1435640428
"Week26.1971",32190.3756647348
"Week27.1971",31636.2515811003
"Week28.1971",34223.6563672477
"Week29.1971",40870.3054795107
"Week30.1971",58242.2061890197
"Week31.1971",86056.37104926
"Week32.1971",123457.489799345
"Week33.1971",155808.177621421
"Week34.1971",182948.89296059
"Week35.1971",196149.663594522
"Week36.1971",196650.104608251
"Week37.1971",192734.111410163
"Week38.1971",193321.555827721
"Week39.1971",190616.477474589
"Week40.1971",185013.988481186
"Week41.1971",179712.561698172
"Week42.1971",165282.520971004
"Week43.1971",163761.023801225
"Week44.1971",161019.533119291
"Week45.1971",156705.43744499
"Week46.1971",149560.338631451
"Week47.1971",144495.148793503
"Week48.1971",142092.218217936
"Week49.1971",142065.997973775
"Week50.1971",134105.830655437
"Week51.1971",127948.079691658
"Week52.1971",122485.700980831
"Week1.1972",120147.618942089
"Week2.1972",116062.561550081
"Week3.1972",107121.035012502
"Week4.1972",103340.204602465
"Week5.1972",98034.3676854995
"Week6.1972",97655.870911387
"Week7.1972",95863.8568162429
"Week8.1972",93386.4310979422
"Week9.1972",87583.2759809562
"Week10.1972",81517.0968040531
"Week11.1972",76229.53771003
"Week12.1972",73440.4379675073
"Week13.1972",72424.0414505834
"Week14.1972",68837.956703531
"Week15.1972",62370.4768959559
"Week16.1972",59509.1158886285
"Week17.1972",54479.8586296168
"Week18.1972",50350.9737721376
"Week19.1972",47365.5091755237
"Week20.1972",45130.3143696145
"Week21.1972",42951.8511106913
"Week22.1972",39451.7191728569
"Week23.1972",36141.6222121962
"Week24.1972",35031.5529945947
"Week25.1972",33823.3820909248
"Week26.1972",31099.7825768243
"Week27.1972",31822.268288658
"Week28.1972",33856.2928803468
"Week29.1972",41329.0911666523
"Week30.1972",57692.4665072025
"Week31.1972",84461.1444384943
"Week32.1972",114511.716397951
"Week33.1972",152468.855071488
"Week34.1972",175785.075570421
"Week35.1972",199683.478881715
"Week36.1972",213458.044123734
"Week37.1972",213014.466560109
"Week38.1972",201543.260434582
"Week39.1972",195342.021777853
"Week40.1972",189772.264948256
"Week41.1972",192140.295936842
"Week42.1972",185938.199025099
"Week43.1972",178297.27167756
"Week44.1972",180721.89345944
"Week45.1972",178650.831726954
"Week46.1972",173617.296083138
"Week47.1972",166717.326669203
"Week48.1972",155764.839256124
"Week49.1972",146216.526002054
"Week50.1972",140195.368681505
"Week51.1972",136196.698082562
"Week52.1972",133632.180476426
"Week1.1973",124335.250133648
"Week2.1973",118740.468476719
"Week3.1973",115829.984521118
"Week4.1973",110832.216923146
"Week5.1973",105316.801101209
"Week6.1973",96894.3487777647
"Week7.1973",92998.6057908328
"Week8.1973",91418.2494780657
"Week9.1973",90877.9671311731
"Week10.1973",86621.8257033753
"Week11.1973",85091.1156404739
"Week12.1973",78755.2916309203
"Week13.1973",77573.0733596003
"Week14.1973",71472.5536439511
"Week15.1973",64334.666894941
"Week16.1973",63481.6555890928
"Week17.1973",59102.035621547
