timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0324991,686697,21343.6
48,SimYear,2007,48,0.0378519,642243,23188.6
49,SimYear,2007,49,0.0546749,596666,30861.5
50,SimYear,2007,50,0.0470281,544409,24311.4
51,SimYear,2007,51,0.0516162,499974,24450.2
52,SimYear,2007,52,0.0497045,456584,21521.6
53,SimYear,2008,1,0.059263,417350,23345.6
54,SimYear,2008,2,0.0596454,377516,21249.6
55,SimYear,2008,3,0.0615571,341063,19794.5
56,SimYear,2008,4,0.0558219,307299,16218.8
57,SimYear,2008,5,0.0703509,278264,18377.6
58,SimYear,2008,6,0.0730273,248166,16991.1
59,SimYear,2008,7,0.0753214,220589,15559.9
60,SimYear,2008,8,0.0474104,195507,8800
61,SimYear,2008,9,0.0619394,178079,10397.6
62,SimYear,2008,10,0.072645,159779,10884.3
63,SimYear,2008,11,0.0676745,141761,9018.04
64,SimYear,2008,12,0.0917621,126340,10770.2
65,SimYear,2008,13,0.0913798,109867,9328.66
66,SimYear,2008,14,0.086027,95537.9,7656.76
67,SimYear,2008,15,0.0971149,83489.4,7512.83
68,SimYear,2008,16,0.0852623,72128,5731.36
69,SimYear,2008,17,0.0825859,63032.7,4857.76
70,SimYear,2008,18,0.0722626,55212.9,3742.05
71,SimYear,2008,19,0.0879387,48849,3998.21
72,SimYear,2008,20,0.0768508,42533.3,3058.85
73,SimYear,2008,21,0.0577337,37436.5,2041.6
74,SimYear,2008,22,0.0844976,33578.9,2645.27
75,SimYear,2008,23,0.0703509,29323.7,1936.65
76,SimYear,2008,24,0.0822035,25998.1,1994.7
77,SimYear,2008,25,0.0757037,22891.9,1622.65
78,SimYear,2008,26,0.0638511,20688.6,1244.06
79,SimYear,2008,27,0.0607924,20143.2,1154.97
80,SimYear,2008,28,0.0535279,22882.1,1159.36
81,SimYear,2008,29,0.0474104,32853.8,1478.79
82,SimYear,2008,30,0.0386165,56552.8,2082.34
83,SimYear,2008,31,0.0332638,102230,3251.02
84,SimYear,2008,32,0.0328814,175635,5522.19
85,SimYear,2008,33,0.0282933,274120,7432.86
86,SimYear,2008,34,0.0244699,385814,9064.86
87,SimYear,2008,35,0.0206465,491816,9768.28
88,SimYear,2008,36,0.0168231,575822,9336.47
89,SimYear,2008,37,0.0191171,630941,11612
90,SimYear,2008,38,0.0114703,656211,7273.69
91,SimYear,2008,39,0.00955855,665676,6154.65
92,SimYear,2008,40,0.0072645,663591,4668.18
93,SimYear,2008,41,0.00955855,655735,6062.74
94,SimYear,2008,42,0.00764684,642253,4754.96
95,SimYear,2008,43,0.00573513,627483,3487.51
96,SimYear,2008,44,0.00879387,612161,5209.05
97,SimYear,2008,45,0.0175877,593708,10060.3
98,SimYear,2008,46,0.0225582,569357,12343.8
99,SimYear,2008,47,0.0324991,542091,16849
100,SimYear,2008,48,0.0378519,510000,18413.9
101,SimYear,2008,49,0.0546749,476378,24639.8
102,SimYear,2008,50,0.0470281,436821,19507
103,SimYear,2008,51,0.0516162,403009,19708.4
104,SimYear,2008,52,0.0497045,369595,17421.2
105,SimYear,2009,1,0.059263,339162,18971.9
106,SimYear,2009,2,0.0596454,307907,17331.5
107,SimYear,2009,3,0.0615571,279118,16199.4
108,SimYear,2009,4,0.0558219,252280,13315
109,SimYear,2009,5,0.0703509,229116,15131.7
110,SimYear,2009,6,0.0730273,204896,14028.5
111,SimYear,2009,7,0.0753214,182596,12880
112,SimYear,2009,8,0.0474104,162225,7301.93
113,SimYear,2009,9,0.0619394,148099,8647.08
114,SimYear,2009,10,0.072645,133163,9071.15
115,SimYear,2009,11,0.0676745,118383,7530.85
116,SimYear,2009,12,0.0917621,105704,9011.06
117,SimYear,2009,13,0.0913798,92085.9,7818.87
118,SimYear,2009,14,0.086027,80210.3,6428.35
119,SimYear,2009,15,0.0971149,70206.3,6317.55
120,SimYear,2009,16,0.0852623,60744.7,4826.83
121,SimYear,2009,17,0.0825859,53164.5,4097.24
122,SimYear,2009,18,0.0722626,46649,3161.63
123,SimYear,2009,19,0.0879387,41395.2,3388.12
124,SimYear,2009,20,0.0768508,36356.3,2614.63
125,SimYear,2009,21,0.0577337,32998.6,1799.58
126,SimYear,2009,22,0.0844976,32769.9,2581.54
127,SimYear,2009,23,0.0703509,37840.1,2499.1
128,SimYear,2009,24,0.0822035,57424.1,4405.86
129,SimYear,2009,25,0.0757037,104467,7404.93
130,SimYear,2009,26,0.0638511,198401,11930.4
131,SimYear,2009,27,0.0607924,356071,20416.4
132,SimYear,2009,28,0.0535279,576104,29189.3
133,SimYear,2009,29,0.0474104,835008,37584.7
134,SimYear,2009,30,0.0386165,1.08862e+06,40084.3
135,SimYear,2009,31,0.0332638,1.297e+06,41245.9
136,SimYear,2009,32,0.0328814,1.4347e+06,45109
137,SimYear,2009,33,0.0282933,1.49773e+06,40611.5
138,SimYear,2009,34,0.0244699,1.51044e+06,35488.4
139,SimYear,2009,35,0.0206465,1.49297e+06,29652.9
140,SimYear,2009,36,0.0168231,1.46114e+06,23691.1
141,SimYear,2009,37,0.0191171,1.42408e+06,26209.2
142,SimYear,2009,38,0.0114703,1.37779e+06,15272
143,SimYear,2009,39,0.00955855,1.33829e+06,12373.4
144,SimYear,2009,40,0.0072645,1.29848e+06,9134.45
145,SimYear,2009,41,0.00955855,1.25946e+06,11644.6
146,SimYear,2009,42,0.00764684,1.21597e+06,9002.54
147,SimYear,2009,43,0.00573513,1.17377e+06,6523.76
148,SimYear,2009,44,0.00879387,1.13305e+06,9641.46
149,SimYear,2009,45,0.0175877,1.08852e+06,18444.7
150,SimYear,2009,46,0.0225582,1.03494e+06,22437.7
151,SimYear,2009,47,0.0324991,977692,30388.2
152,SimYear,2009,48,0.0378519,913258,32973.8
153,SimYear,2009,49,0.0546749,847472,43834
154,SimYear,2009,50,0.0470281,772425,34493.9
155,SimYear,2009,51,0.0516162,708679,34656.5
156,SimYear,2009,52,0.0497045,646583,30477.4
157,SimYear,2010,1,0.059263,590519,33032.2
158,SimYear,2010,2,0.0596454,533730,30042.6
159,SimYear,2010,3,0.0615571,481836,27964.7
160,SimYear,2010,4,0.0558219,433834,22897.2
161,SimYear,2010,5,0.0703509,392588,25928
162,SimYear,2010,6,0.0730273,349911,23957.2
163,SimYear,2010,7,0.0753214,310848,21926.7
164,SimYear,2010,8,0.0474104,275355,12394.1
165,SimYear,2010,9,0.0619394,250682,14636.6
166,SimYear,2010,10,0.072645,224813,15314.5
167,SimYear,2010,11,0.0676745,199371,12682.9
168,SimYear,2010,12,0.0917621,177608,15140.7
169,SimYear,2010,13,0.0913798,154388,13108.9
170,SimYear,2010,14,0.086027,134201,10755.4
171,SimYear,2010,15,0.0971149,117234,10549.4
172,SimYear,2010,16,0.0852623,101246,8045.11
173,SimYear,2010,17,0.0825859,88450.4,6816.63
174,SimYear,2010,18,0.0722626,77454,5249.44
175,SimYear,2010,19,0.0879387,68509,5607.34
176,SimYear,2010,20,0.0768508,59644.9,4289.46
177,SimYear,2010,21,0.0577337,52525.2,2864.46
178,SimYear,2010,22,0.0844976,47264.7,3723.41
179,SimYear,2010,23,0.0703509,41871.4,2765.35
180,SimYear,2010,24,0.0822035,39180,3006.08
181,SimYear,2010,25,0.0757037,40845.1,2895.22
182,SimYear,2010,26,0.0638511,54166.6,3257.19
183,SimYear,2010,27,0.0607924,92605.3,5309.82
184,SimYear,2010,28,0.0535279,176636,8949.56
185,SimYear,2010,29,0.0474104,330193,14862.4
186,SimYear,2010,30,0.0386165,566210,20848.5
187,SimYear,2010,31,0.0332638,873153,27767.1
188,SimYear,2010,32,0.0328814,1.20689e+06,37946.2
189,SimYear,2010,33,0.0282933,1.50507e+06,40810.6
190,SimYear,2010,34,0.0244699,1.72815e+06,40603.6
191,SimYear,2010,35,0.0206465,1.86222e+06,36986.7
192,SimYear,2010,36,0.0168231,1.92141e+06,31154.1
193,SimYear,2010,37,0.0191171,1.93114e+06,35541.4
194,SimYear,2010,38,0.0114703,1.90269e+06,21090.2
195,SimYear,2010,39,0.00955855,1.87005e+06,17290
196,SimYear,2010,40,0.0072645,1.83028e+06,12875.5
197,SimYear,2010,41,0.00955855,1.78798e+06,16531.2
198,SimYear,2010,42,0.00764684,1.73698e+06,12859.8
199,SimYear,2010,43,0.00573513,1.68598e+06,9370.57
200,SimYear,2010,44,0.00879387,1.63561e+06,13917.9
201,SimYear,2010,45,0.0175877,1.57844e+06,26746.3
202,SimYear,2010,46,0.0225582,1.50694e+06,32670.9
203,SimYear,2010,47,0.0324991,1.42897e+06,44414.6
204,SimYear,2010,48,0.0378519,1.33942e+06,48360.6
205,SimYear,2010,49,0.0546749,1.2469e+06,64493.7
206,SimYear,2010,50,0.0470281,1.13983e+06,50900.7
207,SimYear,2010,51,0.0516162,1.04861e+06,51280
208,SimYear,2010,52,0.0497045,959142,45210.1
