"","x"
"Week31.1965",26832.8967699531
"Week32.1965",47092.4873124684
"Week33.1965",74596.2957209004
"Week34.1965",105974.77635184
"Week35.1965",135767.999503118
"Week36.1965",159314.485292169
"Week37.1965",174757.234706003
"Week38.1965",181886.483227872
"Week39.1965",184905.024780853
"Week40.1965",184911.942242935
"Week41.1965",183469.25387763
"Week42.1965",180459.308175021
"Week43.1965",177126.710419219
"Week44.1965",173651.884824721
"Week45.1965",169199.445552965
"Week46.1965",162868.034403152
"Week47.1965",155572.798342658
"Week48.1965",146689.889078817
"Week49.1965",137250.15125276
"Week50.1965",125846.164164046
"Week51.1965",116191.405676816
"Week52.1965",106586.688790798
"Week1.1966",97856.8375031684
"Week2.1966",88793.6770165033
"Week3.1966",80447.6549398122
"Week4.1966",72658.580289086
"Week5.1966",65978.2102791454
"Week6.1966",58906.9932747232
"Week7.1966",52395.4027541407
"Week8.1966",46449.8713471499
"Week9.1966",42436.8344763335
"Week10.1966",38127.7259298416
"Week11.1966",33832.2355929646
"Week12.1966",30167.935856661
"Week13.1966",26179.9628786289
"Week14.1966",22716.7723269274
"Week15.1966",19818.6641708053
"Week16.1966",17071.9264461923
"Week17.1966",14893.0330927878
"Week18.1966",13025.5486824194
"Week19.1966",11519.6336790822
"Week20.1966",10015.0888966779
"Week21.1966",8834.02447321738
"Week22.1966",8038.1284821089
"Week23.1966",7368.42338260955
"Week24.1966",7615.65090445355
"Week25.1966",9536.64522291425
"Week26.1966",14978.2495845753
"Week27.1966",26258.8110057564
"Week28.1966",44999.2685548777
"Week29.1966",70954.8239819537
"Week30.1966",100750.168806477
"Week31.1966",129378.840780608
"Week32.1966",151864.165408103
"Week33.1966",165435.059203698
"Week34.1966",171635.741267092
"Week35.1966",172722.356500168
"Week36.1966",171028.652850207
"Week37.1966",168133.650891684
"Week38.1966",163772.884607603
"Week39.1966",160165.219491839
"Week40.1966",156436.301894014
"Week41.1966",152745.874331068
"Week42.1966",148393.717414898
"Week43.1966",144147.182252566
"Week44.1966",140034.499865819
"Week45.1966",135331.351532425
"Week46.1966",129305.126891462
"Week47.1966",122682.22281052
"Week48.1966",114965.612378797
"Week49.1966",106960.508786153
"Week50.1966",97564.5862990719
"Week51.1966",89648.9538594707
"Week52.1966",81875.1173607742
"Week1.1967",74861.9068403322
"Week2.1967",67670.8328979283
"Week3.1967",61093.9770838095
"Week4.1967",54997.1688726035
"Week5.1967",49786.7871451412
"Week6.1967",44322.510389936
"Week7.1967",39316.3642170331
"Week8.1967",34766.5990674673
"Week9.1967",31687.5060490726
"Week10.1967",28406.4372918946
"Week11.1967",25153.2493003808
"Week12.1967",22384.529897445
"Week13.1967",19389.1322370617
"Week14.1967",16794.557495553
"Week15.1967",14627.5702353399
"Week16.1967",12580.4484597913
"Week17.1967",10958.3986464981
"Week18.1967",9570.48898520156
"Week19.1967",8451.61807996882
"Week20.1967",7334.258123627
"Week21.1967",6445.52674764126
"Week22.1967",5801.25986345996
"Week23.1967",5133.25844611138
"Week24.1967",4827.72191923699
"Week25.1967",5104.55179738245
"Week26.1967",6902.16459488615
"Week27.1967",11828.490882057
"Week28.1967",22047.5051151123
"Week29.1967",39620.6321729704
"Week30.1967",64777.3382353029
"Week31.1967",94996.3833280345
"Week32.1967",125042.013832618
"Week33.1967",149196.598060861
"Week34.1967",165283.471552958
"Week35.1967",173578.20954829
"Week36.1967",176276.452372715
"Week37.1967",175780.343100077
"Week38.1967",172653.651450086
"Week39.1967",169777.04756836
"Week40.1967",166513.536171428
"Week41.1967",163149.643228701
"Week42.1967",158982.710974285
"Week43.1967",154852.54433995
"Week44.1967",150803.310624818
"Week45.1967",146063.325382409
"Week46.1967",139843.213075253
"Week47.1967",132927.748612617
"Week48.1967",124779.627952749
"Week49.1967",116273.706353924
"Week50.1967",106213.528848173
"Week51.1967",97727.1412388312
"Week52.1967",89363.7524695213
"Week1.1968",81803.2988269189
"Week2.1968",74024.7614414294
"Week3.1968",66897.3495154919
"Week4.1968",60278.0269793058
"Week5.1968",54615.5314983931
"Week6.1968",48661.509413621
"Week7.1968",43198.6528076257
"Week8.1968",38227.2490269594
"Week9.1968",34865.344525176
"Week10.1968",31275.2723761267
"Week11.1968",27710.3150435061
"Week12.1968",24674.2343194722
"Week13.1968",21383.9743512273
"Week14.1968",18531.8944814431
"Week15.1968",16148.5104678318
"Week16.1968",13894.8707089988
"Week17.1968",12108.5986464381
"Week18.1968",10579.3461011601
"Week19.1968",9345.93067766638
"Week20.1968",8112.01018296551
"Week21.1968",7125.66823299173
"Week22.1968",6391.71984840895
"Week23.1968",5568.57018736613
"Week24.1968",4941.28724602053
"Week25.1968",4381.97823809525
"Week26.1968",4099.00061213726
"Week27.1968",4427.27757173386
"Week28.1968",6099.00698784792
"Week29.1968",10630.6976266039
"Week30.1968",20231.5926447217
"Week31.1968",37155.5351428457
"Week32.1968",62025.3062848796
"Week33.1968",92281.7180312764
"Week34.1968",123201.014678677
"Week35.1968",149428.424022057
"Week36.1968",167853.908149859
"Week37.1968",178437.994655794
"Week38.1968",181978.236927722
"Week39.1968",182805.839413803
"Week40.1968",181600.420352738
"Week41.1968",179490.5486564
"Week42.1968",176098.695531784
"Week43.1968",172513.641320352
"Week44.1968",168856.433261196
"Week45.1968",164294.173049498
"Week46.1968",157946.195136788
"Week47.1968",150698.928566163
"Week48.1968",141946.565341527
"Week49.1968",132685.934787733
"Week50.1968",121555.374739188
"Week51.1968",112140.234489461
"Week52.1968",102794.867885811
"Week1.1969",94311.6352811145
"Week2.1969",85523.1765267971
"Week3.1969",77439.5614580075
"Week4.1969",69904.050337437
"Week5.1969",63445.1064976426
"Week6.1969",56618.8069063033
"Week7.1969",50337.9540218135
"Week8.1969",44607.3853344777
"Week9.1969",40737.6853739585
"Week10.1969",36587.823965307
"Week11.1969",32454.819858155
"Week12.1969",28930.5222622406
"Week13.1969",25098.633968083
"Week14.1969",21772.3601240199
"Week15.1969",18989.6952376573
"Week16.1969",16353.7478932105
"Week17.1969",14263.1366969013
"Week18.1969",12471.8394810458
"Week19.1969",11027.5833264773
"Week20.1969",9585.32489005486
"Week21.1969",8453.24254773383
"Week22.1969",7690.35838171954
"Week23.1969",7050.16674924426
"Week24.1969",7295.15548845861
"Week25.1969",9169.03624175476
"Week26.1969",14488.0437752968
"Week27.1969",25563.3581989879
"Week28.1969",44064.7111681785
"Week29.1969",69841.2902392602
"Week30.1969",99617.946360548
"Week31.1969",128414.106366205
"Week32.1969",151192.401831013
"Week33.1969",165076.388238096
"Week34.1969",171524.854823718
"Week35.1969",172771.861307431
"Week36.1969",171169.099294719
"Week37.1969",168323.4553885
"Week38.1969",163989.788799243
"Week39.1969",160400.244799042
"Week40.1969",156684.150502316
"Week41.1969",153003.370922442
"Week42.1969",148657.271759629
"Week43.1969",144414.910763866
"Week44.1969",140304.914253543
"Week45.1969",135601.780808713
"Week46.1969",129571.464638781
"Week47.1969",122941.834189734
"Week48.1969",115214.848905499
"Week49.1969",107197.496455841
"Week50.1969",97785.0606250588
"Week51.1969",89855.2041690039
"Week52.1969",82066.5856527062
"Week1.1970",75039.6099939943
"Week2.1970",67833.6872865518
"Week3.1970",61242.8811520439
"Week4.1970",55132.7985898451
"Week5.1970",49910.9096263947
"Week6.1970",44434.1187803793
"Week7.1970",39416.2701805944
"Week8.1970",34855.67141155
"Week9.1970",31769.2930627465
"Week10.1970",28480.2561289599
"Week11.1970",25219.0412030408
"Week12.1970",22443.4645549806
"Week13.1970",19440.5271401618
"Week14.1970",16839.383273555
"Week15.1970",14666.8768892233
"Week16.1970",12614.4682895046
"Week17.1970",10988.2003334621
"Week18.1970",9596.63704439466
"Week19.1970",8474.75135606954
"Week20.1970",7354.12673081049
"Week21.1970",6461.83101495602
"Week22.1970",5811.19622306409
"Week23.1970",5125.04641894834
"Week24.1970",4766.55831964723
"Week25.1970",4900.63594983414
"Week26.1970",6362.37467892794
"Week27.1970",10622.8858996076
"Week28.1970",19777.9142747047
"Week29.1970",36026.3802618674
"Week30.1970",60027.2773187361
"Week31.1970",89780.786214057
"Week32.1970",120340.957982892
"Week33.1970",145807.643945934
"Week34.1970",163447.873762609
"Week35.1970",173063.696399581
"Week36.1970",176656.639411081
"Week37.1970",176678.098402899
"Week38.1970",173822.267934017
"Week39.1970",171095.668141966
"Week40.1970",167921.954439666
"Week41.1970",164618.873358879
"Week42.1970",160488.768790627
"Week43.1970",156383.533540384
"Week44.1970",152350.287637224
"Week45.1970",147610.826378844
"Week46.1970",141367.681419412
"Week47.1970",134414.089509727
"Week48.1970",126206.914527296
"Week49.1970",117631.131160596
"Week50.1970",107476.586795971
"Week51.1970",98908.8976728807
"Week52.1970",90460.9810409547
"Week1.1971",82821.7874434832
"Week2.1971",74958.2396426219
"Week3.1971",67750.912770138
"Week4.1971",61055.5373149293
"Week5.1971",55327.1569211994
"Week6.1971",49301.5400796269
"Week7.1971",43771.8023690076
"Week8.1971",38738.5449156602
"Week9.1971",35335.1778895163
"Week10.1971",31699.682649455
"Week11.1971",28088.8212873714
"Week12.1971",25013.3534630545
"Week13.1971",21679.5833725382
"Week14.1971",18789.480978874
"Week15.1971",16374.1260524452
"Week16.1971",14089.9409552119
"Week17.1971",12279.3683667015
"Week18.1971",10729.1948922005
"Week19.1971",9478.85197930191
"Week20.1971",8227.81799278203
"Week21.1971",7227.70034888502
"Week22.1971",6483.25745004309
"Week23.1971",5647.3127423482
"Week24.1971",5006.37147656043
"Week25.1971",4421.77786309763
"Week26.1971",4078.42208212488
"Week27.1971",4250.26076359881
"Week28.1971",5551.44192929232
"Week29.1971",9333.04530571107
"Week30.1971",17689.0913890851
"Week31.1971",32982.4269013335
"Week32.1971",56310.4220941256
"Week33.1971",85805.4136762837
"Week34.1971",117139.491473549
"Week35.1971",144803.477313249
"Week36.1971",165079.404701215
"Week37.1971",177316.661997658
"Week38.1971",182027.425879377
"Week39.1971",183551.201883117
"Week40.1971",182728.62610964
"Week41.1971",180833.469043679
"Week42.1971",177568.834375807
"Week43.1971",174070.790762274
"Week44.1971",170477.840934095
"Week45.1971",165955.28874149
"Week46.1971",159615.156088858
"Week47.1971",152353.51555735
"Week48.1971",143558.410718523
"Week49.1971",134238.216858639
"Week50.1971",123015.716613385
"Week51.1971",113519.888967265
"Week52.1971",104086.914292733
"Week1.1972",95520.2428327932
"Week2.1972",86638.6229284821
"Week3.1972",78465.9101034787
"Week4.1972",70844.2129567967
"Week5.1972",64309.9687505469
"Week6.1972",57400.2752850541
"Week7.1972",51040.7995777412
"Week8.1972",45236.9320088042
"Week9.1972",41318.3596724146
"Week10.1972",37114.1628514287
"Week11.1972",32925.7032094885
"Week12.1972",29353.6283635178
"Week13.1972",25468.4518915969
"Week14.1972",22095.4323856781
"Week15.1972",19273.3814749337
"Week16.1972",16599.7846999512
"Week17.1972",14479.9508320167
"Week18.1972",12666.716692478
"Week19.1972",11218.1412137109
"Week20.1972",9817.16785541532
"Week21.1972",8881.93858471831
"Week22.1972",8757.83246835808
"Week23.1972",9788.39433702621
"Week24.1972",13823.901793148
"Week25.1972",22687.0366718165
"Week26.1972",38573.8519371634
"Week27.1972",62086.1731090485
"Week28.1972",90410.7402104857
"Week29.1972",118809.988654533
"Week30.1972",142049.949943923
"Week31.1972",157704.573038732
"Week32.1972",165522.989107872
"Week33.1972",166792.095801683
"Week34.1972",164763.66304201
"Week35.1972",161158.905673948
"Week36.1972",157033.951572423
"Week37.1972",152887.312873868
"Week38.1972",147927.909638583
"Week39.1972",143908.729301515
"Week40.1972",139928.508260274
"Week41.1972",136086.590677101
"Week42.1972",131739.122433749
"Week43.1972",127557.145804888
"Week44.1972",123554.315178383
"Week45.1972",119084.416786522
"Week46.1972",113501.969511718
"Week47.1972",107445.334610894
"Week48.1972",100477.697147512
"Week49.1972",93301.7886530885
"Week50.1972",84954.3505275652
"Week51.1972",77933.1252737713
"Week52.1972",71066.2540849712
"Week1.1973",64886.2044349534
"Week2.1973",58575.0394676725
"Week3.1973",52815.8673579616
"Week4.1973",47489.1927618104
"Week5.1973",42942.7446742514
"Week6.1973",38190.2506873781
"Week7.1973",33844.0180043606
"Week8.1973",29900.2870159452
"Week9.1973",27228.7271758683
"Week10.1973",24389.4848986365
"Week11.1973",21579.7567055859
