"","x"
"Week42.1958",176507.674178036
"Week43.1958",175464.466652634
"Week44.1958",174509.106462194
"Week45.1958",162865.56147422
"Week46.1958",158675.348017006
"Week47.1958",141587.662825305
"Week48.1958",135508.567832435
"Week49.1958",125088.777197382
"Week50.1958",115321.504450948
"Week51.1958",106663.503115521
"Week52.1958",104706.054216348
"Week1.1959",97563.825333854
"Week2.1959",93492.476818547
"Week3.1959",87329.5049458609
"Week4.1959",79636.8642778959
"Week5.1959",73368.4411985933
"Week6.1959",65166.8067538925
"Week7.1959",58228.4309682893
"Week8.1959",52471.0105736451
"Week9.1959",49513.4386627331
"Week10.1959",45253.3434630192
"Week11.1959",42914.9811254711
"Week12.1959",41778.5294152302
"Week13.1959",39590.8948035108
"Week14.1959",35312.1112947961
"Week15.1959",32669.0460381481
"Week16.1959",29886.3795702731
"Week17.1959",27812.6130246537
"Week18.1959",25871.5260492838
"Week19.1959",23974.0433267571
"Week20.1959",23193.1741873117
"Week21.1959",21403.3085786192
"Week22.1959",19345.8127119147
"Week23.1959",17383.916104198
"Week24.1959",15840.546194235
"Week25.1959",14452.2770908042
"Week26.1959",13990.2833272548
"Week27.1959",12633.1113109723
"Week28.1959",12828.0947023554
"Week29.1959",14530.7943900344
"Week30.1959",19527.1598843076
"Week31.1959",27729.13097985
"Week32.1959",42648.5259898208
"Week33.1959",62280.8506290839
"Week34.1959",88525.7688905574
"Week35.1959",115127.689136894
"Week36.1959",134332.785777456
"Week37.1959",147328.616744519
"Week38.1959",156845.756231154
"Week39.1959",168994.556936202
"Week40.1959",177046.229811576
"Week41.1959",171630.263633889
"Week42.1959",158549.111096818
"Week43.1959",150171.830935536
"Week44.1959",135432.536619014
"Week45.1959",123294.536034336
"Week46.1959",123441.422052821
"Week47.1959",115867.331681229
"Week48.1959",109047.74428233
"Week49.1959",99809.947736269
"Week50.1959",92716.0378224684
"Week51.1959",89234.151323416
"Week52.1959",83278.8010213241
"Week1.1960",77047.0939395212
"Week2.1960",68866.8544517488
"Week3.1960",65191.3230114277
"Week4.1960",61614.7074956569
"Week5.1960",55269.1903134976
"Week6.1960",52441.4503778616
"Week7.1960",47231.194415976
"Week8.1960",41743.0874046415
"Week9.1960",40466.3702852558
"Week10.1960",38032.0031689299
"Week11.1960",35407.4482548213
"Week12.1960",33905.5274049384
"Week13.1960",30932.455984233
"Week14.1960",27984.9327307239
"Week15.1960",26480.1219668108
"Week16.1960",23955.8650580781
"Week17.1960",23126.3142736338
"Week18.1960",20319.4843280533
"Week19.1960",19599.2661828841
"Week20.1960",17997.1509969495
"Week21.1960",17397.5858603849
"Week22.1960",15803.3804019964
"Week23.1960",14825.8956437647
"Week24.1960",13311.3526635223
"Week25.1960",12233.8970607442
"Week26.1960",10763.0651313316
"Week27.1960",10824.3005950205
"Week28.1960",11342.1807255368
"Week29.1960",13698.0135986938
"Week30.1960",19033.3594704544
"Week31.1960",27860.6266233366
"Week32.1960",40019.8808541288
"Week33.1960",62205.4088003779
"Week34.1960",82471.4380581303
"Week35.1960",108263.951649374
"Week36.1960",127724.571136612
"Week37.1960",146005.188746743
"Week38.1960",152274.540402324
"Week39.1960",158790.053317635
"Week40.1960",150250.068114183
"Week41.1960",150624.889959962
"Week42.1960",147355.240408705
"Week43.1960",139751.786384145
"Week44.1960",131447.346556951
"Week45.1960",130584.561261871
"Week46.1960",122394.121458349
"Week47.1960",117078.240791812
"Week48.1960",110709.62369543
"Week49.1960",109274.370227014
"Week50.1960",105578.977186832
"Week51.1960",101738.982602317
"Week52.1960",98223.9743464122
"Week1.1961",89136.119762598
"Week2.1961",78875.4641728328
"Week3.1961",73021.4076844104
"Week4.1961",68289.5403959937
"Week5.1961",65471.0753016087
"Week6.1961",57519.1400977077
"Week7.1961",53247.1886810862
"Week8.1961",49832.0444997747
"Week9.1961",48337.2871987589
"Week10.1961",47243.6020351372
"Week11.1961",43032.3673150465
"Week12.1961",42146.8650807909
"Week13.1961",38099.8654092171
"Week14.1961",35827.6547361695
"Week15.1961",33970.2560957199
"Week16.1961",30480.4855965163
"Week17.1961",27998.0969662588
"Week18.1961",26393.0349611613
"Week19.1961",25310.5267465053
"Week20.1961",23107.1699516154
"Week21.1961",21483.0517213814
"Week22.1961",20381.2585461013
"Week23.1961",18998.3887608901
"Week24.1961",17489.1500719881
"Week25.1961",17073.2575856686
"Week26.1961",16278.4341207332
"Week27.1961",14339.8006621796
"Week28.1961",14577.9169703529
"Week29.1961",16940.6702830413
"Week30.1961",21910.3508333986
"Week31.1961",30924.309758926
"Week32.1961",44856.4603347616
"Week33.1961",65002.6181699866
"Week34.1961",84784.6712459595
"Week35.1961",109692.843850846
"Week36.1961",136599.604669073
"Week37.1961",156303.501612819
"Week38.1961",163820.001452343
"Week39.1961",169096.19344858
"Week40.1961",175506.965939949
"Week41.1961",178925.078442108
"Week42.1961",169495.426495735
"Week43.1961",154943.902139721
"Week44.1961",142312.15479396
"Week45.1961",138144.654819809
"Week46.1961",129465.757698887
"Week47.1961",120616.001793792
"Week48.1961",107253.136335741
"Week49.1961",103064.260471929
"Week50.1961",97948.9771825982
"Week51.1961",87862.6487776346
"Week52.1961",79857.7862733995
"Week1.1962",72023.9888124542
"Week2.1962",65833.217926984
"Week3.1962",64575.0258868846
"Week4.1962",61867.4892260986
"Week5.1962",55221.9598919311
"Week6.1962",51030.4580267277
"Week7.1962",46818.0940833929
"Week8.1962",43657.9513328928
"Week9.1962",38365.7684470371
"Week10.1962",34455.8795557799
"Week11.1962",33615.3961647729
"Week12.1962",28854.5378133578
"Week13.1962",26646.5446133524
"Week14.1962",24605.8046622295
"Week15.1962",23315.9782374875
"Week16.1962",21508.4993645992
"Week17.1962",20371.5692219819
"Week18.1962",18593.0938146172
"Week19.1962",17070.9380963603
"Week20.1962",15530.4284140906
"Week21.1962",14346.6059669865
"Week22.1962",13179.2294407739
"Week23.1962",12584.164332222
"Week24.1962",11837.3731416325
"Week25.1962",11057.4001276483
"Week26.1962",10563.6542451728
"Week27.1962",9520.51043912458
"Week28.1962",10549.3798384275
"Week29.1962",12778.847387928
"Week30.1962",17591.1924826734
"Week31.1962",25782.9787053693
"Week32.1962",39224.9209660454
"Week33.1962",61634.9035689655
"Week34.1962",85823.7306590493
"Week35.1962",110974.74345805
"Week36.1962",140059.539115089
"Week37.1962",161522.203637371
"Week38.1962",169976.778802789
"Week39.1962",167934.081962015
"Week40.1962",174203.306626953
"Week41.1962",170777.201469381
"Week42.1962",166148.465392656
"Week43.1962",152657.466851184
"Week44.1962",141400.652074313
"Week45.1962",133968.782401896
"Week46.1962",131332.659048602
"Week47.1962",126805.577711405
"Week48.1962",123905.736458398
"Week49.1962",119075.854720495
"Week50.1962",110230.189151984
"Week51.1962",99224.2223133266
"Week52.1962",96945.8290891999
"Week1.1963",92443.9564565001
"Week2.1963",87354.0744257065
"Week3.1963",82447.5165004076
"Week4.1963",78150.4783703709
"Week5.1963",74546.5559098223
"Week6.1963",69261.8416184069
"Week7.1963",63453.7958715106
"Week8.1963",57858.9938273541
"Week9.1963",55435.0141131766
"Week10.1963",50992.1622114786
"Week11.1963",47704.6677375769
"Week12.1963",40690.4980242762
"Week13.1963",38449.7339084166
"Week14.1963",34616.0652916227
"Week15.1963",32136.6191502413
"Week16.1963",28664.1763638187
"Week17.1963",27888.2242008072
"Week18.1963",24828.2120395654
"Week19.1963",22268.10638834
"Week20.1963",20052.2591899986
"Week21.1963",18272.3591573351
"Week22.1963",17495.966817111
"Week23.1963",15962.6460265153
"Week24.1963",13869.664171044
"Week25.1963",12336.0844875995
"Week26.1963",11400.3574508412
"Week27.1963",11385.5487119325
"Week28.1963",11530.9801666666
"Week29.1963",13082.4902526236
"Week30.1963",17634.1903145132
"Week31.1963",27092.8390800674
"Week32.1963",43111.5271816275
"Week33.1963",65992.6514550664
"Week34.1963",91181.532304481
"Week35.1963",120794.93977184
"Week36.1963",141971.290065273
"Week37.1963",160215.803010191
"Week38.1963",164918.923532368
"Week39.1963",165340.578315307
"Week40.1963",169521.687157151
"Week41.1963",166055.886255124
"Week42.1963",166240.630458734
"Week43.1963",150136.253933383
"Week44.1963",139999.002580126
"Week45.1963",128358.821849254
"Week46.1963",128486.619256558
"Week47.1963",111960.611606903
"Week48.1963",105354.899185028
"Week49.1963",95340.1097822336
"Week50.1963",93436.9089281708
"Week51.1963",82153.9672835523
"Week52.1963",72797.4647289298
"Week1.1964",69412.5591366983
"Week2.1964",62310.3660780935
"Week3.1964",57980.8652303413
"Week4.1964",57005.2722422134
"Week5.1964",50956.4134737241
"Week6.1964",46562.7990772705
"Week7.1964",42159.7300995636
"Week8.1964",41199.7417845452
"Week9.1964",37997.8404465455
"Week10.1964",36325.4122124234
"Week11.1964",35077.9082338791
"Week12.1964",34234.0678940085
"Week13.1964",33017.9765733284
"Week14.1964",32076.8879618064
"Week15.1964",28222.0875621027
"Week16.1964",25643.3562230988
"Week17.1964",23563.9032644767
"Week18.1964",21590.8768040698
"Week19.1964",19726.7549549797
"Week20.1964",19075.5011878866
"Week21.1964",16765.4606369389
"Week22.1964",15184.3512847498
"Week23.1964",14031.3151830277
"Week24.1964",12605.1074898984
"Week25.1964",11104.2170129936
"Week26.1964",10135.7000638563
"Week27.1964",10032.5627090695
"Week28.1964",10718.5616939925
"Week29.1964",12872.0614426111
"Week30.1964",17528.2676273181
"Week31.1964",26565.1872648649
"Week32.1964",41071.3973183415
"Week33.1964",60550.544138297
"Week34.1964",87056.3020708137
"Week35.1964",115618.550684786
"Week36.1964",138085.546153102
"Week37.1964",155786.309060028
"Week38.1964",170268.255504706
"Week39.1964",173318.933857021
"Week40.1964",175736.856994618
"Week41.1964",162829.077644075
"Week42.1964",159080.346524687
"Week43.1964",152947.192723175
"Week44.1964",153981.906313423
"Week45.1964",138258.080076647
"Week46.1964",125476.643128781
"Week47.1964",123297.36126607
"Week48.1964",120299.83834512
"Week49.1964",114039.76653252
"Week50.1964",102120.800946093
"Week51.1964",93919.0584682422
"Week52.1964",92165.6261192181
"Week1.1965",86017.5717038889
"Week2.1965",80138.4745253252
"Week3.1965",71893.1045373252
"Week4.1965",65568.0501933707
"Week5.1965",59535.5093278948
"Week6.1965",53430.5695800993
"Week7.1965",51801.1987990724
"Week8.1965",49426.962451519
"Week9.1965",45587.0253629192
"Week10.1965",44614.8650034007
"Week11.1965",42853.0617230803
"Week12.1965",41864.0059423775
"Week13.1965",38136.5705997326
"Week14.1965",34925.6339017951
"Week15.1965",33208.8549484658
"Week16.1965",29304.1745136725
"Week17.1965",28455.2367372318
"Week18.1965",25197.333158927
"Week19.1965",22281.5130002683
"Week20.1965",19295.9448429391
"Week21.1965",17159.2761486156
"Week22.1965",15442.9042670488
"Week23.1965",14396.1361171872
"Week24.1965",13946.808795828
"Week25.1965",13154.6849449619
"Week26.1965",12540.4875628984
"Week27.1965",11735.7108384312
"Week28.1965",11384.5029822904
"Week29.1965",13412.486085704
"Week30.1965",18483.7519536588
"Week31.1965",27824.3509429426
"Week32.1965",41027.8030417276
"Week33.1965",61706.7816194914
"Week34.1965",86275.3376863501
"Week35.1965",113171.215818636
"Week36.1965",136997.52191642
"Week37.1965",148859.049495514
"Week38.1965",159671.597009334
"Week39.1965",159675.602737301
"Week40.1965",159862.127789198
"Week41.1965",154367.961528144
"Week42.1965",156514.021247045
"Week43.1965",158582.091780798
"Week44.1965",150839.874010176
"Week45.1965",148775.648708725
"Week46.1965",127680.635190518
"Week47.1965",127090.832391805
"Week48.1965",124509.043334218
"Week49.1965",123652.171731637
"Week50.1965",121506.652101468
"Week51.1965",112749.791801457
"Week52.1965",109905.285938658
"Week1.1966",104353.550028119
"Week2.1966",100267.990324311
"Week3.1966",90004.4239741916
"Week4.1966",79841.1490600339
"Week5.1966",78161.2734911621
"Week6.1966",70771.0777425525
"Week7.1966",62601.8520001286
"Week8.1966",56283.4900545273
"Week9.1966",51010.0355902532
"Week10.1966",47338.6212626381
"Week11.1966",42759.7207423608
"Week12.1966",40175.3571879646
"Week13.1966",35822.5512733976
"Week14.1966",32394.3594652642
"Week15.1966",28966.1221835013
"Week16.1966",26014.535927608
"Week17.1966",25151.2064633211
"Week18.1966",24484.4594509174
"Week19.1966",22284.4889362192
"Week20.1966",20795.5434036679
"Week21.1966",19052.20992298
"Week22.1966",16401.9284321492
"Week23.1966",14690.5295329699
"Week24.1966",13528.6859300965
"Week25.1966",13070.0012374098
"Week26.1966",12142.3996601094
"Week27.1966",11985.0516767708
"Week28.1966",12090.2981080029
"Week29.1966",14115.6824186942
"Week30.1966",18280.5556995908
"Week31.1966",27106.9875074742
"Week32.1966",42676.7273154644
"Week33.1966",61647.0176101165
"Week34.1966",89843.655499074
"Week35.1966",114688.710445924
"Week36.1966",130617.962281045
"Week37.1966",151903.943126628
"Week38.1966",157176.068142918
"Week39.1966",169961.978008315
"Week40.1966",174279.265663236
"Week41.1966",175281.745140164
"Week42.1966",161900.373564919
"Week43.1966",151925.784195779
"Week44.1966",136879.571949749
"Week45.1966",131353.166510953
"Week46.1966",129850.247885998
"Week47.1966",124832.920879915
"Week48.1966",116628.424282058
"Week49.1966",108693.863563022
"Week50.1966",104172.439951109
"Week51.1966",97986.4972418127
"Week52.1966",95134.9239570233
"Week1.1967",87075.9455559383
"Week2.1967",78902.0207154503
"Week3.1967",75386.8002059672
"Week4.1967",71669.3806731034
"Week5.1967",66231.2887351735
"Week6.1967",60731.8416429374
"Week7.1967",57126.3823913758
"Week8.1967",50710.7569669124
"Week9.1967",44327.3876636435
"Week10.1967",40875.2285096306
"Week11.1967",38653.5236100081
"Week12.1967",34840.2393511665
"Week13.1967",32396.1126123721
"Week14.1967",31474.0507681412
"Week15.1967",29021.2114495693
"Week16.1967",26942.8236081404
"Week17.1967",24686.4185222247
"Week18.1967",21903.0571429389
"Week19.1967",20486.9720977079
"Week20.1967",18003.7989157168
"Week21.1967",16688.6349314738
"Week22.1967",15263.4210697363
"Week23.1967",14587.5420681761
"Week24.1967",12670.9522478677
"Week25.1967",12145.1686195874
"Week26.1967",11921.1720364732
"Week27.1967",11815.2375769495
"Week28.1967",11726.2607508653
"Week29.1967",13719.0521013681
"Week30.1967",17918.3142338807
"Week31.1967",27753.0878961994
"Week32.1967",41467.1755262006
"Week33.1967",61780.3022167199
"Week34.1967",83880.7140166981
"Week35.1967",105624.209431868
"Week36.1967",132057.097675204
"Week37.1967",139717.750647874
"Week38.1967",156971.17094048
"Week39.1967",159242.294365097
"Week40.1967",153526.258729026
"Week41.1967",144271.20375951
"Week42.1967",142698.832811016
"Week43.1967",142028.266252448
"Week44.1967",139304.548037359
"Week45.1967",132699.492856728
"Week46.1967",127261.499139097
"Week47.1967",120256.839494723
"Week48.1967",109040.616513961
"Week49.1967",102349.809381899
"Week50.1967",100886.966574063
"Week51.1967",92045.7414797816
"Week52.1967",87659.0536512643
"Week1.1968",85382.3866889281
"Week2.1968",84036.0680232892
"Week3.1968",79798.6294272486
"Week4.1968",71980.2704576287
"Week5.1968",68673.1801278063
"Week6.1968",65776.2950534022
"Week7.1968",59364.9067369409
"Week8.1968",57124.7555874864
"Week9.1968",53289.2166153451
"Week10.1968",47055.4103312346
"Week11.1968",43450.7032728016
"Week12.1968",37174.9235957134
"Week13.1968",34385.1440282155
"Week14.1968",29485.1350065982
"Week15.1968",27496.436062689
"Week16.1968",25244.2484310778
"Week17.1968",24099.8314208472
"Week18.1968",21773.7477423509
"Week19.1968",19827.8500672838
"Week20.1968",17528.0055105805
"Week21.1968",15965.5540012734
"Week22.1968",15355.8108064335
"Week23.1968",13567.9779780968
"Week24.1968",12382.0779041494
"Week25.1968",11286.5047092391
"Week26.1968",10458.442488474
"Week27.1968",10001.2312077187
"Week28.1968",10511.3972374202
"Week29.1968",12992.9183198141
"Week30.1968",16858.6637473397
"Week31.1968",25915.0393402528
"Week32.1968",40284.550710612
"Week33.1968",57922.6433641389
"Week34.1968",81268.4792633166
"Week35.1968",112096.148648259
"Week36.1968",134275.884340483
"Week37.1968",157434.885106018
"Week38.1968",170451.489699737
"Week39.1968",172032.999695261
"Week40.1968",178954.132171774
"Week41.1968",171139.241148483
"Week42.1968",167408.410790171
"Week43.1968",163156.309549852
"Week44.1968",160073.511536489
"Week45.1968",140136.733783514
"Week46.1968",134008.571891671
"Week47.1968",122991.942859168
"Week48.1968",111918.819566683
"Week49.1968",98178.1875038786
"Week50.1968",92906.939963468
"Week51.1968",84825.7442262512
"Week52.1968",75540.3265391719
"Week1.1969",67342.4078416007
"Week2.1969",65367.7845960039
"Week3.1969",63314.6637141204
"Week4.1969",58426.4573519722
"Week5.1969",52923.1935921525
"Week6.1969",47543.9403251409
"Week7.1969",44962.0369215013
"Week8.1969",41098.5816004189
"Week9.1969",39919.2848496952
"Week10.1969",36239.8201855366
"Week11.1969",33986.8192137153
"Week12.1969",29417.7301543445
"Week13.1969",28554.5644612956
"Week14.1969",26459.0264961104
"Week15.1969",24112.9042208156
"Week16.1969",21708.1620445743
"Week17.1969",20895.2163561474
"Week18.1969",18923.2660284775
"Week19.1969",16790.9783415994
"Week20.1969",15661.1562468655
"Week21.1969",14299.2352883486
"Week22.1969",13652.3019358352
"Week23.1969",12985.0817923368
"Week24.1969",11758.599463059
"Week25.1969",10638.5185457014
"Week26.1969",9831.65472246549
"Week27.1969",9084.05949692947
"Week28.1969",9496.36440692925
"Week29.1969",11669.8468840385
"Week30.1969",16870.0949000423
"Week31.1969",25980.9464386536
"Week32.1969",40743.4309838288
"Week33.1969",62302.8333054629
"Week34.1969",88189.429465809
"Week35.1969",118952.866380656
"Week36.1969",137431.912449524
"Week37.1969",155468.377145712
"Week38.1969",161850.399080819
"Week39.1969",172307.491196801
"Week40.1969",166603.602391363
"Week41.1969",167583.559950464
"Week42.1969",170508.573592745
"Week43.1969",172252.730207511
"Week44.1969",161487.711282308
"Week45.1969",147352.438416612
"Week46.1969",141659.541939889
"Week47.1969",133024.602471656
"Week48.1969",131964.873051312
"Week49.1969",130781.744609679
"Week50.1969",127994.554757625
"Week51.1969",123846.292578838
"Week52.1969",109749.516352805
"Week1.1970",101484.335774211
"Week2.1970",87318.5934406416
"Week3.1970",82334.0040414046
"Week4.1970",75716.8101213653
"Week5.1970",73219.263177267
"Week6.1970",68595.6022061296
"Week7.1970",63367.2572061039
"Week8.1970",60640.6614202791
"Week9.1970",56755.0137251387
"Week10.1970",52744.4966763327
"Week11.1970",49128.0306313248
"Week12.1970",42689.2639246221
"Week13.1970",39771.7254179996
"Week14.1970",36996.8034118154
"Week15.1970",33963.7535851287
"Week16.1970",31762.8231310334
"Week17.1970",29589.4749335195
"Week18.1970",28691.8731900034
"Week19.1970",26125.7897455273
"Week20.1970",24714.8505124503
"Week21.1970",22378.4749152329
"Week22.1970",20556.3681648032
"Week23.1970",19002.1137334731
"Week24.1970",17355.6931479452
"Week25.1970",16115.3912109519
"Week26.1970",15060.5728291221
"Week27.1970",14987.0886393887
"Week28.1970",14995.8338098564
"Week29.1970",17342.9316960638
"Week30.1970",22679.7464903651
"Week31.1970",32117.8486551342
"Week32.1970",47581.2299290993
"Week33.1970",68984.2868057371
"Week34.1970",96893.6188274208
"Week35.1970",118231.387840431
"Week36.1970",133114.499390658
"Week37.1970",151071.33270842
"Week38.1970",160308.655570908
"Week39.1970",171831.664408745
"Week40.1970",166226.662613513
"Week41.1970",167617.615289836
"Week42.1970",169159.657630107
"Week43.1970",159428.495193674
"Week44.1970",151710.828023071
"Week45.1970",144541.395206817
"Week46.1970",126932.874134629
"Week47.1970",123735.612117792
"Week48.1970",111857.816356126
"Week49.1970",106540.16385501
"Week50.1970",100555.444226371
"Week51.1970",96903.8167111455
"Week52.1970",83466.0922897852
"Week1.1971",78769.417280537
"Week2.1971",70465.452798901
"Week3.1971",66241.9156217151
"Week4.1971",62082.9895832556
"Week5.1971",57086.6187582983
"Week6.1971",51204.0295641406
"Week7.1971",48159.5533045448
"Week8.1971",45904.4895022133
"Week9.1971",44627.3481196569
"Week10.1971",41008.238059283
"Week11.1971",37860.0011218275
"Week12.1971",34039.3383149966
"Week13.1971",31418.3339571397
"Week14.1971",29324.6369788114
"Week15.1971",28086.7872570329
"Week16.1971",26458.3963668979
"Week17.1971",23807.3983709141
"Week18.1971",22146.1467864434
"Week19.1971",21080.545843182
"Week20.1971",19375.3678749625
"Week21.1971",18064.6862239601
"Week22.1971",17305.0812033826
"Week23.1971",16360.569887493
"Week24.1971",15367.0542513627
"Week25.1971",14263.0440392348
"Week26.1971",13849.8956771932
"Week27.1971",12069.5899135344
"Week28.1971",12455.1910061612
"Week29.1971",14367.4538350017
"Week30.1971",19724.3625670563
"Week31.1971",27797.3531760545
"Week32.1971",43169.4719219335
"Week33.1971",64096.1405847924
"Week34.1971",90159.8798331291
"Week35.1971",116965.817346443
"Week36.1971",137378.364697546
"Week37.1971",159000.837245024
"Week38.1971",177227.847737777
"Week39.1971",178528.963180994
"Week40.1971",180786.826667535
"Week41.1971",169066.826642116
"Week42.1971",159566.564912977
"Week43.1971",152324.830716103
"Week44.1971",143269.738953277
"Week45.1971",130382.585086842
"Week46.1971",115397.304969686
"Week47.1971",105266.057639794
"Week48.1971",99143.6538651694
"Week49.1971",97283.5147318063
"Week50.1971",94454.7257589021
"Week51.1971",90448.3333831918
"Week52.1971",88965.9617199515
"Week1.1972",84082.5388018602
"Week2.1972",75034.7225433433
"Week3.1972",67045.9067211599
"Week4.1972",61651.4408257899
"Week5.1972",57022.6192925154
"Week6.1972",51749.1767992275
"Week7.1972",47754.4148455248
"Week8.1972",43371.0397664667
"Week9.1972",37982.2827182613
"Week10.1972",36934.9524464707
"Week11.1972",32745.3966910428
"Week12.1972",31292.830731437
"Week13.1972",27831.3561797715
"Week14.1972",26231.309703392
"Week15.1972",25172.9284208334
"Week16.1972",22594.6972759703
"Week17.1972",20310.839876654
"Week18.1972",17853.5111642152
"Week19.1972",15687.1100521336
"Week20.1972",14362.0626869195
"Week21.1972",13755.0386638389
"Week22.1972",12740.9519167381
"Week23.1972",11901.647911657
"Week24.1972",11082.6255835639
"Week25.1972",9876.47067991321
"Week26.1972",9704.45998447197
"Week27.1972",9258.93047538629
"Week28.1972",10096.0591838214
"Week29.1972",12731.5841183859
"Week30.1972",17291.8433526967
"Week31.1972",26734.008348615
"Week32.1972",41771.8430898734
"Week33.1972",60240.3300166766
"Week34.1972",88087.4054074591
"Week35.1972",113758.657650646
"Week36.1972",143164.63737215
"Week37.1972",161061.442188783
"Week38.1972",176669.922032347
"Week39.1972",172371.611076576
"Week40.1972",179385.243418845
"Week41.1972",164775.307853543
"Week42.1972",161098.265000995
"Week43.1972",154858.911878694
"Week44.1972",139147.084121873
"Week45.1972",136730.255119689
"Week46.1972",123715.679771397
"Week47.1972",112425.461200187
"Week48.1972",110976.267540104
"Week49.1972",108426.002445303
"Week50.1972",106677.703221326
"Week51.1972",93750.5947329115
"Week52.1972",83520.8372047262
"Week1.1973",74595.7342134984
"Week2.1973",70726.0086610439
"Week3.1973",63601.3466219483
"Week4.1973",62105.5967814606
"Week5.1973",58835.5523700679
"Week6.1973",54609.1327795565
"Week7.1973",49614.5299997722
"Week8.1973",42436.3815976898
"Week9.1973",37971.767561234
