timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.017568,440305,7504.41
137,SimYear,2009,33,0.0151166,705006,10351.8
138,SimYear,2009,34,0.0130738,1.01775e+06,12937.5
139,SimYear,2009,35,0.0110311,1.29957e+06,13952.8
140,SimYear,2009,36,0.00898827,1.49561e+06,13097.3
141,SimYear,2009,37,0.0102139,1.60326e+06,15944.8
142,SimYear,2009,38,0.00612836,1.64664e+06,9845.71
143,SimYear,2009,39,0.00510697,1.66393e+06,8295.1
144,SimYear,2009,40,0.0038813,1.66716e+06,6320.36
145,SimYear,2009,41,0.00510697,1.6637e+06,8293.93
146,SimYear,2009,42,0.00408558,1.65202e+06,6591.9
147,SimYear,2009,43,0.00306418,1.63698e+06,4901.41
148,SimYear,2009,44,0.00469841,1.61929e+06,7428.23
149,SimYear,2009,45,0.00939682,1.59524e+06,14601.8
150,SimYear,2009,46,0.0120524,1.56072e+06,18299
151,SimYear,2009,47,0.0173637,1.51984e+06,25605
152,SimYear,2009,48,0.0202236,1.46951e+06,28794
153,SimYear,2009,49,0.0292119,1.41443e+06,39854.9
154,SimYear,2009,50,0.0251263,1.34718e+06,32716.8
155,SimYear,2009,51,0.0275776,1.28657e+06,34251.8
156,SimYear,2009,52,0.0265562,1.22411e+06,31397.7
157,SimYear,2010,1,0.0316632,1.16448e+06,35522.4
158,SimYear,2010,2,0.0318675,1.1009e+06,33796.1
159,SimYear,2010,3,0.0328889,1.03951e+06,32917.8
160,SimYear,2010,4,0.0298247,979615,28173.5
161,SimYear,2010,5,0.0375873,925184,33405.3
162,SimYear,2010,6,0.0390172,866305,32446.4
163,SimYear,2010,7,0.0402429,809390,31248.1
164,SimYear,2010,8,0.0253306,754742,18476.4
165,SimYear,2010,9,0.0330932,713875,22744.1
166,SimYear,2010,10,0.038813,669574,24949.3
167,SimYear,2010,11,0.0361573,624067,21691
168,SimYear,2010,12,0.0490269,582873,27296.5
169,SimYear,2010,13,0.0488226,537153,25053
170,SimYear,2010,14,0.0459627,494873,21759.7
171,SimYear,2010,15,0.0518868,457011,22618.8
172,SimYear,2010,16,0.0455542,419367,18279.4
173,SimYear,2010,17,0.0441242,387105,16355.1
174,SimYear,2010,18,0.0386087,357695,13259.4
175,SimYear,2010,19,0.0469841,332221,14925
176,SimYear,2010,20,0.04106,305879,12044
177,SimYear,2010,21,0.0308461,283203,8419.55
178,SimYear,2010,22,0.0451456,264814,11441.6
179,SimYear,2010,23,0.0375873,244030,8811.1
180,SimYear,2010,24,0.0439199,226518,9526.95
181,SimYear,2010,25,0.0404472,208882,8104.42
182,SimYear,2010,26,0.0341146,193270,6344.44
183,SimYear,2010,27,0.0324803,180101,5633.47
184,SimYear,2010,28,0.028599,168953,4662.18
185,SimYear,2010,29,0.0253306,162477,3977.51
186,SimYear,2010,30,0.0206322,166766,3333
187,SimYear,2010,31,0.0177723,193493,3335.84
188,SimYear,2010,32,0.017568,254469,4337.09
189,SimYear,2010,33,0.0151166,349757,5135.59
190,SimYear,2010,34,0.0130738,460741,5856.9
191,SimYear,2010,35,0.0110311,558227,5993.43
192,SimYear,2010,36,0.00898827,623593,5460.9
193,SimYear,2010,37,0.0102139,657393,6537.95
194,SimYear,2010,38,0.00612836,668709,3998.38
195,SimYear,2010,39,0.00510697,671571,3347.94
196,SimYear,2010,40,0.0038813,669784,2539.21
197,SimYear,2010,41,0.00510697,665837,3319.36
198,SimYear,2010,42,0.00408558,658953,2629.37
199,SimYear,2010,43,0.00306418,651015,1949.25
200,SimYear,2010,44,0.00469841,642260,2946.27
201,SimYear,2010,45,0.00939682,631200,5777.6
202,SimYear,2010,46,0.0120524,616196,7224.73
203,SimYear,2010,47,0.0173637,598868,10089.3
204,SimYear,2010,48,0.0202236,577989,11325.3
205,SimYear,2010,49,0.0292119,555404,15649.8
206,SimYear,2010,50,0.0251263,528192,12827.4
207,SimYear,2010,51,0.0275776,503724,13410.4
208,SimYear,2010,52,0.0265562,478647,12277
