"","x"
"Week8.1964",74659.3270391561
"Week9.1964",70365.150350635
"Week10.1964",65822.7423956896
"Week11.1964",61229.1446228582
"Week12.1964",57068.1355312506
"Week13.1964",52560.7932497294
"Week14.1964",48401.9117071852
"Week15.1964",44671.5819576086
"Week16.1964",40996.6860426307
"Week17.1964",37825.6665101527
"Week18.1964",34933.3684511887
"Week19.1964",32412.2158578765
"Week20.1964",29839.8328445225
"Week21.1964",27612.0218690365
"Week22.1964",25788.5928911349
"Week23.1964",23826.3867312084
"Week24.1964",22405.1735765259
"Week25.1964",21879.698645354
"Week26.1964",24188.5587584194
"Week27.1964",32748.2338426095
"Week28.1964",51540.57441344
"Week29.1964",82132.7545163879
"Week30.1964",120108.032690668
"Week31.1964",156553.097618989
"Week32.1964",183526.978241945
"Week33.1964",198605.860037555
"Week34.1964",204956.72396468
"Week35.1964",206426.617449982
"Week36.1964",205684.951428707
"Week37.1964",203994.503636986
"Week38.1964",201250.696099026
"Week39.1964",198612.731503041
"Week40.1964",195627.340654506
"Week41.1964",192408.018247635
"Week42.1964",188602.710143755
"Week43.1964",184660.908070279
"Week44.1964",180628.312654557
"Week45.1964",176123.16877453
"Week46.1964",170740.314971168
"Week47.1964",164890.742382975
"Week48.1964",158275.79185739
"Week49.1964",151352.614153791
"Week50.1964",143408.970124331
"Week51.1964",136237.973333704
"Week52.1964",129016.132521116
"Week1.1965",122178.948017577
"Week2.1965",115079.155711333
"Week3.1965",108286.564859123
"Week4.1965",101725.041909546
"Week5.1965",95754.6525669896
"Week6.1965",89447.9471948244
"Week7.1965",83395.6490105376
"Week8.1965",77621.833524848
"Week9.1965",73181.5383056117
"Week10.1965",68484.5457051059
"Week11.1965",63733.163483914
"Week12.1965",59427.4297504098
"Week13.1965",54754.3748797586
"Week14.1965",50437.9138628774
"Week15.1965",46563.344228109
"Week16.1965",42743.3763510044
"Week17.1965",39446.4665438517
"Week18.1965",36438.3376200768
"Week19.1965",33815.5882862434
"Week20.1965",31137.6059256573
"Week21.1965",28816.4128587978
"Week22.1965",26907.0211152052
"Week23.1965",24801.613963836
"Week24.1965",23032.5433491154
"Week25.1965",21375.1534254397
"Week26.1965",20366.1029901699
"Week27.1965",21105.927902871
"Week28.1965",25992.1010011777
"Week29.1965",39045.6125670666
"Week30.1965",63696.4621438919
"Week31.1965",99073.5411929159
"Week32.1965",138053.4112227
"Week33.1965",171006.442030108
"Week34.1965",192758.588400506
"Week35.1965",203874.928387163
"Week36.1965",208104.098469943
"Week37.1965",208894.668413493
"Week38.1965",207581.361927879
"Week39.1965",205975.676343
"Week40.1965",203815.676715797
"Week41.1965",201278.506206463
"Week42.1965",198017.052857356
"Week43.1965",194515.282208684
"Week44.1965",190834.329713217
"Week45.1965",186580.585934077
"Week46.1965",181328.692452172
"Week47.1965",175516.403864034
"Week48.1965",168828.421248812
"Week49.1965",161755.277045748
"Week50.1965",153539.189912285
"Week51.1965",146103.020482366
"Week52.1965",138570.588319811
"Week1.1966",131413.773298364
"Week2.1966",123941.079893496
"Week3.1966",116770.055281157
"Week4.1966",109823.393985455
"Week5.1966",103493.348569896
"Week6.1966",96779.2651209818
"Week7.1966",90319.9997366086
"Week8.1966",84143.2413254716
"Week9.1966",79396.2602039044
"Week10.1966",74358.229648667
"Week11.1966",69250.1909834096
"Week12.1966",64616.8918131654
"Week13.1966",59575.4292475958
"Week14.1966",54913.6024854762
"Week15.1966",50725.4876879521
"Week16.1966",46590.3891585687
"Week17.1966",43020.0167359988
"Week18.1966",39760.1398527199
"Week19.1966",36916.7913468285
"Week20.1966",34009.2529430603
"Week21.1966",31487.8026622155
"Week22.1966",29413.6039285139
"Week23.1966",27123.6128924225
"Week24.1966",25203.6594216423
"Week25.1966",23421.954215004
"Week26.1966",22405.3589911884
"Week27.1966",23429.2893925804
"Week28.1966",29138.6286933347
"Week29.1966",43670.3765848022
"Week30.1966",70036.3451016814
"Week31.1966",106427.173734587
"Week32.1966",144984.746836589
"Week33.1966",176301.850107605
"Week34.1966",196155.569911082
"Week35.1966",205843.657601749
"Week36.1966",209248.7414648
"Week37.1966",209612.592651917
"Week38.1966",208055.526799062
"Week39.1966",206280.452151681
"Week40.1966",203982.793083528
"Week41.1966",201327.525107068
"Week42.1966",197963.608268963
"Week43.1966",194373.131850277
"Week44.1966",190615.447586598
"Week45.1966",186296.04114092
"Week46.1966",180989.534815212
"Week47.1966",175132.561656042
"Week48.1966",168410.172033323
"Week49.1966",161311.388290661
"Week50.1966",153080.083473231
"Week51.1966",145632.901916473
"Week52.1966",138095.476148126
"Week1.1967",130937.497847962
"Week2.1967",123469.409191451
"Week3.1967",116306.039390471
"Week4.1967",109369.970350615
"Week5.1967",103051.615767061
"Week6.1967",96354.4064954823
"Week7.1967",89913.8376732045
"Week8.1967",83756.0326353419
"Week9.1967",79021.5589302183
"Week10.1967",73997.4398423881
"Week11.1967",68904.8401819622
"Week12.1967",64286.7119549935
"Week13.1967",59264.7079730602
"Week14.1967",54622.1386506262
"Week15.1967",50452.0383789115
"Week16.1967",46335.6429502821
"Week17.1967",42781.6672438083
"Week18.1967",39537.0920689537
"Week19.1967",36707.2787681595
"Week20.1967",33814.5181320866
"Week21.1967",31308.793542371
"Week22.1967",29264.5105663525
"Week23.1967",27090.0720194239
"Week24.1967",25639.796834813
"Week25.1967",25518.9653699451
"Week26.1967",29222.489710103
"Week27.1967",40638.1290114972
"Week28.1967",63303.8363672924
"Week29.1967",97004.0595900281
"Week30.1967",135260.737764976
"Week31.1967",168860.918478874
"Week32.1967",191579.051784219
"Week33.1967",202983.442042398
"Week34.1967",207048.998492496
"Week35.1967",207332.452276469
"Week36.1967",205973.402824134
"Week37.1967",203897.620143991
"Week38.1967",200862.567759566
"Week39.1967",197982.270232994
"Week40.1967",194790.587831091
"Week41.1967",191395.142849106
"Week42.1967",187442.231098461
"Week43.1967",183375.926837629
"Week44.1967",179238.738342816
"Week45.1967",174649.871391141
"Week46.1967",169206.845432223
"Week47.1967",163316.562293589
"Week48.1967",156682.372353409
"Week49.1967",149756.077408228
"Week50.1967",141832.289768234
"Week51.1967",134683.823327447
"Week52.1967",127494.943929508
"Week1.1968",120694.908703062
"Week2.1968",113643.15829086
"Week3.1968",106901.835773934
"Week4.1968",100395.588975008
"Week5.1968",94480.126635552
"Week6.1968",88240.3281929411
"Week7.1968",82257.404333746
"Week8.1968",76551.2732059874
"Week9.1968",72158.3621844213
"Week10.1968",67509.2119155129
"Week11.1968",62805.8697582471
"Week12.1968",58544.6819259517
"Week13.1968",53926.7126244556
"Week14.1968",49664.8830347067
"Week15.1968",45841.6662896494
"Week16.1968",42074.4376838875
"Week17.1968",38823.5737675062
"Week18.1968",35858.0793481239
"Week19.1968",33272.8479679986
"Week20.1968",30634.2022816954
"Week21.1968",28347.3146595645
"Week22.1968",26465.6313999836
"Week23.1968",24388.2142798509
"Week24.1968",22621.2922787351
"Week25.1968",20858.9269442346
"Week26.1968",19289.9249147801
"Week27.1968",17938.8634291915
"Week28.1968",16716.6181622157
"Week29.1968",15698.922838533
"Week30.1968",15097.3213026281
"Week31.1968",15711.9964094734
"Week32.1968",19539.6669424609
"Week33.1968",30214.9579513129
"Week34.1968",51805.9070289762
"Week35.1968",85110.723085248
"Week36.1968",124786.970912162
"Week37.1968",161515.18629375
"Week38.1968",187730.340363215
"Week39.1968",203073.390526931
"Week40.1968",210225.668538938
"Week41.1968",212926.829307095
"Week42.1968",213067.637526967
"Week43.1968",212147.685570731
"Week44.1968",210579.178741111
"Week45.1968",208038.233575939
"Week46.1968",204084.647993175
"Week47.1968",199226.702075627
"Week48.1968",193122.752452518
"Week49.1968",186344.7972326
"Week50.1968",178030.228755457
"Week51.1968",170420.162352812
"Week52.1968",162523.457908308
"Week1.1969",154912.702248683
"Week2.1969",146790.908840692
"Week3.1969",138900.943989834
"Week4.1969",131167.390299244
"Week5.1969",124075.616283352
"Week6.1969",116440.53596366
"Week7.1969",109036.40587618
"Week8.1969",101903.519307911
"Week9.1969",96439.7629212947
"Week10.1969",90566.1834920378
"Week11.1969",84555.6897178339
"Week12.1969",79082.3972623427
"Week13.1969",73073.673859825
"Week14.1969",67497.9449696148
"Week15.1969",62475.5112140137
"Week16.1969",57491.871668253
"Week17.1969",53181.5546261427
"Week18.1969",49235.2529127265
"Week19.1969",45788.1585970086
"Week20.1969",42246.9715907238
"Week21.1969",39172.3733755019
"Week22.1969",36642.6197468389
"Week23.1969",33829.7048762827
"Week24.1969",31445.3161499837
"Week25.1969",29113.693674842
"Week26.1969",27303.0958041171
"Week27.1969",26755.0110844315
"Week28.1969",29190.8841812121
"Week29.1969",38145.1613524064
"Week30.1969",57673.889893248
"Week31.1969",89099.4828270504
"Week32.1969",127602.60492267
"Week33.1969",163707.690424288
"Week34.1969",190057.144183808
"Week35.1969",204960.101351818
"Week36.1969",211394.693953055
"Week37.1969",213202.229219882
"Week38.1969",212305.507248646
"Week39.1969",210899.434767215
"Week40.1969",208854.140536597
"Week41.1969",206391.747017745
"Week42.1969",203166.61130811
"Week43.1969",199678.339362305
"Week44.1969",195992.044332417
"Week45.1969",191705.374341125
"Week46.1969",186382.267189125
"Week47.1969",180472.990883324
"Week48.1969",173653.53526311
"Week49.1969",166428.654459735
"Week50.1969",158019.206007145
"Week51.1969",150404.819149979
"Week52.1969",142684.740382689
"Week1.1970",135345.464182524
"Week2.1970",127675.399593097
"Week3.1970",120311.260695258
"Week4.1970",113174.379680596
"Week5.1970",106669.926659109
"Week6.1970",99766.9728407547
"Week7.1970",93123.6858288348
"Week8.1970",86768.1922638619
"Week9.1970",81883.7176106077
"Week10.1970",76696.4368468993
"Week11.1970",71435.1174843991
"Week12.1970",66662.2757735643
"Week13.1970",61467.2587418029
"Week14.1970",56662.8071594795
"Week15.1970",52346.0706208284
"Week16.1970",48083.0095348061
"Week17.1970",44401.8701276013
"Week18.1970",41040.505705529
"Week19.1970",38108.5265446454
"Week20.1970",35109.7287408163
"Week21.1970",32508.8392997162
"Week22.1970",30368.4769377924
"Week23.1970",28000.089992622
"Week24.1970",25985.2097660839
"Week25.1970",23972.9822503679
"Week26.1970",22180.7200061548
"Week27.1970",20637.784114852
"Week28.1970",19245.8329546832
"Week29.1970",18108.5805045994
"Week30.1970",17521.3854175819
"Week31.1970",18513.8244829032
"Week32.1970",23472.0887989181
"Week33.1970",36321.6848050326
"Week34.1970",60739.7287317103
"Week35.1970",96170.5362436534
"Week36.1970",135880.637631147
"Week37.1970",170494.580395196
"Week38.1970",193733.942863035
"Week39.1970",206631.129749607
"Week40.1970",212291.457772618
"Week41.1970",214214.024347903
"Week42.1970",213929.418872311
"Week43.1970",212727.171618451
"Week44.1970",210934.916515847
"Week45.1970",208202.372904105
"Week46.1970",204082.658892653
"Week47.1970",199082.238830325
"Week48.1970",192858.179493507
"Week49.1970",185980.508107809
"Week50.1970",177587.204546003
"Week51.1970",169912.857291227
"Week52.1970",161966.947205356
"Week1.1971",154318.662928571
"Week2.1971",146172.522772672
"Week3.1971",138267.230507138
"Week4.1971",130526.482761109
"Week5.1971",123432.284709478
"Week6.1971",115805.07372005
"Week7.1971",108415.062799876
"Week8.1971",101302.343348999
"Week9.1971",95856.0232816195
"Week10.1971",90007.8467499212
"Week11.1971",84026.0651112162
"Week12.1971",78577.0267935706
"Week13.1971",72592.9098937951
"Week14.1971",67036.593783865
"Week15.1971",62030.1102567893
"Week16.1971",57065.5721480093
"Week17.1971",52774.3541778332
"Week18.1971",48848.941083516
"Week19.1971",45422.0619314982
"Week20.1971",41903.9073098703
"Week21.1971",38849.8691841498
"Week22.1971",36336.9143675601
"Week23.1971",33542.7721333759
"Week24.1971",31167.4821023789
"Week25.1971",28810.4335231425
"Week26.1971",26823.8383974114
"Week27.1971",25600.8663413066
"Week28.1971",26116.1031819673
"Week29.1971",30960.345028009
"Week30.1971",44137.2932632747
"Week31.1971",69087.498211329
"Week32.1971",104648.061204847
"Week33.1971",143376.003558354
"Week34.1971",176119.559787476
"Week35.1971",197617.365788989
"Week36.1971",208622.511193446
"Week37.1971",212896.714382601
"Week38.1971",213210.92827707
"Week39.1971",212467.250957065
"Week40.1971",210874.255331953
"Week41.1971",208770.875415296
"Week42.1971",205839.802817125
"Week43.1971",202596.709581772
"Week44.1971",199113.816344892
"Week45.1971",194986.925310445
"Week46.1971",189774.952417464
"Week47.1971",183937.642063327
"Week48.1971",177145.916394831
"Week49.1971",169915.387142109
"Week50.1971",161451.762880994
"Week51.1971",153779.275077381
"Week52.1971",145980.419629537
"Week1.1972",138554.811791173
"Week2.1972",130775.709538644
"Week3.1972",123296.573432828
"Week4.1972",116039.008249792
"Week5.1972",109420.980009963
"Week6.1972",102387.170812197
"Week7.1972",95613.5597746945
"Week8.1972",89128.3993030569
"Week9.1972",84145.5315431179
"Week10.1972",78841.2603353186
"Week11.1972",73451.3308800565
"Week12.1972",68557.6268035967
"Week13.1972",63227.1388260223
"Week14.1972",58297.2540343698
"Week15.1972",53867.9377067305
"Week16.1972",49492.0177828436
"Week17.1972",45712.9489524287
"Week18.1972",42261.1635763727
"Week19.1972",39249.9064595528
"Week20.1972",36168.3475028334
"Week21.1972",33495.2431888215
"Week22.1972",31295.3383633561
"Week23.1972",28859.3052316925
"Week24.1972",26786.7358404439
"Week25.1972",24716.6497318742
"Week26.1972",22876.2208810978
"Week27.1972",21313.0594493543
"Week28.1972",20006.2040015456
"Week29.1972",19360.6592835739
"Week30.1972",20511.7587917575
"Week31.1972",26114.1792809829
"Week32.1972",40224.3167355329
"Week33.1972",66075.3002319906
"Week34.1972",102361.17395804
"Week35.1972",141643.470486473
"Week36.1972",174679.252624084
"Week37.1972",196488.284193506
"Week38.1972",207415.94376195
"Week39.1972",212153.407160661
"Week40.1972",213464.384461539
"Week41.1972",213206.565997842
"Week42.1972",211671.438741667
"Week43.1972",209580.54653009
"Week44.1972",207069.249821198
"Week45.1972",203741.323037405
"Week46.1972",199146.419893986
"Week47.1972",193773.764373013
"Week48.1972",187284.012924302
"Week49.1972",180226.481984193
"Week50.1972",171762.444739293
"Week51.1972",164050.446413696
"Week52.1972",156126.051915962
"Week1.1973",148532.548134632
"Week2.1973",140498.719384401
"Week3.1973",132731.16831296
"Week4.1973",125152.44711057
"Week5.1973",118220.824481478
"Week6.1973",110802.973182696
"Week7.1973",103633.733912006
"Week8.1973",96748.1399182967
"Week9.1973",91469.3412321944
"Week10.1973",85820.6179816025
"Week11.1973",80057.6939005391
"Week12.1973",74813.9139043034
"Week13.1973",69070.7909150666
"Week14.1973",63744.1101398128
"Week15.1973",58948.8575097226
"Week16.1973",54201.3393523119
"Week17.1973",50100.0178172322
