"","x"
"Week24.1958",95884.2689495205
"Week25.1958",95638.1970419473
"Week26.1958",91641.013038879
"Week27.1958",83690.4927759157
"Week28.1958",74431.3146801596
"Week29.1958",68630.8174154876
"Week30.1958",61073.493142582
"Week31.1958",54377.4808206229
"Week32.1958",52115.9067347151
"Week33.1958",44620.3934588153
"Week34.1958",42810.0027708358
"Week35.1958",39762.5874487766
"Week36.1958",37936.1496050141
"Week37.1958",32551.6647303925
"Week38.1958",27603.59243314
"Week39.1958",24718.3299356752
"Week40.1958",21827.7938385555
"Week41.1958",16760.7496292643
"Week42.1958",14900.6501384051
"Week43.1958",12467.1067541921
"Week44.1958",11523.9398010752
"Week45.1958",10066.9649088245
"Week46.1958",7924.58546254365
"Week47.1958",7033.73676623772
"Week48.1958",6022.8016400008
"Week49.1958",5309.34643211396
"Week50.1958",4579.00950337186
"Week51.1958",4211.88006397276
"Week52.1958",3936.86296248147
"Week1.1959",3153.1022735865
"Week2.1959",2728.05974898036
"Week3.1959",2585.47108494256
"Week4.1959",2540.61774225483
"Week5.1959",2543.56762718894
"Week6.1959",2930.91518904355
"Week7.1959",3861.14747071306
"Week8.1959",5541.44742746373
"Week9.1959",7969.55386290968
"Week10.1959",11688.8307704865
"Week11.1959",16005.5693189343
"Week12.1959",23494.0938376057
"Week13.1959",29869.168506116
"Week14.1959",36451.1357200499
"Week15.1959",50116.4911428973
"Week16.1959",61922.5956281502
"Week17.1959",74530.8939068588
"Week18.1959",81230.1925650554
"Week19.1959",97416.1097015996
"Week20.1959",109755.510832753
"Week21.1959",112754.432825853
"Week22.1959",110020.220777986
"Week23.1959",112633.877756442
"Week24.1959",106877.627852057
"Week25.1959",93279.0508370506
"Week26.1959",85394.6972032031
"Week27.1959",73441.8075905517
"Week28.1959",71989.9428132396
"Week29.1959",68825.1325860151
"Week30.1959",56686.4925964347
"Week31.1959",52338.6361431614
"Week32.1959",47804.9135728221
"Week33.1959",38759.9219986729
"Week34.1959",37233.4618047482
"Week35.1959",30602.5857614493
"Week36.1959",25898.982207186
"Week37.1959",22162.8936965315
"Week38.1959",18998.0370816685
"Week39.1959",16776.7230031907
"Week40.1959",15325.0093082443
"Week41.1959",14207.8461086238
"Week42.1959",11996.6674269961
"Week43.1959",10667.3306057059
"Week44.1959",9078.56479956535
"Week45.1959",7425.86267230021
"Week46.1959",7052.24362736064
"Week47.1959",5552.21767084138
"Week48.1959",4571.86924361379
"Week49.1959",4238.33760470491
"Week50.1959",3881.50155954472
"Week51.1959",3316.96743186419
"Week52.1959",3064.67223396446
"Week1.1960",2881.92147793943
"Week2.1960",2770.419061404
"Week3.1960",2665.89441332329
"Week4.1960",2726.51146767876
"Week5.1960",2788.0963459661
"Week6.1960",2939.37370387491
"Week7.1960",3948.09850481537
"Week8.1960",5407.20803468133
"Week9.1960",8087.09126426649
"Week10.1960",11991.1944069552
"Week11.1960",16609.3449774165
"Week12.1960",24431.0148567844
"Week13.1960",30139.0379545538
"Week14.1960",37849.9537687274
"Week15.1960",50468.7532760058
"Week16.1960",63132.1139467483
"Week17.1960",75389.241952581
"Week18.1960",87380.0499480711
"Week19.1960",91755.0732674648
"Week20.1960",104865.483891218
"Week21.1960",116171.957869887
"Week22.1960",107760.001915092
"Week23.1960",96326.7790396457
"Week24.1960",93105.5728920886
"Week25.1960",81586.602853096
"Week26.1960",74468.4523246359
"Week27.1960",73972.1496246748
"Week28.1960",65246.5037352204
"Week29.1960",54461.9700611869
"Week30.1960",52423.8341781211
"Week31.1960",44155.7302769158
"Week32.1960",38223.6517813871
"Week33.1960",33568.3142872841
"Week34.1960",28800.0639555522
"Week35.1960",27168.6579095574
"Week36.1960",22553.0750965875
"Week37.1960",19888.1988071322
"Week38.1960",16561.1207934757
"Week39.1960",14819.3880568968
"Week40.1960",11950.3362401762
"Week41.1960",9796.63498152346
"Week42.1960",8456.59936366063
"Week43.1960",7854.42758652432
"Week44.1960",6757.8795601392
"Week45.1960",5946.70654441595
"Week46.1960",4418.22549246831
"Week47.1960",3849.92314290769
"Week48.1960",3082.56958413362
"Week49.1960",2739.06981883837
"Week50.1960",2407.71760707009
"Week51.1960",2008.95270776776
"Week52.1960",1848.98408972164
"Week1.1961",1676.8860150669
"Week2.1961",1640.53271969174
"Week3.1961",1616.56257606675
"Week4.1961",1825.61271792302
"Week5.1961",2202.80658400251
"Week6.1961",2630.93432441465
"Week7.1961",3301.47316988903
"Week8.1961",4479.70766201313
"Week9.1961",6990.31636338476
"Week10.1961",10817.499892214
"Week11.1961",15761.446702874
"Week12.1961",21554.5591333952
"Week13.1961",30863.1846018316
"Week14.1961",40999.4934056425
"Week15.1961",52432.088220245
"Week16.1961",63744.6767044348
"Week17.1961",77909.4570080811
"Week18.1961",86875.7202920043
"Week19.1961",96291.0718156826
"Week20.1961",109443.894532335
"Week21.1961",105873.462575735
"Week22.1961",98145.2772851235
"Week23.1961",92991.9485701158
"Week24.1961",86774.8248706524
"Week25.1961",86005.3258859302
"Week26.1961",82491.5259862994
"Week27.1961",68127.3376342662
"Week28.1961",65448.7501884617
"Week29.1961",61984.88879697
"Week30.1961",56938.1342227835
"Week31.1961",46884.9244468284
"Week32.1961",44072.4161247786
"Week33.1961",41760.0507989244
"Week34.1961",35162.1732605627
"Week35.1961",31063.3382866465
"Week36.1961",25292.3135055934
"Week37.1961",20674.3983659867
"Week38.1961",17588.3242523582
"Week39.1961",16679.3652450281
"Week40.1961",15338.0590833656
"Week41.1961",12461.2639318181
"Week42.1961",10260.3424915439
"Week43.1961",7976.64970642137
"Week44.1961",6972.62357363974
"Week45.1961",6686.17680987474
"Week46.1961",5860.99440141872
"Week47.1961",5504.80597297563
"Week48.1961",4497.96372328252
"Week49.1961",4114.93150064023
"Week50.1961",3931.6631045761
"Week51.1961",3352.09184356602
"Week52.1961",3070.4884954055
"Week1.1962",2713.34853689092
"Week2.1962",2651.40791283988
"Week3.1962",2202.27772495454
"Week4.1962",2312.32911437982
"Week5.1962",2460.69392856726
"Week6.1962",2835.77292043587
"Week7.1962",3754.7236033976
"Week8.1962",5227.39057653494
"Week9.1962",7705.57443968926
"Week10.1962",11058.9490837485
"Week11.1962",16053.057929049
"Week12.1962",23822.7598190577
"Week13.1962",31554.2749114887
"Week14.1962",40815.0494352365
"Week15.1962",51606.881475551
"Week16.1962",66143.078343463
"Week17.1962",71275.958671974
"Week18.1962",79319.8777725225
"Week19.1962",87292.8074372059
"Week20.1962",92942.0831118885
"Week21.1962",99849.4921944727
"Week22.1962",87177.928361973
"Week23.1962",92918.918986617
"Week24.1962",88830.9424004023
"Week25.1962",84851.8974576906
"Week26.1962",85872.9187784438
"Week27.1962",86315.1230770245
"Week28.1962",82284.7763181032
"Week29.1962",68805.9825471407
"Week30.1962",60564.6989704833
"Week31.1962",57013.8394376099
"Week32.1962",50298.7915857061
"Week33.1962",47003.574375865
"Week34.1962",43568.8119184792
"Week35.1962",40490.1519859033
"Week36.1962",35435.3483371183
"Week37.1962",28955.3536645695
"Week38.1962",27885.2537877987
"Week39.1962",22594.0839422845
"Week40.1962",21055.2046601332
"Week41.1962",19258.0392659459
"Week42.1962",16495.8482296385
"Week43.1962",14843.9082406749
"Week44.1962",13977.5386067088
"Week45.1962",12173.2688583038
"Week46.1962",9901.59074667779
"Week47.1962",7842.07744397595
"Week48.1962",6987.63296218751
"Week49.1962",5566.81546041095
"Week50.1962",4869.84522187864
"Week51.1962",4206.42931604402
"Week52.1962",3654.25285726831
"Week1.1963",3123.14390784518
"Week2.1963",2630.02515229833
"Week3.1963",2636.88427879631
"Week4.1963",2664.67174495009
"Week5.1963",2868.1348170115
"Week6.1963",3295.97975000178
"Week7.1963",4232.3835662572
"Week8.1963",5640.47407507128
"Week9.1963",7887.64772150895
"Week10.1963",11828.9708571797
"Week11.1963",16023.6782234501
"Week12.1963",22632.4707498466
"Week13.1963",30231.6313350173
"Week14.1963",43422.527512018
"Week15.1963",55352.7706013901
"Week16.1963",72602.6255291165
"Week17.1963",85081.9864036096
"Week18.1963",94173.38760513
"Week19.1963",102879.931903223
"Week20.1963",100770.158958169
"Week21.1963",113223.927470545
"Week22.1963",106825.720648291
"Week23.1963",107915.858957912
"Week24.1963",91832.91583055
"Week25.1963",94127.46612685
"Week26.1963",91101.0476340526
"Week27.1963",89441.0901494554
"Week28.1963",87233.1101826334
"Week29.1963",75049.7933980456
"Week30.1963",67709.5099806386
"Week31.1963",61321.3981933079
"Week32.1963",53572.5380038401
"Week33.1963",49189.9210133918
"Week34.1963",44203.1863477317
"Week35.1963",38703.2623261037
"Week36.1963",36369.868546912
"Week37.1963",34974.0619899751
"Week38.1963",33742.9539219746
"Week39.1963",29241.222518474
"Week40.1963",24692.0943485718
"Week41.1963",22395.0758391214
"Week42.1963",18946.8675292138
"Week43.1963",14800.1937855382
"Week44.1963",12681.3426070051
"Week45.1963",10585.0142050857
"Week46.1963",9654.73854542391
"Week47.1963",8993.61795311836
"Week48.1963",7952.91200536965
"Week49.1963",6764.55676559293
"Week50.1963",6136.7964675425
"Week51.1963",5847.89794471276
"Week52.1963",5085.33112129343
"Week1.1964",4774.13879396472
"Week2.1964",3863.14678214114
"Week3.1964",3315.59789769988
"Week4.1964",3140.95336642201
"Week5.1964",3160.86136891554
"Week6.1964",3212.38194014839
"Week7.1964",4297.24289330181
"Week8.1964",5637.93828289086
"Week9.1964",8084.28514160088
"Week10.1964",12028.0356563093
"Week11.1964",17981.4402482089
"Week12.1964",25681.5533842589
"Week13.1964",32870.7509829147
"Week14.1964",42754.8406333478
"Week15.1964",51004.0105520642
"Week16.1964",62225.9349170737
"Week17.1964",68159.5047855391
"Week18.1964",84600.3117463079
"Week19.1964",99091.1547994922
"Week20.1964",104459.377294526
"Week21.1964",106094.036067168
"Week22.1964",100207.643843263
"Week23.1964",95433.8093436229
"Week24.1964",98424.6431066137
"Week25.1964",81455.0607639446
"Week26.1964",75752.0999577319
"Week27.1964",70346.155931707
"Week28.1964",62840.2334729892
"Week29.1964",56877.7688711413
"Week30.1964",51869.0010838767
"Week31.1964",49963.9782834287
"Week32.1964",43787.8458507308
"Week33.1964",41033.552607461
"Week34.1964",36359.2962557602
"Week35.1964",32793.0138207048
"Week36.1964",28434.4996720719
"Week37.1964",24593.8728820148
"Week38.1964",19472.8217235849
"Week39.1964",15620.2497160828
"Week40.1964",14353.3358924072
"Week41.1964",12479.1190964368
"Week42.1964",11954.8857517469
"Week43.1964",11323.756537501
"Week44.1964",9262.57665449674
"Week45.1964",7475.91785572511
"Week46.1964",6625.73125494906
"Week47.1964",5503.79407270339
"Week48.1964",4754.50203738899
"Week49.1964",4327.94178000948
"Week50.1964",3485.81966543979
"Week51.1964",3276.25570934791
"Week52.1964",2712.81856729485
"Week1.1965",2377.57718129026
"Week2.1965",2115.84510143815
"Week3.1965",1967.86375825157
"Week4.1965",2160.34211216212
"Week5.1965",2386.53282899533
"Week6.1965",2739.72886303275
"Week7.1965",3574.11242014517
"Week8.1965",5173.54527629686
"Week9.1965",7777.70332865768
"Week10.1965",11205.7310956631
"Week11.1965",15248.2000370994
"Week12.1965",22931.4623409406
"Week13.1965",33080.7781003243
"Week14.1965",41583.3403152871
"Week15.1965",54248.2442847008
"Week16.1965",66817.6293463344
"Week17.1965",83786.8144298092
"Week18.1965",101596.588396976
"Week19.1965",116280.301318369
"Week20.1965",123942.835772341
"Week21.1965",134926.773077182
"Week22.1965",126023.275389402
"Week23.1965",119741.278021981
"Week24.1965",107987.068024995
"Week25.1965",103399.935846729
"Week26.1965",88392.2790453136
"Week27.1965",88098.6628489694
"Week28.1965",81568.7689731384
"Week29.1965",75750.3315532174
"Week30.1965",71842.7005486777
"Week31.1965",64697.0603085993
"Week32.1965",53761.6548144802
"Week33.1965",50810.010420357
"Week34.1965",44948.5268742225
"Week35.1965",40032.3560297672
"Week36.1965",32448.4359560656
"Week37.1965",29289.8503622438
"Week38.1965",24320.0973392857
"Week39.1965",22245.0908791399
"Week40.1965",19937.8463162703
"Week41.1965",17470.615890338
"Week42.1965",14908.6781692919
"Week43.1965",13942.6495102747
"Week44.1965",13206.2928697028
"Week45.1965",11963.6532906076
"Week46.1965",10499.9997488952
"Week47.1965",9037.05274562072
"Week48.1965",7431.54909220528
"Week49.1965",6316.10613154856
"Week50.1965",5494.27147122381
"Week51.1965",5229.87224349177
"Week52.1965",4922.63824865404
"Week1.1966",4533.52877548762
"Week2.1966",3994.81994014356
"Week3.1966",3399.47974750438
"Week4.1966",3020.58324662407
"Week5.1966",3118.2804339725
"Week6.1966",3257.00461125982
"Week7.1966",4066.42750670985
"Week8.1966",5513.83132320608
"Week9.1966",7669.23833706504
"Week10.1966",10608.2355766973
"Week11.1966",16135.622264245
"Week12.1966",23561.0365023002
"Week13.1966",31995.2922890255
"Week14.1966",42790.4911557458
"Week15.1966",52566.9559032726
"Week16.1966",65547.9487192431
"Week17.1966",76045.6219504699
"Week18.1966",87063.1965575025
"Week19.1966",102322.518605039
"Week20.1966",105144.282715749
"Week21.1966",117229.625834408
"Week22.1966",107983.02088592
"Week23.1966",97123.9707790218
"Week24.1966",99114.3163458225
"Week25.1966",101627.738908183
"Week26.1966",94499.2564640444
"Week27.1966",90988.3810138199
"Week28.1966",83827.2799860526
"Week29.1966",69348.0150032977
"Week30.1966",65800.7564056306
"Week31.1966",62609.46614838
"Week32.1966",54522.329717008
"Week33.1966",48569.7446128975
"Week34.1966",42787.0692303239
"Week35.1966",40961.279052726
"Week36.1966",33668.4334731291
"Week37.1966",32300.8543201101
"Week38.1966",29686.3542186198
"Week39.1966",25320.615910972
"Week40.1966",22146.1112681251
"Week41.1966",20556.7989272987
"Week42.1966",18375.8718216093
"Week43.1966",16781.7346856932
"Week44.1966",14609.6926880226
"Week45.1966",12628.907410681
"Week46.1966",12014.5284210707
"Week47.1966",11378.4779807044
"Week48.1966",10376.1416264878
"Week49.1966",9055.78890095527
"Week50.1966",7732.7347222675
"Week51.1966",6830.92960702544
"Week52.1966",5824.94404197764
"Week1.1967",5474.75933047121
"Week2.1967",5186.13329210864
"Week3.1967",4743.46217438388
"Week4.1967",4367.66228883259
"Week5.1967",4190.42250295423
"Week6.1967",4495.77888437805
"Week7.1967",5363.01139276874
"Week8.1967",6822.42834176494
"Week9.1967",8818.78461184706
"Week10.1967",12401.8248477705
"Week11.1967",17794.9729641695
"Week12.1967",25400.3908104342
"Week13.1967",35196.2909728689
"Week14.1967",41537.4874301733
"Week15.1967",52759.4345657682
"Week16.1967",66792.4973581194
"Week17.1967",78842.3446001534
"Week18.1967",87265.8503917707
"Week19.1967",98676.6060527349
"Week20.1967",111054.371361894
"Week21.1967",118006.617438338
"Week22.1967",124789.633598032
"Week23.1967",119653.843320177
"Week24.1967",112522.978169667
"Week25.1967",102248.325945197
"Week26.1967",98518.8202388657
"Week27.1967",84552.2344101558
"Week28.1967",81563.5656557436
"Week29.1967",75291.4567997394
"Week30.1967",71429.8762924155
"Week31.1967",66684.7876625574
"Week32.1967",57577.8276248992
"Week33.1967",51758.9889104351
"Week34.1967",48924.0663041333
"Week35.1967",45928.8096777702
"Week36.1967",38834.8207883984
"Week37.1967",32916.0876232023
"Week38.1967",27028.8783169807
"Week39.1967",23833.8233737581
"Week40.1967",21967.2447538878
"Week41.1967",20714.1549568664
"Week42.1967",19826.4650317935
"Week43.1967",16849.6069123066
"Week44.1967",12900.113614766
"Week45.1967",10093.007883874
"Week46.1967",9330.61061336459
"Week47.1967",8760.41078252843
"Week48.1967",8196.64080408079
"Week49.1967",7139.08382437465
"Week50.1967",6075.87801996566
"Week51.1967",4809.03019139826
"Week52.1967",3930.19369297885
"Week1.1968",3630.77340195291
"Week2.1968",3453.53628918349
"Week3.1968",3397.61206209247
"Week4.1968",3248.71235304618
"Week5.1968",3188.26270549025
"Week6.1968",3810.27746695339
"Week7.1968",4628.41541437961
"Week8.1968",5557.77371887643
"Week9.1968",8015.6771493116
"Week10.1968",11495.6412204938
"Week11.1968",16620.0043831421
"Week12.1968",23167.3359174498
"Week13.1968",33017.2943463226
"Week14.1968",45126.4796405417
"Week15.1968",55555.4984913185
"Week16.1968",68144.6156223831
"Week17.1968",84898.4736446856
"Week18.1968",100009.044154077
"Week19.1968",96276.4418609868
"Week20.1968",109258.498039342
"Week21.1968",114206.760812561
"Week22.1968",120621.88282141
"Week23.1968",125660.386824459
"Week24.1968",123033.180725805
"Week25.1968",114569.262728259
"Week26.1968",112751.179361159
"Week27.1968",100910.872905605
"Week28.1968",93788.8088197848
"Week29.1968",82168.9987326223
"Week30.1968",70753.7908976548
"Week31.1968",60502.268303412
"Week32.1968",58804.0577035841
"Week33.1968",54161.3938844494
"Week34.1968",44377.0330445093
"Week35.1968",38493.4550605907
"Week36.1968",33198.664155157
"Week37.1968",29419.2155661566
"Week38.1968",25600.8800699791
"Week39.1968",24424.0685257491
"Week40.1968",21235.1058256587
"Week41.1968",18165.7039549363
"Week42.1968",16130.551906013
"Week43.1968",13588.2840338977
"Week44.1968",12367.1624638998
"Week45.1968",10004.5789233661
"Week46.1968",8670.08445865223
"Week47.1968",7674.23713579892
"Week48.1968",6764.94632575069
"Week49.1968",5696.1324729364
"Week50.1968",4488.6058340434
"Week51.1968",3645.97898223445
"Week52.1968",3250.69392430116
"Week1.1969",2813.62138870496
"Week2.1969",2440.62512658002
"Week3.1969",2323.45236110379
"Week4.1969",2258.47367053657
"Week5.1969",2365.16122727345
"Week6.1969",2613.48622445578
"Week7.1969",3491.59644217273
"Week8.1969",5083.3131226642
"Week9.1969",7503.30190737229
"Week10.1969",11438.8021181085
"Week11.1969",15714.7891448108
"Week12.1969",22401.6973000131
"Week13.1969",29057.3317904499
"Week14.1969",39830.7066721556
"Week15.1969",50113.1868569495
"Week16.1969",62596.925480715
"Week17.1969",78275.8177686326
"Week18.1969",87103.5593365386
"Week19.1969",96573.335258241
"Week20.1969",102164.693415126
"Week21.1969",104103.306927257
"Week22.1969",111810.923229878
"Week23.1969",110344.675261332
"Week24.1969",105866.140785736
"Week25.1969",105903.607058516
"Week26.1969",104517.481772971
"Week27.1969",92146.4886551259
"Week28.1969",86965.7854574863
"Week29.1969",73750.8712597039
"Week30.1969",59641.5488018652
"Week31.1969",53524.727698317
"Week32.1969",50206.1386817079
"Week33.1969",45050.7549335357
"Week34.1969",43738.1721862083
"Week35.1969",36334.2704192098
"Week36.1969",32343.8157353835
"Week37.1969",24903.9159540615
"Week38.1969",20523.3112548422
"Week39.1969",16179.9751440011
"Week40.1969",15377.56233729
"Week41.1969",12708.2334658159
"Week42.1969",11050.1154787728
"Week43.1969",9569.43492566944
"Week44.1969",8910.75641703182
"Week45.1969",8471.95023497047
"Week46.1969",6958.02648652213
"Week47.1969",6407.60245069992
"Week48.1969",6095.79084147459
"Week49.1969",5412.37078685419
"Week50.1969",4612.41144256413
"Week51.1969",4087.55968677118
"Week52.1969",3521.38892018049
"Week1.1970",2956.14236469301
"Week2.1970",2683.2656224887
"Week3.1970",2578.84706137461
"Week4.1970",2499.57997010048
"Week5.1970",2599.40929530502
"Week6.1970",3143.42006561593
"Week7.1970",3930.44726123171
"Week8.1970",5623.71411511203
"Week9.1970",7761.4783950355
"Week10.1970",10653.6848650942
"Week11.1970",16490.9786061447
"Week12.1970",22675.3790561283
"Week13.1970",30623.8652147176
"Week14.1970",40068.8265818212
"Week15.1970",52372.3562708553
"Week16.1970",67313.1122029492
"Week17.1970",74288.4840876435
"Week18.1970",90049.1594785188
"Week19.1970",91356.6058109976
"Week20.1970",97442.9413741866
"Week21.1970",108062.09230598
"Week22.1970",105796.765209927
"Week23.1970",103661.757387573
"Week24.1970",99049.3385239618
"Week25.1970",81557.3709450753
"Week26.1970",72793.112980138
"Week27.1970",66814.8548656323
"Week28.1970",66669.5119602026
"Week29.1970",62976.1983032487
"Week30.1970",59464.6492359063
"Week31.1970",49892.8284901292
"Week32.1970",43235.9663787042
"Week33.1970",40095.9685469177
"Week34.1970",38592.5465178461
"Week35.1970",31055.2880999036
"Week36.1970",24924.4889500096
"Week37.1970",20195.2158367889
"Week38.1970",16854.8587993855
"Week39.1970",13738.1031106671
"Week40.1970",11929.9529620089
"Week41.1970",10863.6561267864
"Week42.1970",10161.9785908473
"Week43.1970",7800.1037420709
"Week44.1970",6536.50528913044
"Week45.1970",5715.15154569704
"Week46.1970",5042.90052985879
"Week47.1970",4340.58952311379
"Week48.1970",3529.42845713798
"Week49.1970",3163.69930121337
"Week50.1970",2705.86477933732
"Week51.1970",2500.64394691795
"Week52.1970",2249.24822071623
"Week1.1971",1891.5223105862
"Week2.1971",1892.92610713223
"Week3.1971",1859.63332507932
"Week4.1971",1946.435088922
"Week5.1971",2209.3282003499
"Week6.1971",2600.33388300716
"Week7.1971",3540.09280399574
"Week8.1971",5248.70580986501
"Week9.1971",7698.02029509862
"Week10.1971",10717.8628189877
"Week11.1971",14852.6896985323
"Week12.1971",21710.7283723759
"Week13.1971",30239.0780482069
"Week14.1971",37603.1815398394
"Week15.1971",49273.7695482354
"Week16.1971",62678.242419021
"Week17.1971",77458.0838071274
"Week18.1971",95602.0556110407
"Week19.1971",104838.310972226
"Week20.1971",117971.920620444
"Week21.1971",113348.797634902
"Week22.1971",109438.092649141
"Week23.1971",111354.313206667
"Week24.1971",104329.564623068
"Week25.1971",94528.3427634624
"Week26.1971",77845.5158091273
"Week27.1971",72291.3660199329
"Week28.1971",63143.7169431618
"Week29.1971",52611.9293007937
"Week30.1971",51153.5849399935
"Week31.1971",45711.801290498
"Week32.1971",43229.8517455508
"Week33.1971",37637.3390402267
"Week34.1971",32503.9465479626
"Week35.1971",27898.5835164379
"Week36.1971",24419.7961748583
"Week37.1971",22851.805472222
"Week38.1971",17961.0864322716
"Week39.1971",14753.9027589526
"Week40.1971",13171.8821969627
"Week41.1971",11944.5017238609
"Week42.1971",10356.4620716554
"Week43.1971",8559.60397654114
"Week44.1971",7445.14619367539
"Week45.1971",6980.54434285479
"Week46.1971",6567.41302395722
"Week47.1971",6006.62851347311
"Week48.1971",5300.1005837412
"Week49.1971",4634.57520208302
"Week50.1971",3710.33637726643
"Week51.1971",3137.23350680874
"Week52.1971",2574.96916049006
"Week1.1972",2528.94603334016
"Week2.1972",2178.0814593923
"Week3.1972",2196.48255430323
"Week4.1972",2063.45128628106
"Week5.1972",2134.07330247775
"Week6.1972",2733.47510186747
"Week7.1972",3390.62605997678
"Week8.1972",4959.05425246238
"Week9.1972",6926.84122012415
"Week10.1972",10202.7483472531
"Week11.1972",14943.022676473
"Week12.1972",20817.4210514678
"Week13.1972",28367.6725899443
"Week14.1972",37716.8684231764
"Week15.1972",50296.4304015902
"Week16.1972",63039.0201838043
"Week17.1972",80534.7508800549
"Week18.1972",85664.9768805557
"Week19.1972",90459.602266799
"Week20.1972",99716.8979562816
"Week21.1972",95325.4191191778
"Week22.1972",97893.9643794145
"Week23.1972",100370.047774634
"Week24.1972",88760.0787702993
"Week25.1972",81575.27514908
"Week26.1972",77067.8095223194
"Week27.1972",70399.3284017605
"Week28.1972",62853.1907441099
"Week29.1972",61864.83090557
"Week30.1972",54246.0055787501
"Week31.1972",48801.7491832476
"Week32.1972",38641.1592513818
"Week33.1972",36053.4136776957
"Week34.1972",34743.1428783843
"Week35.1972",31667.0988551818
"Week36.1972",25078.2273888399
"Week37.1972",21678.1589039198
"Week38.1972",20213.7771117741
"Week39.1972",17393.7611107221
"Week40.1972",14103.7622514077
"Week41.1972",11634.8951690121
"Week42.1972",10082.4639678915
"Week43.1972",9513.8383486625
"Week44.1972",8626.2426673878
"Week45.1972",7540.72947007246
"Week46.1972",6583.19828314842
"Week47.1972",5609.99262935009
"Week48.1972",5107.5997019091
"Week49.1972",4032.13738566665
"Week50.1972",3492.14150315941
"Week51.1972",2920.16502396299
