"","x"
"Week12.1957",10952.9175228081
"Week13.1957",8721.6049840916
"Week14.1957",6946.17234284974
"Week15.1957",5588.88270831369
"Week16.1957",4395.50277490904
"Week17.1957",3538.47344127874
"Week18.1957",2862.57467583608
"Week19.1957",2363.26386433561
"Week20.1957",1889.83534193505
"Week21.1957",1544.89789600623
"Week22.1957",1313.58383874954
"Week23.1957",1069.95718632578
"Week24.1957",964.838678277658
"Week25.1957",1172.7055998328
"Week26.1957",2538.82922983926
"Week27.1957",7187.78025789235
"Week28.1957",18806.5974887855
"Week29.1957",41076.9707742501
"Week30.1957",73488.3364433664
"Week31.1957",109395.297522634
"Week32.1957",138691.440753998
"Week33.1957",154485.626791481
"Week34.1957",159002.540499578
"Week35.1957",156771.082978123
"Week36.1957",151930.10072707
"Week37.1957",146672.168904735
"Week38.1957",140088.887383941
"Week39.1957",135303.288401266
"Week40.1957",130734.29361026
"Week41.1957",126523.102164095
"Week42.1957",121560.590606739
"Week43.1957",116962.696910045
"Week44.1957",112729.111710516
"Week45.1957",107773.002712252
"Week46.1957",101051.035837851
"Week47.1957",93654.434851381
"Week48.1957",84956.705118402
"Week49.1957",76138.4693643859
"Week50.1957",65885.7161468836
"Week51.1957",57828.3312038635
"Week52.1957",50236.4554956914
"Week1.1958",43765.2681606241
"Week2.1958",37368.1442701701
"Week3.1958",31854.1287582402
"Week4.1958",27027.8334426108
"Week5.1958",23180.6692459194
"Week6.1958",19295.5273081118
"Week7.1958",15964.73960272
"Week8.1958",13140.0301636788
"Week9.1958",11431.9419213931
"Week10.1958",9654.57688569386
"Week11.1958",7975.95365816301
"Week12.1958",6652.00071735283
"Week13.1958",5283.39080357877
"Week14.1958",4197.74654030514
"Week15.1958",3369.83535155591
"Week16.1958",2644.61584891971
"Week17.1958",2124.68033502985
"Week18.1958",1715.55807974117
"Week19.1958",1413.77021954694
"Week20.1958",1128.81943229617
"Week21.1958",923.069249668177
"Week22.1958",796.112460437126
"Week23.1958",720.219583614909
"Week24.1958",993.509052777167
"Week25.1958",2397.31871348465
"Week26.1958",7061.15749847434
"Week27.1958",18740.030911598
"Week28.1958",40875.832096865
"Week29.1958",72920.2879579338
"Week30.1958",107661.267279007
"Week31.1958",135883.886362845
"Week32.1958",151643.782353581
"Week33.1958",154912.273927347
"Week34.1958",151706.747402659
"Week35.1958",145961.65775216
"Week36.1958",139864.676455798
"Week37.1958",134223.161114428
"Week38.1958",127677.535348501
"Week39.1958",122905.947839697
"Week40.1958",118410.935126373
"Week41.1958",114301.119638171
"Week42.1958",109564.394852107
"Week43.1958",105200.880808121
"Week44.1958",101201.500515048
"Week45.1958",96585.2637482359
"Week46.1958",90418.0126492772
"Week47.1958",83678.4903901287
"Week48.1958",75806.5708978955
"Week49.1958",67855.1262601032
"Week50.1958",58651.449338402
"Week51.1958",51424.8412045148
"Week52.1958",44630.2953554181
"Week1.1959",38846.3553976332
"Week2.1959",33140.5414808315
"Week3.1959",28228.2125036055
"Week4.1959",23933.5350001226
"Week5.1959",20512.4801839225
"Week6.1959",17063.4322037332
"Week7.1959",14109.446388725
"Week8.1959",11606.4628330637
"Week9.1959",10092.335877323
"Week10.1959",8518.92223883917
"Week11.1959",7034.38485195056
"Week12.1959",5864.08315058309
"Week13.1959",4655.60455074053
"Week14.1959",3697.47972509926
"Week15.1959",2967.11874724684
"Week16.1959",2327.73773407056
"Week17.1959",1869.45883125034
"Week18.1959",1508.9763246645
"Week19.1959",1243.10920670844
"Week20.1959",992.046461378396
"Week21.1959",809.286161268935
"Week22.1959",685.850194951902
"Week23.1959",550.686795730872
"Week24.1959",454.792922443122
"Week25.1959",366.703152870968
"Week26.1959",299.723944302357
"Week27.1959",252.64087948641
"Week28.1959",226.604179883203
"Week29.1959",276.795683829042
"Week30.1959",648.980740920281
"Week31.1959",2207.3911454133
"Week32.1959",7177.09879425311
"Week33.1959",19447.7918855602
"Week34.1959",42936.721192667
"Week35.1959",77335.8818189997
"Week36.1959",115675.385986235
"Week37.1959",148060.062542283
"Week38.1959",166913.730176063
"Week39.1959",175988.027726503
"Week40.1959",177906.807421985
"Week41.1959",176705.438899013
"Week42.1959",172906.800587067
"Week43.1959",168876.157469437
"Week44.1959",164906.112286379
"Week45.1959",159506.938058142
"Week46.1959",151138.476647086
"Week47.1959",141415.997804378
"Week48.1959",129399.653572906
"Week49.1959",116890.75077831
"Week50.1959",101887.26907384
"Week51.1959",90025.4026923548
"Week52.1959",78688.2448712404
"Week1.1960",68941.6498299247
"Week2.1960",59173.9018861462
"Week3.1960",50687.8772141331
"Week4.1960",43202.5944737947
"Week5.1960",37209.4276309476
"Week6.1960",31095.3297702215
"Week7.1960",25822.9154744552
"Week8.1960",21327.6998078642
"Week9.1960",18615.55614551
"Week10.1960",15769.1177861977
"Week11.1960",13064.4887664445
"Week12.1960",10925.0690249373
"Week13.1960",8699.24575931134
"Week14.1960",6928.22644604968
"Week15.1960",5574.33785403828
"Week16.1960",4383.9861499241
"Week17.1960",3529.15389978788
"Week18.1960",2855.09206221577
"Week19.1960",2357.90279473502
"Week20.1960",1891.80093630132
"Week21.1960",1586.31438839444
"Week22.1960",1560.44984925382
"Week23.1960",2187.61268842304
"Week24.1960",5084.06312597546
"Week25.1960",13186.379651511
"Week26.1960",30460.3073869125
"Week27.1960",58561.7596615986
"Week28.1960",92257.8790175172
"Week29.1960",122270.243919355
"Week30.1960",140729.62131281
"Week31.1960",147462.662640683
"Week32.1960",145821.797301736
"Week33.1960",139245.825852152
"Week34.1960",131972.879600983
"Week35.1960",125030.796267272
"Week36.1960",118785.75917876
"Week37.1960",113298.448851922
"Week38.1960",107224.93926822
"Week39.1960",102756.978684872
"Week40.1960",98605.3925245411
"Week41.1960",94843.7581077954
"Week42.1960",90620.8359238027
"Week43.1960",86757.2061403254
"Week44.1960",83235.7874470543
"Week45.1960",79244.4994885969
"Week46.1960",74018.1398277319
"Week47.1960",68360.0452234982
"Week48.1960",61811.6619660758
"Week49.1960",55230.9432216937
"Week50.1960",47661.8273139425
"Week51.1960",41726.273854835
"Week52.1960",36162.581080959
"Week1.1961",31435.0694742934
"Week2.1961",26784.9999601981
"Week3.1961",22788.3232356751
"Week4.1961",19300.2650997204
"Week5.1961",16524.7725775516
"Week6.1961",13733.3409985164
"Week7.1961",11345.858513099
"Week8.1961",9325.33417727367
"Week9.1961",8102.368747555
"Week10.1961",6834.08599555811
"Week11.1961",5639.1854306361
"Week12.1961",4697.88363055876
"Week13.1961",3727.40942503686
"Week14.1961",2958.56820416356
"Week15.1961",2372.83676677151
"Week16.1961",1860.51210729409
"Week17.1961",1493.43978939652
"Week18.1961",1204.86744262586
"Week19.1961",992.125560960641
"Week20.1961",791.415273855803
"Week21.1961",645.35652746576
"Week22.1961",546.71290178803
"Week23.1961",438.812500878219
"Week24.1961",362.327317922239
"Week25.1961",292.535569841525
"Week26.1961",242.723149968371
"Week27.1961",228.679599180891
"Week28.1961",336.181622820739
"Week29.1961",948.572935646966
"Week30.1961",3276.80527448636
"Week31.1961",10126.1012677084
"Week32.1961",25731.0156720708
"Week33.1961",52880.1670050008
"Week34.1961",89118.0829168414
"Week35.1961",125659.188691946
"Week36.1961",153258.625654391
"Week37.1961",168484.245692143
"Week38.1961",172004.821701615
"Week39.1961",171744.706350881
"Week40.1961",169136.826594186
"Week41.1961",165931.444895344
"Week42.1961",161230.04478966
"Week43.1961",156670.803085914
"Week44.1961",152335.122246528
"Week45.1961",146795.029976097
"Week46.1961",138628.803366077
"Week47.1961",129322.290841147
"Week48.1961",118013.245047889
"Week49.1961",106342.52819438
"Week50.1961",92484.2556096762
"Week51.1961",81548.6181719787
"Week52.1961",71144.3710532413
"Week1.1962",62224.1527772413
"Week2.1962",53322.7668142513
"Week3.1962",45608.221764031
"Week4.1962",38819.7334292889
"Week5.1962",33392.0941164877
"Week6.1962",27872.4043537128
"Week7.1962",23121.0588836452
"Week8.1962",19076.4524252653
"Week9.1962",16634.3279541151
"Week10.1962",14077.9142952899
"Week11.1962",11653.418704756
"Week12.1962",9737.36970132492
"Week13.1962",7747.76560323768
"Week14.1962",6166.10228713421
"Week15.1962",4957.82888741047
"Week16.1962",3896.66955528829
"Week17.1962",3134.98797067701
"Week18.1962",2534.70173625731
"Week19.1962",2091.44556512052
"Week20.1962",1671.5940808484
"Week21.1962",1365.62393301552
"Week22.1962",1159.00047812652
"Week23.1962",932.561417856513
"Week24.1962",776.897201885853
"Week25.1962",664.217308635184
"Week26.1962",742.522550973079
"Week27.1962",1501.1934969437
"Week28.1962",4383.40473869525
"Week29.1962",12498.2270787099
"Week30.1962",30005.0047938121
"Week31.1962",59069.3160626972
"Week32.1962",95576.5248035572
"Week33.1962",129266.184739728
"Week34.1962",152352.874749045
"Week35.1962",162879.961602328
"Week36.1962",164507.945502533
"Week37.1962",161901.682427289
"Week38.1962",156152.243230236
"Week39.1962",151768.543637329
"Week40.1962",147375.787107946
"Week41.1962",143244.03168873
"Week42.1962",138151.973164675
"Week43.1962",133380.866161607
"Week44.1962",128948.341319616
"Week45.1962",123622.746270749
"Week46.1962",116206.882029492
"Week47.1962",107951.509976082
"Week48.1962",98134.5955514223
"Week49.1962",88120.1946567988
"Week50.1962",76390.8997070693
"Week51.1962",67160.0791848719
"Week52.1962",58432.842803153
"Week1.1963",50978.3621454496
"Week2.1963",43584.2971478218
"Week3.1963",37198.5171334435
"Week4.1963",31598.6838467604
"Week5.1963",27130.2664512743
"Week6.1963",22606.2406544945
"Week7.1963",18721.7972346015
"Week8.1963",15422.8902532145
"Week9.1963",13429.1151776491
"Week10.1963",11350.0836613239
"Week11.1963",9383.60979816652
"Week12.1963",7831.47410047421
"Week13.1963",6224.2936392098
"Week14.1963",4948.38150226238
"Week15.1963",3974.74865713248
"Week16.1963",3121.06260296959
"Week17.1963",2508.76149693939
"Week18.1963",2026.6903096504
"Week19.1963",1670.94602885319
"Week20.1963",1334.48879935657
"Week21.1963",1089.41159463207
"Week22.1963",923.857206205637
"Week23.1963",742.251973289249
"Week24.1963",613.383804008341
"Week25.1963",495.021937531029
"Week26.1963",406.100059549533
"Week27.1963",351.15962964969
"Week28.1963",364.415448639829
"Week29.1963",657.154180467903
"Week30.1963",1983.47736664776
"Week31.1963",6374.609573775
"Week32.1963",17592.8130576822
"Week33.1963",39573.9771779678
"Week34.1963",72717.6179689697
"Week35.1963",110643.623223102
"Week36.1963",143393.488293912
"Week37.1963",164486.752619266
"Week38.1963",172276.785603054
"Week39.1963",174255.886186425
"Week40.1963",172633.907595271
"Week41.1963",169867.700979237
"Week42.1963",165373.240546879
"Week43.1963",160943.677433862
"Week44.1963",156697.889347868
"Week45.1963",151177.166500737
"Week46.1963",142917.594269225
"Week47.1963",133449.531628544
"Week48.1963",121884.137690949
"Week49.1963",109916.650390474
"Week50.1963",95661.1563361665
"Week51.1963",84405.2499056242
"Week52.1963",73680.8315286344
"Week1.1964",64478.2257880199
"Week2.1964",55282.6345705968
"Week3.1964",47306.949311635
"Week4.1964",40283.2917343925
"Week5.1964",34665.0983789833
"Week6.1964",28945.8872499166
"Week7.1964",24020.0216016921
"Week8.1964",19824.7671382473
"Week9.1964",17292.2893701281
"Week10.1964",14639.0614907646
"Week11.1964",12121.2246547511
"Week12.1964",10130.8285006682
"Week13.1964",8062.7631596802
"Week14.1964",6418.25805325108
"Week15.1964",5161.68641177646
"Week16.1964",4057.71714629294
"Week17.1964",3265.18049924523
"Week18.1964",2640.44733344772
"Week19.1964",2179.12905606247
"Week20.1964",1742.47581384435
"Week21.1964",1427.72262188697
"Week22.1964",1238.08031878705
"Week23.1964",1141.79354890831
"Week24.1964",1615.47137135854
"Week25.1964",3788.24653406559
"Week26.1964",10394.6872206805
"Week27.1964",25492.9037180396
"Week28.1964",51440.0194255893
"Week29.1964",85342.782277149
"Week30.1964",118242.197485497
"Week31.1964",141863.23127371
"Week32.1964",152764.222871088
"Week33.1964",152719.256886952
"Week34.1964",147913.868385536
"Week35.1964",141588.94756258
"Week36.1964",135333.314910725
"Week37.1964",129667.247815562
"Week38.1964",123188.340974402
"Week39.1964",118455.454790026
"Week40.1964",114013.173488701
"Week41.1964",109961.203069025
"Week42.1964",105322.707156589
"Week43.1964",101057.217341108
"Week44.1964",97153.2130546211
"Week45.1964",92667.3712686265
"Week46.1964",86703.8042707937
"Week47.1964",80201.7504468996
"Week48.1964",72624.1254489759
"Week49.1964",64979.3931465476
"Week50.1964",56144.0698014348
"Week51.1964",49208.7789811426
"Week52.1964",42692.883686331
"Week1.1965",37148.6112216278
"Week2.1965",31683.0589984488
"Week3.1965",26979.4439638331
"Week4.1965",22868.8875970773
"Week5.1965",19595.3133748213
"Week6.1965",16296.8623125853
"Week7.1965",13472.7993870276
"Week8.1965",11080.5931349913
"Week9.1965",9633.28054724151
"Week10.1965",8130.00661352846
"Week11.1965",6712.13386561939
"Week12.1965",5594.57336170973
"Week13.1965",4440.98369060189
"Week14.1965",3526.54132984616
"Week15.1965",2829.57750586663
"Week16.1965",2219.55845206767
"Week17.1965",1782.36206885424
"Week18.1965",1438.50673812653
"Week19.1965",1184.92631927066
"Week20.1965",945.519412258394
"Week21.1965",771.260397045946
"Week22.1965",653.587205113339
"Week23.1965",524.928707556445
"Week24.1965",435.034039058665
"Week25.1965",361.715857627656
"Week26.1965",361.944557421106
"Week27.1965",638.273977442409
"Week28.1965",1915.55739919771
"Week29.1965",6163.64067837191
"Week30.1965",17042.8738910286
"Week31.1965",38615.1851119533
"Week32.1965",71232.2968767957
"Week33.1965",108041.815204721
"Week34.1965",139448.783180476
"Week35.1965",158821.0535523
"Week36.1965",166539.816471451
"Week37.1965",167026.657198709
"Week38.1965",162512.653677679
"Week39.1965",158650.68351046
"Week40.1965",154504.086139304
"Week41.1965",150519.851032353
"Week42.1965",145460.369098821
"Week43.1965",140686.714021622
"Week44.1965",136227.702239336
"Week45.1965",130788.342154271
"Week46.1965",123102.060981078
"Week47.1965",114492.148058977
"Week48.1965",104193.161693355
"Week49.1965",93653.2677658944
"Week50.1965",81261.2395223022
"Week51.1965",71501.5928369186
"Week52.1965",62258.2460104494
"Week1.1966",54354.636622645
"Week2.1966",46501.6865047241
"Week3.1966",39712.8201463993
"Week4.1966",33753.7022044938
"Week5.1966",28996.0050209229
"Week6.1966",24173.0483118948
"Week7.1966",20028.9090248438
"Week8.1966",16507.0097453642
"Week9.1966",14378.998974388
"Week10.1966",12157.5720582445
"Week11.1966",10054.8413089057
"Week12.1966",8394.57119223173
"Week13.1966",6674.00615943082
"Week14.1966",5307.53511266066
"Week15.1966",4264.468147081
"Week16.1966",3349.46906918442
"Week17.1966",2693.04783473111
"Week18.1966",2176.09159196735
"Week19.1966",1794.54016454438
"Week20.1966",1433.52285116387
"Week21.1966",1170.54462681837
"Week22.1966",993.15545394385
"Week23.1966",800.393826809762
"Week24.1966",677.485283649283
"Week25.1966",639.914802499913
"Week26.1966",975.144233382755
"Week27.1966",2595.00851173964
"Week28.1966",7761.21301070569
"Week29.1966",20363.8680621748
"Week30.1966",43916.8808606955
"Week31.1966",77677.2468923446
"Week32.1966",114038.285963217
"Week33.1966",142221.789464284
"Week34.1966",157867.845250694
"Week35.1966",162464.102741087
"Week36.1966",160766.016070139
"Week37.1966",156708.305045698
"Week38.1966",150456.013214074
"Week39.1966",145844.729899458
"Week40.1966",141342.59269732
"Week41.1966",137148.770455107
"Week42.1966",132077.077206571
"Week43.1966",127347.031883632
"Week44.1966",122968.837712192
"Week45.1966",117763.70513207
"Week46.1966",110591.203891439
"Week47.1966",102642.99452701
"Week48.1966",93232.4918673042
"Week49.1966",83655.6310015054
"Week50.1966",72470.7308118431
"Week51.1966",63673.1874982085
"Week52.1966",55366.497728122
"Week1.1967",48276.8850428081
"Week2.1967",41253.8394486434
"Week3.1967",35193.0642606906
"Week4.1967",29882.1087449459
"Week5.1967",25645.9020295582
"Week6.1967",21361.0969013029
"Week7.1967",17684.1606676889
"Week8.1967",14563.1684787568
"Week9.1967",12676.5560434494
"Week10.1967",10710.8721306983
"Week11.1967",8852.66345340123
"Week12.1967",7386.387395654
"Week13.1967",5869.07818980943
"Week14.1967",4664.881504473
"Week15.1967",3746.1965662278
"Week16.1967",2940.98319479472
"Week17.1967",2363.54538210277
"Week18.1967",1909.01999410879
"Week19.1967",1573.64477240813
"Week20.1967",1256.56248192786
"Week21.1967",1025.65740189218
"Week22.1967",869.933502024913
"Week23.1967",701.006789656174
"Week24.1967",594.274647281305
"Week25.1967",567.922196971595
"Week26.1967",895.979805720144
"Week27.1967",2460.62745503817
"Week28.1967",7473.74434037053
"Week29.1967",19791.0598211448
"Week30.1967",42997.8677426878
"Week31.1967",76545.5564236198
"Week32.1967",113004.653279008
"Week33.1967",141564.641711127
"Week34.1967",157638.982674826
"Week35.1967",162542.724676106
"Week36.1967",161004.103758085
"Week37.1967",157012.636732303
"Week38.1967",150782.55721683
"Week39.1967",146182.221762552
"Week40.1967",141685.619826192
"Week41.1967",137494.970617877
"Week42.1967",132421.861405627
"Week43.1967",127689.274547542
"Week44.1967",123307.82533717
"Week45.1967",118095.722915913
"Week46.1967",110909.316535834
"Week47.1967",102943.610202146
"Week48.1967",93510.0093896082
"Week49.1967",83908.3095868475
"Week50.1967",72692.5461265575
"Week51.1967",63870.4461743469
"Week52.1967",55539.9329311578
"Week1.1968",48429.6556652593
"Week2.1968",41385.606460782
"Week3.1968",35306.4383630598
"Week4.1968",29979.1402441361
"Week5.1968",25729.7992443067
"Week6.1968",21431.4660034899
"Week7.1968",17742.7956666193
"Week8.1968",14611.7442021313
"Week9.1968",12719.0729466548
"Week10.1968",10746.9827352226
"Week11.1968",8882.65582625662
"Week12.1968",7411.52773067112
"Week13.1968",5889.14065536317
"Week14.1968",4680.89237649982
"Week15.1968",3759.10338638374
"Week16.1968",2951.15223127513
"Week17.1968",2371.74734109535
"Week18.1968",1915.68572411969
"Week19.1968",1579.33401306069
"Week20.1968",1262.55677531275
"Week21.1968",1040.79891792356
"Week22.1968",945.064709524087
"Week23.1968",1076.52746545923
"Week24.1968",2203.17831662091
"Week25.1968",6124.21093762712
"Week26.1968",16341.8182326765
"Week27.1968",36722.1720668893
"Week28.1968",67169.2551573861
"Week29.1968",101541.520961543
"Week30.1968",129889.599195596
"Week31.1968",146609.796698588
"Week32.1968",151609.956589199
"Week33.1968",148137.133241835
"Week34.1968",141897.715119001
"Week35.1968",135140.114482927
"Week36.1968",128816.057299435
"Week37.1968",123185.929338186
"Week38.1968",116844.771431263
"Week39.1968",112199.114786822
"Week40.1968",107857.672221596
"Week41.1968",103909.055194654
"Week42.1968",99426.3087462522
"Week43.1968",95312.956030583
"Week44.1968",91554.7964858851
"Week45.1968",87261.0588013618
"Week46.1968",81588.590719965
"Week47.1968",75421.9822334457
"Week48.1968",68255.8173283573
"Week49.1968",61037.6834683624
"Week50.1968",52711.7158968655
"Week51.1968",46178.8350928282
"Week52.1968",40046.8284706016
"Week1.1969",34832.1798905229
"Week2.1969",29696.2180230912
"Week3.1969",25278.5267884104
"Week4.1969",21419.9060138875
"Week5.1969",18348.0007940897
"Week6.1969",15255.0854898855
"Week7.1969",12608.1299111341
"Week8.1969",10366.7837497295
"Week9.1969",9010.50230463866
"Week10.1969",7602.65862337158
"Week11.1969",6275.39302602672
"Week12.1969",5229.47836851279
"Week13.1969",4150.37035005007
"Week14.1969",3295.17111883804
"Week15.1969",2643.47969468753
"Week16.1969",2073.2372239381
"Week17.1969",1664.59471126087
"Week18.1969",1343.25324730729
"Week19.1969",1106.30663822102
"Week20.1969",882.668363817285
"Week21.1969",719.903581093194
"Week22.1969",609.992411378098
"Week23.1969",489.850493466856
"Week24.1969",405.855314938058
"Week25.1969",337.055292006894
"Week26.1969",335.679158781541
"Week27.1969",588.852202465289
"Week28.1969",1776.53234767364
"Week29.1969",5779.76492543164
"Week30.1969",16177.1038277837
"Week31.1969",37098.8509578148
"Week32.1969",69221.388337208
"Week33.1969",106072.273309401
"Week34.1969",138063.449616243
"Week35.1969",158213.16940262
"Week36.1969",166543.610722851
"Week37.1969",167371.809952828
"Week38.1969",163004.658167522
"Week39.1969",159203.656744959
"Week40.1969",155084.788053248
"Week41.1969",151116.822230476
"Week42.1969",146063.046654157
"Week43.1969",141291.626968493
"Week44.1969",136832.459048759
"Week45.1969",131385.343404988
"Week46.1969",123677.926303391
"Week47.1969",115039.550590925
"Week48.1969",104701.160313623
"Week49.1969",94117.9760436701
"Week50.1969",81670.8919903735
"Week51.1969",71867.2431257757
"Week52.1969",62580.8050703412
"Week1.1970",54639.6273257316
"Week2.1970",46748.1830008867
"Week3.1970",39925.4484708209
"Week4.1970",33936.0926182892
"Week5.1970",29154.0243232112
"Week6.1970",24305.8353672892
"Week7.1970",20139.7556367434
"Week8.1970",16599.0016472757
"Week9.1970",14459.6457623157
"Week10.1970",12226.1631417782
"Week11.1970",10111.8832687646
"Week12.1970",8442.44369531397
"Week13.1970",6712.25465166034
"Week14.1970",5338.09324914911
"Week15.1970",4289.12739371236
"Week16.1970",3368.91627771791
"Week17.1970",2708.74350498092
"Week18.1970",2188.81970212024
"Week19.1970",1805.07201556844
"Week20.1970",1441.96097161578
"Week21.1970",1177.43202344294
"Week22.1970",998.805051790325
"Week23.1970",803.338936584213
"Week24.1970",669.284412967055
"Week25.1970",574.281063463946
"Week26.1970",654.993986259825
"Week27.1970",1374.50657281929
"Week28.1970",4117.77974735813
"Week29.1970",11916.4251347747
"Week30.1970",28934.1178805317
"Week31.1970",57530.2974203374
"Week32.1970",93910.252648811
"Week33.1970",127959.865826304
"Week34.1970",151669.145800287
"Week35.1970",162758.457066293
"Week36.1970",164731.657060347
"Week37.1970",162286.525374499
"Week38.1970",156597.500961442
"Week39.1970",152240.565043525
"Week40.1970",147861.20510334
"Week41.1970",143737.718718553
"Week42.1970",138646.617243357
"Week43.1970",133874.328119855
"Week44.1970",129439.175706661
"Week45.1970",124105.215867681
"Week46.1970",116670.577211775
"Week47.1970",108390.895400929
"Week48.1970",98541.2093870187
"Week49.1970",88491.2216534774
"Week50.1970",76717.236958138
"Week51.1970",67450.787038606
"Week52.1970",58688.8382238663
"Week1.1971",51204.1776151231
"Week2.1971",43779.3214277391
"Week3.1971",37366.5171622676
"Week4.1971",31742.6180354923
"Week5.1971",27254.835020469
"Week6.1971",22710.8163810543
"Week7.1971",18809.0110818886
"Week8.1971",15495.201710519
"Week9.1971",13492.4539211342
"Week10.1971",11403.9136273455
"Week11.1971",9428.34638085736
"Week12.1971",7868.99554086605
"Week13.1971",6254.25337769309
"Week14.1971",4972.30341939369
"Week15.1971",3994.04225988699
"Week16.1971",3136.27081279413
"Week17.1971",2521.03402997548
"Week18.1971",2036.67659015906
"Week19.1971",1679.54080271266
"Week20.1971",1343.99139957624
"Week21.1971",1115.03585854
"Week22.1971",1048.88862027622
"Week23.1971",1336.94576983874
"Week24.1971",3023.36529223478
"Week25.1971",8362.47972258068
"Week26.1971",21193.7913323529
"Week27.1971",44804.2240902885
"Week28.1971",77170.2560118441
"Week29.1971",110518.342814647
"Week30.1971",135226.941231474
"Week31.1971",147791.765066854
"Week32.1971",149796.396711325
"Week33.1971",144819.862756601
"Week34.1971",138036.955767172
"Week35.1971",131153.988103451
"Week36.1971",124840.612545986
"Week37.1971",119256.28295641
"Week38.1971",113013.846978338
"Week39.1971",108432.758545284
"Week40.1971",104161.871462846
"Week41.1971",100283.58255823
"Week42.1971",95901.0754227361
"Week43.1971",91884.5633720196
"Week44.1971",88218.5370856388
"Week45.1971",84043.7108725926
"Week46.1971",78548.2581201073
"Week47.1971",72584.1837480687
"Week48.1971",65664.8848424344
"Week49.1971",58701.88667075
"Week50.1971",50679.4487343124
"Week51.1971",44386.2101255911
"Week52.1971",38482.4219968221
"Week1.1972",33463.5118387603
"Week2.1972",28522.9516372332
"Week3.1972",24274.6390091646
"Week4.1972",20565.1581370493
"Week5.1972",17612.5836011684
"Week6.1972",14641.1282611407
"Week7.1972",12098.7502107848
"Week8.1972",9946.43013228861
"Week9.1972",8643.88622800802
"Week10.1972",7292.32612874706
"Week11.1972",6018.46226949239
"Week12.1972",5014.76010074479
"Week13.1972",3979.50429648946
"Week14.1972",3159.17254916183
"Week15.1972",2534.11745076051
"Week16.1972",1987.2683889542
"Week17.1972",1595.41715752597
"Week18.1972",1287.31322250811
"Week19.1972",1060.14545775361
"Week20.1972",845.772646592024
"Week21.1972",689.758580829459
"Week22.1972",584.389950946899
"Week23.1972",469.095177022903
"Week24.1972",387.307776343748
"Week25.1972",312.202718966435
"Week26.1972",255.042515036845
"Week27.1972",214.367045293322
"Week28.1972",188.675236990595
"Week29.1972",213.070961930371
"Week30.1972",454.016004333947
"Week31.1972",1542.80123375119
"Week32.1972",5254.55231882084
"Week33.1972",15078.2650107908
"Week34.1972",35289.8904112096
"Week35.1972",67185.9707589272
"Week36.1972",105572.711022575
"Week37.1972",140665.370855754
"Week38.1972",163284.39654075
"Week39.1972",175301.131853905
"Week40.1972",178896.116719646
"Week41.1972",178470.104261968
"Week42.1972",175006.012916539
"Week43.1972",171148.767853112
"Week44.1972",167292.717437877
"Week45.1972",161954.308283391
"Week46.1972",153573.888501461
"Week47.1972",143792.054999525
"Week48.1972",131653.840990994
"Week49.1972",118992.465749158
"Week50.1972",103771.209020449
"Week51.1972",91732.0669815645
"Week52.1972",80213.6604317708
"Week1.1973",70305.1505243518
"Week2.1973",60365.5384057151
"Week3.1973",51725.4921799993
"Week4.1973",44100.3087972218
"Week5.1973",37993.2499856798
"Week6.1973",31758.5884913557
"Week7.1973",26380.0518289531
"Week8.1973",21792.7408772773
"Week9.1973",19025.4889151274
