timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0198317,1.8796e+06,36646.5
161,SimYear,2010,5,0.0258914,2.13059e+06,54069.6
162,SimYear,2010,6,0.0207498,2.23211e+06,45513.3
163,SimYear,2010,7,0.01671,2.28825e+06,37649.7
164,SimYear,2010,8,0.0075287,2.334e+06,17381.5
165,SimYear,2010,9,0.0306657,2.3914e+06,71709.2
166,SimYear,2010,10,0.00697782,2.38542e+06,16469.1
167,SimYear,2010,11,0.0209335,2.42871e+06,49955.7
168,SimYear,2010,12,0.0268095,2.43158e+06,63867.3
169,SimYear,2010,13,0.0148738,2.41403e+06,35386.8
170,SimYear,2010,14,0.0213007,2.41982e+06,50636.8
171,SimYear,2010,15,0.0113849,2.40509e+06,27032.8
172,SimYear,2010,16,0.0449886,2.40973e+06,105258
173,SimYear,2010,17,0.0100995,2.33059e+06,23252.7
174,SimYear,2010,18,0.0297475,2.33041e+06,67819
175,SimYear,2010,19,0.00973222,2.28161e+06,21940.3
176,SimYear,2010,20,0.0047743,2.27597e+06,10763.1
177,SimYear,2010,21,0.0306657,2.27884e+06,68333.9
178,SimYear,2010,22,0.0459067,2.22088e+06,98944.3
179,SimYear,2010,23,0.0264423,2.12943e+06,55174.9
180,SimYear,2010,24,0.0457231,2.07984e+06,92298.5
181,SimYear,2010,25,0.0374599,1.99082e+06,72678.1
182,SimYear,2010,26,0.0326856,1.91979e+06,61297.6
183,SimYear,2010,27,0.0209335,1.85869e+06,38231
184,SimYear,2010,28,0.0367254,1.81946e+06,65143.8
185,SimYear,2010,29,0.0312166,1.75194e+06,53463.3
186,SimYear,2010,30,0.020199,1.69515e+06,33656.1
187,SimYear,2010,31,0.021668,1.65736e+06,35273.2
188,SimYear,2010,32,0.0277277,1.6171e+06,43909
189,SimYear,2010,33,0.00440704,1.56745e+06,6843.55
190,SimYear,2010,34,0.0288294,1.55437e+06,43858.8
191,SimYear,2010,35,0.0297475,1.5035e+06,43754.4
192,SimYear,2010,36,0.000367254,1.45229e+06,529.465
193,SimYear,2010,37,0.0157919,1.44404e+06,22464.4
194,SimYear,2010,38,0.0209335,1.41329e+06,29069.7
195,SimYear,2010,39,0.0380108,1.37557e+06,50941.9
196,SimYear,2010,40,0.0170773,1.3157e+06,22119.7
197,SimYear,2010,41,0.0233206,1.28462e+06,29401.5
198,SimYear,2010,42,0.0156083,1.24606e+06,19160.8
199,SimYear,2010,43,0.00826321,1.21764e+06,9948.87
200,SimYear,2010,44,0.0174445,1.19828e+06,20575
201,SimYear,2010,45,0.0218516,1.16812e+06,25069.3
202,SimYear,2010,46,0.0225861,1.13342e+06,25132.9
203,SimYear,2010,47,0.0244224,1.09865e+06,26318.7
204,SimYear,2010,48,0.0218516,1.06275e+06,22808
205,SimYear,2010,49,0.0376435,1.03055e+06,37803.1
206,SimYear,2010,50,0.0255241,984819,24642.5
207,SimYear,2010,51,0.00679419,962699,6472.22
208,SimYear,2010,52,0.0317674,1.0076e+06,31282.7
