"","x"
"Week23.1957",279936.352226298
"Week24.1957",269200.238699397
"Week25.1957",253546.001479155
"Week26.1957",249943.25478243
"Week27.1957",245428.732196699
"Week28.1957",244402.562273988
"Week29.1957",239639.34293291
"Week30.1957",232957.750547231
"Week31.1957",231798.698968803
"Week32.1957",228693.179503396
"Week33.1957",224793.60801247
"Week34.1957",217227.30497723
"Week35.1957",203559.676575423
"Week36.1957",200861.266613219
"Week37.1957",197406.807621776
"Week38.1957",191005.31490507
"Week39.1957",188555.381221824
"Week40.1957",181938.468756289
"Week41.1957",180282.034166449
"Week42.1957",173850.735392497
"Week43.1957",165503.766020697
"Week44.1957",158085.044285648
"Week45.1957",155369.897387132
"Week46.1957",147938.609274358
"Week47.1957",142506.172988527
"Week48.1957",137638.208119799
"Week49.1957",133289.563973701
"Week50.1957",127458.041535786
"Week51.1957",127856.095683343
"Week52.1957",133502.850607862
"Week1.1958",153732.144273671
"Week2.1958",192516.461953658
"Week3.1958",241923.929105511
"Week4.1958",282339.268515258
"Week5.1958",307354.013283037
"Week6.1958",316540.664776387
"Week7.1958",314935.442937758
"Week8.1958",318179.065561264
"Week9.1958",322630.735267305
"Week10.1958",328606.685943183
"Week11.1958",327994.974686785
"Week12.1958",323915.013271236
"Week13.1958",326549.091182325
"Week14.1958",323052.774702782
"Week15.1958",321847.369857213
"Week16.1958",322272.916967463
"Week17.1958",317275.970420217
"Week18.1958",308602.07551769
"Week19.1958",305362.568064555
"Week20.1958",297727.135541169
"Week21.1958",293004.002819669
"Week22.1958",288316.064057164
"Week23.1958",287984.757437927
"Week24.1958",286005.371243458
"Week25.1958",279534.724283121
"Week26.1958",274642.425813702
"Week27.1958",272195.416573704
"Week28.1958",261956.620389556
"Week29.1958",254805.625743802
"Week30.1958",253492.875474769
"Week31.1958",248669.47068385
"Week32.1958",245185.455533338
"Week33.1958",235829.992335976
"Week34.1958",228568.886901782
"Week35.1958",225705.73973854
"Week36.1958",220915.692866376
"Week37.1958",207787.806505375
"Week38.1958",205503.40158323
"Week39.1958",202482.435486317
"Week40.1958",195236.865590762
"Week41.1958",190869.297456813
"Week42.1958",189015.107801681
"Week43.1958",179678.349366099
"Week44.1958",173017.194328992
"Week45.1958",167805.105127739
"Week46.1958",163553.194795994
"Week47.1958",159952.701716894
"Week48.1958",155448.694554574
"Week49.1958",149234.723996296
"Week50.1958",145374.880928709
"Week51.1958",141516.82889313
"Week52.1958",141256.009068193
"Week1.1959",159682.760516462
"Week2.1959",197490.266252404
"Week3.1959",250635.014154949
"Week4.1959",294992.153934685
"Week5.1959",323514.133151509
"Week6.1959",339528.969477572
"Week7.1959",348715.322716609
"Week8.1959",342068.790017537
"Week9.1959",346722.49420657
"Week10.1959",349489.206722404
"Week11.1959",343478.195893805
"Week12.1959",341611.35477263
"Week13.1959",333173.867092789
"Week14.1959",330082.383205234
"Week15.1959",330659.322127291
"Week16.1959",332168.248433568
"Week17.1959",322320.347246036
"Week18.1959",317069.84528525
"Week19.1959",313047.172755734
"Week20.1959",314223.467652081
"Week21.1959",310041.63509732
"Week22.1959",300045.308584131
"Week23.1959",292407.694070375
"Week24.1959",284418.103613742
"Week25.1959",281445.987623058
"Week26.1959",277841.390708013
"Week27.1959",276790.254581274
"Week28.1959",264410.33464239
"Week29.1959",257829.643094877
"Week30.1959",248462.194511506
"Week31.1959",247134.853819367
"Week32.1959",235825.792719668
"Week33.1959",232733.563842693
"Week34.1959",221151.201973982
"Week35.1959",216370.247343955
"Week36.1959",208099.838655217
"Week37.1959",197831.492643912
"Week38.1959",192494.201572929
"Week39.1959",188283.796376861
"Week40.1959",179129.582454352
"Week41.1959",173815.916523488
"Week42.1959",172348.492399912
"Week43.1959",168354.789249755
"Week44.1959",166205.507857099
"Week45.1959",163046.085881663
"Week46.1959",155669.828940587
"Week47.1959",151686.403673835
"Week48.1959",150046.556875945
"Week49.1959",145202.15536001
"Week50.1959",142123.355292105
"Week51.1959",139274.787096908
"Week52.1959",145401.056765643
"Week1.1960",164054.112957643
"Week2.1960",206205.645523309
"Week3.1960",259738.423283471
"Week4.1960",303377.929078169
"Week5.1960",325664.310666215
"Week6.1960",337225.57422214
"Week7.1960",339808.820176302
"Week8.1960",343775.825427896
"Week9.1960",346740.927026829
"Week10.1960",344970.000366451
"Week11.1960",347524.266337267
"Week12.1960",340138.771853707
"Week13.1960",328095.756957744
"Week14.1960",331071.675707903
"Week15.1960",330287.649425021
"Week16.1960",322227.633502646
"Week17.1960",320437.609252233
"Week18.1960",311083.171025622
"Week19.1960",310956.661911089
"Week20.1960",303494.710214226
"Week21.1960",302093.048664236
"Week22.1960",296849.649517118
"Week23.1960",289852.312516438
"Week24.1960",283559.570568027
"Week25.1960",282487.545715821
"Week26.1960",279150.535231309
"Week27.1960",268064.458210972
"Week28.1960",265792.049002842
"Week29.1960",255808.354169438
"Week30.1960",253583.72644298
"Week31.1960",251265.734001952
"Week32.1960",248667.224990995
"Week33.1960",243082.839977435
"Week34.1960",236238.400245469
"Week35.1960",233045.111126184
"Week36.1960",228196.611984387
"Week37.1960",226582.971658292
"Week38.1960",220158.577934425
"Week39.1960",217808.656777194
"Week40.1960",206577.98982496
"Week41.1960",199906.734095246
"Week42.1960",192145.758653065
"Week43.1960",189014.31350832
"Week44.1960",184401.634077692
"Week45.1960",179961.028501606
"Week46.1960",173128.702074043
"Week47.1960",168499.9624072
"Week48.1960",166863.603497759
"Week49.1960",162425.130718735
"Week50.1960",157709.684923629
"Week51.1960",156522.234702321
"Week52.1960",159549.598600679
"Week1.1961",176727.306541897
"Week2.1961",213520.576846516
"Week3.1961",268055.537969739
"Week4.1961",307759.921232807
"Week5.1961",333835.955029574
"Week6.1961",335401.867574189
"Week7.1961",338663.555840351
"Week8.1961",342954.495022549
"Week9.1961",341037.811587445
"Week10.1961",337611.638697181
"Week11.1961",331671.289136717
"Week12.1961",328259.993301035
"Week13.1961",327172.297286107
"Week14.1961",327436.143158281
"Week15.1961",314982.478010005
"Week16.1961",316162.168869867
"Week17.1961",313109.872749445
"Week18.1961",311031.071117665
"Week19.1961",306699.474930589
"Week20.1961",302072.833050599
"Week21.1961",290743.268112443
"Week22.1961",291409.521417311
"Week23.1961",284916.407685636
"Week24.1961",274459.161067533
"Week25.1961",262794.242105875
"Week26.1961",250075.124732993
"Week27.1961",244587.191236804
"Week28.1961",240268.762548789
"Week29.1961",235841.110140277
"Week30.1961",228338.048399908
"Week31.1961",225980.028654105
"Week32.1961",222506.94371507
"Week33.1961",218845.113967792
"Week34.1961",208743.839912567
"Week35.1961",204961.068027636
"Week36.1961",201664.372341412
"Week37.1961",193237.013362026
"Week38.1961",187959.823607388
"Week39.1961",184986.977638675
"Week40.1961",177998.626428497
"Week41.1961",171487.057495774
"Week42.1961",170217.480452136
"Week43.1961",165783.254227291
"Week44.1961",161668.038331592
"Week45.1961",159521.796026929
"Week46.1961",154662.945236147
"Week47.1961",151298.380891847
"Week48.1961",146350.903965221
"Week49.1961",140809.291981215
"Week50.1961",134608.746799541
"Week51.1961",129827.306411229
"Week52.1961",135273.603529666
"Week1.1962",156289.748810839
"Week2.1962",196613.304066701
"Week3.1962",248494.821805922
"Week4.1962",288413.51487633
"Week5.1962",306819.424390454
"Week6.1962",314719.62638644
"Week7.1962",313346.877118677
"Week8.1962",318868.919913021
"Week9.1962",315904.300045862
"Week10.1962",321039.173448688
"Week11.1962",309600.768973453
"Week12.1962",303115.560664069
"Week13.1962",292122.084502079
"Week14.1962",292980.236741622
"Week15.1962",290995.034478359
"Week16.1962",291381.569847734
"Week17.1962",283985.225573557
"Week18.1962",279035.794576233
"Week19.1962",278126.885452712
"Week20.1962",275407.817320286
"Week21.1962",267412.130669444
"Week22.1962",260904.957882574
"Week23.1962",255217.657377482
"Week24.1962",246058.057470654
"Week25.1962",243838.135497576
"Week26.1962",237548.072155457
"Week27.1962",228687.72214211
"Week28.1962",223619.597650575
"Week29.1962",221591.512406353
"Week30.1962",215348.076570082
"Week31.1962",210054.694948305
"Week32.1962",199869.279135302
"Week33.1962",186985.080570195
"Week34.1962",182494.08462891
"Week35.1962",176691.352923412
"Week36.1962",169801.332369984
"Week37.1962",162222.877294919
"Week38.1962",155970.250336545
"Week39.1962",153766.339424974
"Week40.1962",146160.81735412
"Week41.1962",143493.311924686
"Week42.1962",140484.658043993
"Week43.1962",135237.515874108
"Week44.1962",128793.211297177
"Week45.1962",122976.966645815
"Week46.1962",121611.325795322
"Week47.1962",117224.312230669
"Week48.1962",112822.675440542
"Week49.1962",109441.7269054
"Week50.1962",107578.705340856
"Week51.1962",105493.034318118
"Week52.1962",109963.992685297
"Week1.1963",129690.756263768
"Week2.1963",171688.293788695
"Week3.1963",222196.738383586
"Week4.1963",268497.824022321
"Week5.1963",290776.411093505
"Week6.1963",294323.490224735
"Week7.1963",298597.284081964
"Week8.1963",298060.721719257
"Week9.1963",293066.185013131
"Week10.1963",291824.75849778
"Week11.1963",286688.085420614
"Week12.1963",283440.695043116
"Week13.1963",280043.262080159
"Week14.1963",272785.091776158
"Week15.1963",269920.648178398
"Week16.1963",270731.893267358
"Week17.1963",270600.996524306
"Week18.1963",266133.960610336
"Week19.1963",264537.162856052
"Week20.1963",262661.8863048
"Week21.1963",259643.828309063
"Week22.1963",255442.708989311
"Week23.1963",254363.699076701
"Week24.1963",254338.041423562
"Week25.1963",247188.440671094
"Week26.1963",241400.14807043
"Week27.1963",229692.747854214
"Week28.1963",220969.759216524
"Week29.1963",219901.905618122
"Week30.1963",215696.584224539
"Week31.1963",212774.177296597
"Week32.1963",210471.419146992
"Week33.1963",204166.829909091
"Week34.1963",195038.596744197
"Week35.1963",188787.111436405
"Week36.1963",187360.298565871
"Week37.1963",184855.833440294
"Week38.1963",182659.325470798
"Week39.1963",175706.094396731
"Week40.1963",167876.440831391
"Week41.1963",159980.633615519
"Week42.1963",157190.823714199
"Week43.1963",155348.425841571
"Week44.1963",149043.67562507
"Week45.1963",147921.416180669
"Week46.1963",143235.293007218
"Week47.1963",139302.460690245
"Week48.1963",136148.722800211
"Week49.1963",132154.186211551
"Week50.1963",127150.625491489
"Week51.1963",125108.969862667
"Week52.1963",129751.443195678
"Week1.1964",149616.618408453
"Week2.1964",189640.64482869
"Week3.1964",242902.062525288
"Week4.1964",284559.386245889
"Week5.1964",310716.621364436
"Week6.1964",324239.205040263
"Week7.1964",333735.803138104
"Week8.1964",332083.549035265
"Week9.1964",336621.153317412
"Week10.1964",339234.03493165
"Week11.1964",342188.688694672
"Week12.1964",339820.871128134
"Week13.1964",324418.478225007
"Week14.1964",328384.323956476
"Week15.1964",323942.948840229
"Week16.1964",320998.23525493
"Week17.1964",316512.510551916
"Week18.1964",311825.410485595
"Week19.1964",303657.774851734
"Week20.1964",303501.42618907
"Week21.1964",297669.818308894
"Week22.1964",297868.68988228
"Week23.1964",289916.725364382
"Week24.1964",285796.233251582
"Week25.1964",271822.409720097
"Week26.1964",262425.845329348
"Week27.1964",260141.129972784
"Week28.1964",259345.985252841
"Week29.1964",256921.671441537
"Week30.1964",250678.293082721
"Week31.1964",242258.833166394
"Week32.1964",234921.207263948
"Week33.1964",229522.407205424
"Week34.1964",222435.824309316
"Week35.1964",212949.807861922
"Week36.1964",206153.005469817
"Week37.1964",201115.947953977
"Week38.1964",198001.255797882
"Week39.1964",191844.984974183
"Week40.1964",187643.239869639
"Week41.1964",184356.364211499
"Week42.1964",174632.504305022
"Week43.1964",169782.305371855
"Week44.1964",163269.407704261
"Week45.1964",159653.90574808
"Week46.1964",155934.721026681
"Week47.1964",152210.980925947
"Week48.1964",145075.947875561
"Week49.1964",142473.376797235
"Week50.1964",136495.072017227
"Week51.1964",130770.247686202
"Week52.1964",135599.339889494
"Week1.1965",153251.590274866
"Week2.1965",195829.487736311
"Week3.1965",245332.741317556
"Week4.1965",288387.700259235
"Week5.1965",309880.447723241
"Week6.1965",314423.054764419
"Week7.1965",312801.426818645
"Week8.1965",313778.791435292
"Week9.1965",320282.471010948
"Week10.1965",316586.689613338
"Week11.1965",308612.590140088
"Week12.1965",308401.3740504
"Week13.1965",301347.156266115
"Week14.1965",303639.975104754
"Week15.1965",304316.791673631
"Week16.1965",301445.466867791
"Week17.1965",297984.394289962
"Week18.1965",299581.632698727
"Week19.1965",291254.225626999
"Week20.1965",284704.489307574
"Week21.1965",282793.506725208
"Week22.1965",276449.150191614
"Week23.1965",275585.00120464
"Week24.1965",266921.799902961
"Week25.1965",257898.887865643
"Week26.1965",252261.372785272
"Week27.1965",248005.672225175
"Week28.1965",242284.765720502
"Week29.1965",241241.847345689
"Week30.1965",235625.349866454
"Week31.1965",233322.38823872
"Week32.1965",226059.620843166
"Week33.1965",216720.451422851
"Week34.1965",210214.988350999
"Week35.1965",205043.047327887
"Week36.1965",202085.744427932
"Week37.1965",197820.098910798
"Week38.1965",195528.997894021
"Week39.1965",193684.644105949
"Week40.1965",188290.534873387
"Week41.1965",181810.778245793
"Week42.1965",178846.654623113
"Week43.1965",175077.16308282
"Week44.1965",171307.703424795
"Week45.1965",161555.157933363
"Week46.1965",157671.523589926
"Week47.1965",149653.101022818
"Week48.1965",142149.513653971
"Week49.1965",137776.058379731
"Week50.1965",133722.766179041
"Week51.1965",132090.510855612
"Week52.1965",135103.84189146
"Week1.1966",153348.019798893
"Week2.1966",195926.683496948
"Week3.1966",250457.337497869
"Week4.1966",292309.308517788
"Week5.1966",321386.505062498
"Week6.1966",324048.175759964
"Week7.1966",328222.690201326
"Week8.1966",332741.794123739
"Week9.1966",333586.606686421
"Week10.1966",337808.089540478
"Week11.1966",331564.233075004
"Week12.1966",333876.651956743
"Week13.1966",337960.332742689
"Week14.1966",336736.190062243
"Week15.1966",337826.59010515
"Week16.1966",335490.977753426
"Week17.1966",329834.6323766
"Week18.1966",325057.540112675
"Week19.1966",325032.947356249
"Week20.1966",322761.272106381
"Week21.1966",320261.653791652
"Week22.1966",319016.079043781
"Week23.1966",319331.5534782
"Week24.1966",319519.749629723
"Week25.1966",315300.879708674
"Week26.1966",304823.877115595
"Week27.1966",297047.708751754
"Week28.1966",291177.031917998
"Week29.1966",285901.542597062
"Week30.1966",282388.396366684
"Week31.1966",274799.890070945
"Week32.1966",269539.583839713
"Week33.1966",257856.333729919
"Week34.1966",247666.07283598
"Week35.1966",233863.256811989
"Week36.1966",222570.922996802
"Week37.1966",216051.91658422
"Week38.1966",211761.906764685
"Week39.1966",205054.014541208
"Week40.1966",197748.524566455
"Week41.1966",193245.886586096
"Week42.1966",186572.348775384
"Week43.1966",180765.398264775
"Week44.1966",174991.562287979
"Week45.1966",168716.280213214
"Week46.1966",166329.63696264
"Week47.1966",160967.992412113
"Week48.1966",155718.325018953
"Week49.1966",147537.548447239
"Week50.1966",143394.19097282
"Week51.1966",142103.552872408
"Week52.1966",145991.808146187
"Week1.1967",166874.227045839
"Week2.1967",207003.918012962
"Week3.1967",257532.885274247
"Week4.1967",304485.381620156
"Week5.1967",334088.009823264
"Week6.1967",349436.917864176
"Week7.1967",354023.885382752
"Week8.1967",345766.029773204
"Week9.1967",337975.805171806
"Week10.1967",340472.833498776
"Week11.1967",343878.964294788
"Week12.1967",341910.693947022
"Week13.1967",337346.929133475
"Week14.1967",333828.119036005
"Week15.1967",329103.274770128
"Week16.1967",330492.945729075
"Week17.1967",326142.785576665
"Week18.1967",327784.21004826
"Week19.1967",319310.81040684
"Week20.1967",303890.363109434
"Week21.1967",294003.49705681
"Week22.1967",291656.699717444
"Week23.1967",282931.886594183
"Week24.1967",279804.455097223
"Week25.1967",274676.139401957
"Week26.1967",264527.023364516
"Week27.1967",260538.017058884
"Week28.1967",256213.999492161
"Week29.1967",249992.863467271
"Week30.1967",243970.239483827
"Week31.1967",242568.954111375
"Week32.1967",237635.397170855
"Week33.1967",229372.174832697
"Week34.1967",217735.21172788
"Week35.1967",207623.966598169
"Week36.1967",201192.383507915
"Week37.1967",196218.407365215
"Week38.1967",190143.325309193
"Week39.1967",186645.713075327
"Week40.1967",179328.696206384
"Week41.1967",174796.387462004
"Week42.1967",168360.462182427
"Week43.1967",163045.338211943
"Week44.1967",161262.562125871
"Week45.1967",158128.930791045
"Week46.1967",156298.098526371
"Week47.1967",150444.837212305
"Week48.1967",146057.512317782
"Week49.1967",142880.686261874
"Week50.1967",136095.791818617
"Week51.1967",134242.843251767
"Week52.1967",135014.809968194
"Week1.1968",156032.418062867
"Week2.1968",196124.988699401
"Week3.1968",250507.077624713
"Week4.1968",288177.69241899
"Week5.1968",309590.454644109
"Week6.1968",324309.979792233
"Week7.1968",330074.164969473
"Week8.1968",326764.530998289
"Week9.1968",328740.181996618
"Week10.1968",327317.129365309
"Week11.1968",325227.320209086
"Week12.1968",322614.210490225
"Week13.1968",323907.206896558
"Week14.1968",320355.068629023
"Week15.1968",311866.049142772
"Week16.1968",313282.800799644
"Week17.1968",308715.012318266
"Week18.1968",297427.124656884
"Week19.1968",290076.274117602
"Week20.1968",288825.235451777
"Week21.1968",288513.316941263
"Week22.1968",284073.890338871
"Week23.1968",282038.591102559
"Week24.1968",280279.407221601
"Week25.1968",276214.239351614
"Week26.1968",264405.779142193
"Week27.1968",255317.098845879
"Week28.1968",251086.929267988
"Week29.1968",245695.580953016
"Week30.1968",236418.14678887
"Week31.1968",232955.598631552
"Week32.1968",228808.814696103
"Week33.1968",217187.332666139
"Week34.1968",209703.044502829
"Week35.1968",205409.007517652
"Week36.1968",197281.662531001
"Week37.1968",190719.616038745
"Week38.1968",187610.114257913
"Week39.1968",181394.419222062
"Week40.1968",175069.499618378
"Week41.1968",168722.706827359
"Week42.1968",166987.49786917
"Week43.1968",162380.738146251
"Week44.1968",159887.380315601
"Week45.1968",155099.989897583
"Week46.1968",152937.86134525
"Week47.1968",150888.088348722
"Week48.1968",148609.155974565
"Week49.1968",143269.054280069
"Week50.1968",140079.168008022
"Week51.1968",138991.454731998
"Week52.1968",139500.704980649
"Week1.1969",159992.658427274
"Week2.1969",198364.838739726
"Week3.1969",252277.981901259
"Week4.1969",295662.282243267
"Week5.1969",320951.204932727
"Week6.1969",330643.121888705
"Week7.1969",335011.592804405
"Week8.1969",331398.267364854
"Week9.1969",334244.256296684
"Week10.1969",340395.456343036
"Week11.1969",338452.111345815
"Week12.1969",331579.081253516
"Week13.1969",335572.402459485
"Week14.1969",334109.198405667
"Week15.1969",321679.54189212
"Week16.1969",319836.540401869
"Week17.1969",313624.39373134
"Week18.1969",302227.273860196
"Week19.1969",294604.898131009
"Week20.1969",293240.89460274
"Week21.1969",286701.926901579
"Week22.1969",281184.944040061
"Week23.1969",275703.689893704
"Week24.1969",269605.274543614
"Week25.1969",265265.933520902
"Week26.1969",255896.429281767
"Week27.1969",249637.416358947
"Week28.1969",244875.363116184
"Week29.1969",241388.921238797
"Week30.1969",232040.147771999
"Week31.1969",227295.285435849
"Week32.1969",220882.641606712
"Week33.1969",213289.749505201
"Week34.1969",209772.045510742
"Week35.1969",202137.225348448
"Week36.1969",198024.680854723
"Week37.1969",192843.026210957
"Week38.1969",188791.412671845
"Week39.1969",179901.345227944
"Week40.1969",176927.383537501
"Week41.1969",170634.756458911
"Week42.1969",164612.360880562
"Week43.1969",161658.514617046
"Week44.1969",154770.499569116
"Week45.1969",148564.216009961
"Week46.1969",145180.818050321
"Week47.1969",142168.677646785
"Week48.1969",139883.111158096
"Week49.1969",136015.264242023
"Week50.1969",131336.302202819
"Week51.1969",127990.608480119
"Week52.1969",133332.985413977
"Week1.1970",152752.189472399
"Week2.1970",187497.919754397
"Week3.1970",238905.721417748
"Week4.1970",284856.104431024
"Week5.1970",309817.425161492
"Week6.1970",311783.645446622
"Week7.1970",321301.352687701
"Week8.1970",327698.422460255
"Week9.1970",324686.181932827
"Week10.1970",327538.263991421
"Week11.1970",332051.201150846
"Week12.1970",328577.640492926
"Week13.1970",325394.3254341
"Week14.1970",317910.415218727
"Week15.1970",307524.056380466
"Week16.1970",309658.649298412
"Week17.1970",305807.382510211
"Week18.1970",301805.043352576
"Week19.1970",303358.135373874
"Week20.1970",293876.163368682
"Week21.1970",289392.804238855
"Week22.1970",284557.524325026
"Week23.1970",283213.960757411
"Week24.1970",282675.442541795
"Week25.1970",277503.651274731
"Week26.1970",269708.870170718
"Week27.1970",265738.890545205
"Week28.1970",256873.323821015
"Week29.1970",249858.916645721
"Week30.1970",244478.377227426
"Week31.1970",236894.317139268
"Week32.1970",225882.413529524
"Week33.1970",218905.852286846
"Week34.1970",209661.832781849
"Week35.1970",204013.236496358
"Week36.1970",196030.041264076
"Week37.1970",190738.106955728
"Week38.1970",183363.913128491
"Week39.1970",177331.826913447
"Week40.1970",174683.874542179
"Week41.1970",169971.026246034
"Week42.1970",168326.352582783
"Week43.1970",166014.779148392
"Week44.1970",156130.719638286
"Week45.1970",151057.509285309
"Week46.1970",149754.204780019
"Week47.1970",146294.430957456
"Week48.1970",142613.575053305
"Week49.1970",136371.863583911
"Week50.1970",131562.7805312
"Week51.1970",131934.875821373
"Week52.1970",135443.87730789
"Week1.1971",156367.493778384
"Week2.1971",197648.044189749
"Week3.1971",249188.155136955
"Week4.1971",284254.219425117
"Week5.1971",302651.144266214
"Week6.1971",313529.486887339
"Week7.1971",321448.626010799
"Week8.1971",328251.535469948
"Week9.1971",330465.903552094
"Week10.1971",324957.440688914
"Week11.1971",322484.494513484
"Week12.1971",314840.233576591
"Week13.1971",310809.656601725
"Week14.1971",304914.50099123
"Week15.1971",302223.080915307
"Week16.1971",298222.78401085
"Week17.1971",294060.099125173
"Week18.1971",295065.371708395
"Week19.1971",288666.672825473
"Week20.1971",285904.850113118
"Week21.1971",279681.278583907
"Week22.1971",274654.882747134
"Week23.1971",266783.746988608
"Week24.1971",264573.767341953
"Week25.1971",262891.343692012
"Week26.1971",254167.484159843
"Week27.1971",252221.094652537
"Week28.1971",246305.622792755
"Week29.1971",241668.781150731
"Week30.1971",239943.842452297
"Week31.1971",235391.743935139
"Week32.1971",230752.697511751
"Week33.1971",223225.306263334
"Week34.1971",212895.00327389
"Week35.1971",209795.646069449
"Week36.1971",201192.738313639
"Week37.1971",193384.835751865
"Week38.1971",187357.270400965
"Week39.1971",185058.021327555
"Week40.1971",180451.424262869
"Week41.1971",173510.051019815
"Week42.1971",168898.955308739
"Week43.1971",167622.534913483
"Week44.1971",163668.393785743
"Week45.1971",161206.270868066
"Week46.1971",155125.475612154
"Week47.1971",147066.856547837
"Week48.1971",143279.056055654
"Week49.1971",140761.642613347
"Week50.1971",138999.802875125
"Week51.1971",137362.82545946
"Week52.1971",138703.568403444
"Week1.1972",154506.04351539
"Week2.1972",196614.249147878
"Week3.1972",248126.284648508
"Week4.1972",286688.892788922
"Week5.1972",311602.896620132
"Week6.1972",325847.886545237
"Week7.1972",333924.347686858
"Week8.1972",340756.391713937
"Week9.1972",332087.2336825
"Week10.1972",327587.169534386
"Week11.1972",324143.61491619
"Week12.1972",319288.687183663
"Week13.1972",323277.236215073
"Week14.1972",325521.397933523
"Week15.1972",327716.435236778
"Week16.1972",322994.931175936
"Week17.1972",320117.409474992
"Week18.1972",315014.258073559
"Week19.1972",309585.614154391
"Week20.1972",300136.398070885
"Week21.1972",287008.637225034
"Week22.1972",277629.883137232
"Week23.1972",276591.578871752
"Week24.1972",276657.025461546
"Week25.1972",268264.652106137
"Week26.1972",264601.214103246
"Week27.1972",263321.777803821
"Week28.1972",257533.602468395
"Week29.1972",251143.72497356
"Week30.1972",245757.18750544
"Week31.1972",244604.868075144
"Week32.1972",235771.26522758
"Week33.1972",232035.102173575
"Week34.1972",228812.675375787
"Week35.1972",220173.613600894
"Week36.1972",212962.281993617
"Week37.1972",208100.855848027
"Week38.1972",202497.209797777
"Week39.1972",192786.389431669
"Week40.1972",183805.844694608
"Week41.1972",177613.903310874
"Week42.1972",171711.379375176
"Week43.1972",167418.990456471
"Week44.1972",160382.729955002
"Week45.1972",157909.96601036
"Week46.1972",153262.921168235
"Week47.1972",148408.791843783
"Week48.1972",144228.650980489
"Week49.1972",139576.774650251
"Week50.1972",138568.445761563
"Week51.1972",135786.885004343
"Week52.1972",141675.071637292
"Week1.1973",161310.346948035
"Week2.1973",201146.972189274
"Week3.1973",251190.833638602
"Week4.1973",293796.127890785
"Week5.1973",323157.851800501
"Week6.1973",326319.681474078
"Week7.1973",333973.333656606
"Week8.1973",342270.959037344
"Week9.1973",340487.296486629
"Week10.1973",344892.52313674
"Week11.1973",342517.813753541
"Week12.1973",335550.524941864
"Week13.1973",322297.209493185
"Week14.1973",320821.164438488
"Week15.1973",320209.995381561
"Week16.1973",315527.277523413
"Week17.1973",310573.784845537
"Week18.1973",303301.905350983
"Week19.1973",294746.053654716
"Week20.1973",282562.00900111
"Week21.1973",278689.67799896
"Week22.1973",274366.804102466
"Week23.1973",267939.516276178
"Week24.1973",263914.294788213
"Week25.1973",255976.802600223
"Week26.1973",252502.161878145
"Week27.1973",248540.371867207
"Week28.1973",244914.689402795
"Week29.1973",243273.437360786
"Week30.1973",234430.203374436
"Week31.1973",224998.237482448
"Week32.1973",221418.837776423
"Week33.1973",213816.836317801
"Week34.1973",209308.784951216
"Week35.1973",201448.967939838
"Week36.1973",194794.288477724
"Week37.1973",188595.272621106
"Week38.1973",184031.177984713
"Week39.1973",181937.145493852
"Week40.1973",177028.933931447
"Week41.1973",171286.475480317
"Week42.1973",161134.264014718
"Week43.1973",152671.323708769
"Week44.1973",147847.461757932
"Week45.1973",143907.382530956
"Week46.1973",140094.554842712
"Week47.1973",135886.216648463
"Week48.1973",129363.78415514
