"","x"
"Week21.1958",35212.6922088409
"Week22.1958",86796.084440112
"Week23.1958",133407.561775559
"Week24.1958",159769.656008093
"Week25.1958",160808.546593903
"Week26.1958",155294.192854113
"Week27.1958",144914.412613121
"Week28.1958",143252.20017858
"Week29.1958",143343.345964376
"Week30.1958",139582.088289621
"Week31.1958",136200.96953291
"Week32.1958",129264.941557203
"Week33.1958",121310.770320643
"Week34.1958",109717.68925145
"Week35.1958",101477.244466692
"Week36.1958",94858.7950143436
"Week37.1958",89636.0912008498
"Week38.1958",80722.7337772235
"Week39.1958",74390.655684642
"Week40.1958",70163.5260394774
"Week41.1958",67737.2416925144
"Week42.1958",65041.4845404217
"Week43.1958",61080.8416273402
"Week44.1958",50882.7806330459
"Week45.1958",47023.0355488767
"Week46.1958",39597.8686549797
"Week47.1958",36301.6979514417
"Week48.1958",31835.6981205574
"Week49.1958",28412.6709207199
"Week50.1958",25861.5973590584
"Week51.1958",24076.7070706637
"Week52.1958",20131.616490954
"Week1.1959",18150.6845244382
"Week2.1959",15559.4416977124
"Week3.1959",13808.1643914285
"Week4.1959",11984.1935607741
"Week5.1959",9995.17502477673
"Week6.1959",9410.34188603078
"Week7.1959",8508.29504503338
"Week8.1959",7466.16618728362
"Week9.1959",6567.82623408632
"Week10.1959",5529.23104060054
"Week11.1959",4646.70600421114
"Week12.1959",4455.35760429205
"Week13.1959",4017.29550752929
"Week14.1959",3382.65261367517
"Week15.1959",2918.48003085172
"Week16.1959",2528.23883840589
"Week17.1959",2129.54026073488
"Week18.1959",2111.51686493277
"Week19.1959",3082.08241303176
"Week20.1959",10378.9561994991
"Week21.1959",35695.1209385539
"Week22.1959",86209.5203941102
"Week23.1959",136384.752475045
"Week24.1959",166999.69440959
"Week25.1959",164363.538462477
"Week26.1959",152820.602158748
"Week27.1959",148612.598744836
"Week28.1959",125046.685373308
"Week29.1959",122930.661075718
"Week30.1959",119607.070778087
"Week31.1959",110782.497218492
"Week32.1959",103227.177044767
"Week33.1959",92931.8762784447
"Week34.1959",79336.9509410482
"Week35.1959",66355.7572219184
"Week36.1959",64063.0787592018
"Week37.1959",59061.3670625351
"Week38.1959",55049.7774928177
"Week39.1959",52102.779810317
"Week40.1959",43451.5710397858
"Week41.1959",35936.4903312779
"Week42.1959",33808.7148125415
"Week43.1959",30097.1394842969
"Week44.1959",27355.0406702136
"Week45.1959",24099.2475028827
"Week46.1959",21272.0827424404
"Week47.1959",20341.0817314119
"Week48.1959",18989.9954206272
"Week49.1959",17067.3330893055
"Week50.1959",16045.1879504986
"Week51.1959",13236.2246987942
"Week52.1959",12437.1585706115
"Week1.1960",11795.3615172125
"Week2.1960",9991.11878390272
"Week3.1960",9100.10453137834
"Week4.1960",7539.84847697713
"Week5.1960",6283.95447774981
"Week6.1960",5249.74392795139
"Week7.1960",4424.24007667859
"Week8.1960",3616.19593375041
"Week9.1960",2907.30565178562
"Week10.1960",2403.20589757538
"Week11.1960",2215.99433901644
"Week12.1960",1876.12013473392
"Week13.1960",1762.04556577719
"Week14.1960",1667.32621407844
"Week15.1960",1612.05003459082
"Week16.1960",1390.71647339329
"Week17.1960",1221.33752642501
"Week18.1960",1136.09757137725
"Week19.1960",2250.57506381604
"Week20.1960",9671.77822486015
"Week21.1960",36127.9620414845
"Week22.1960",88196.1494267227
"Week23.1960",139900.545114591
"Week24.1960",168219.527345932
"Week25.1960",166762.26943839
"Week26.1960",168203.03092597
"Week27.1960",171762.629657079
"Week28.1960",164463.036322457
"Week29.1960",151541.111092535
"Week30.1960",143043.223395041
"Week31.1960",141631.327731675
"Week32.1960",135632.845383277
"Week33.1960",128529.401609894
"Week34.1960",113487.735653135
"Week35.1960",112438.869199807
"Week36.1960",104726.946245972
"Week37.1960",99021.7032056771
"Week38.1960",90049.8896442482
"Week39.1960",86190.9011070071
"Week40.1960",80322.1192706787
"Week41.1960",67796.7932508988
"Week42.1960",64866.4316601242
"Week43.1960",58356.2831407433
"Week44.1960",53450.2617739435
"Week45.1960",48328.7498685357
"Week46.1960",45958.8213417583
"Week47.1960",44101.4266146071
"Week48.1960",42704.4598280771
"Week49.1960",37342.2620413945
"Week50.1960",36157.468536595
"Week51.1960",32635.7206696273
"Week52.1960",27422.0376136939
"Week1.1961",24105.2035824236
"Week2.1961",22419.0348147219
"Week3.1961",20304.9980778422
"Week4.1961",19609.8626158877
"Week5.1961",16516.6142149473
"Week6.1961",13759.4677883638
"Week7.1961",13049.4664379349
"Week8.1961",11172.5923472915
"Week9.1961",10108.4162695417
"Week10.1961",8808.03519109262
"Week11.1961",7775.42714785534
"Week12.1961",7132.15006351714
"Week13.1961",6408.25233624674
"Week14.1961",6184.28579420375
"Week15.1961",5158.54830703752
"Week16.1961",4459.12258325051
"Week17.1961",4031.86766157453
"Week18.1961",3603.9217452207
"Week19.1961",4649.12237962126
"Week20.1961",11632.3575819395
"Week21.1961",37792.3958468824
"Week22.1961",85883.023468597
"Week23.1961",134042.182654839
"Week24.1961",153796.311128735
"Week25.1961",149323.086290284
"Week26.1961",151641.138197569
"Week27.1961",138468.372843014
"Week28.1961",126965.035535315
"Week29.1961",102600.095832608
"Week30.1961",100613.550547327
"Week31.1961",93397.3935759514
"Week32.1961",88392.5412314311
"Week33.1961",86467.3358032261
"Week34.1961",77112.5258365438
"Week35.1961",66479.2700439158
"Week36.1961",59451.5075161614
"Week37.1961",56813.8146822051
"Week38.1961",49641.0497704901
"Week39.1961",48190.1780829548
"Week40.1961",41307.5304934512
"Week41.1961",36014.3676507108
"Week42.1961",33740.6024561999
"Week43.1961",29431.4207634264
"Week44.1961",28238.812741456
"Week45.1961",24514.0085998688
"Week46.1961",21806.7252157461
"Week47.1961",19004.7940521973
"Week48.1961",16091.0972899589
"Week49.1961",14462.3127922663
"Week50.1961",13606.0586125016
"Week51.1961",11965.8494273281
"Week52.1961",11299.1272362636
"Week1.1962",10094.6395772577
"Week2.1962",8931.63912071078
"Week3.1962",7810.20250131535
"Week4.1962",6613.770137309
"Week5.1962",5673.40653990977
"Week6.1962",5417.08557238727
"Week7.1962",4762.01547179863
"Week8.1962",4108.82708992706
"Week9.1962",3487.1527962085
"Week10.1962",3289.85185770535
"Week11.1962",2819.72345510234
"Week12.1962",2591.94385289809
"Week13.1962",2373.52363202693
"Week14.1962",2081.7363786716
"Week15.1962",1922.83317295626
"Week16.1962",1681.09828225537
"Week17.1962",1581.87792815751
"Week18.1962",1485.74505571374
"Week19.1962",2589.78956516306
"Week20.1962",10050.971378963
"Week21.1962",36536.6037172208
"Week22.1962",87258.5931139582
"Week23.1962",137463.846550363
"Week24.1962",172888.169467094
"Week25.1962",188212.530817771
"Week26.1962",190015.590055354
"Week27.1962",184397.694564825
"Week28.1962",155108.045549685
"Week29.1962",139032.901035418
"Week30.1962",136581.96030072
"Week31.1962",136553.423422048
"Week32.1962",119586.600240098
"Week33.1962",100476.54921863
"Week34.1962",84806.7902426554
"Week35.1962",75236.1666305618
"Week36.1962",66238.4177457929
"Week37.1962",58993.0108850413
"Week38.1962",51032.5949074454
"Week39.1962",46792.4309627445
"Week40.1962",45354.8540979983
"Week41.1962",43231.1474908965
"Week42.1962",37642.2354970939
"Week43.1962",35346.6849542481
"Week44.1962",34561.1809543707
"Week45.1962",29045.2415454821
"Week46.1962",26460.5584971973
"Week47.1962",25283.5208243084
"Week48.1962",23971.0072863791
"Week49.1962",21573.4389493338
"Week50.1962",20266.3536830611
"Week51.1962",17897.6076685887
"Week52.1962",16121.9803659084
"Week1.1963",14782.2111264507
"Week2.1963",13143.0343771634
"Week3.1963",11762.0139144076
"Week4.1963",11391.1277782062
"Week5.1963",10676.1499200974
"Week6.1963",9862.10585190562
"Week7.1963",8663.11408254518
"Week8.1963",7769.27031499491
"Week9.1963",7148.77048860593
"Week10.1963",6912.08516152292
"Week11.1963",5671.46722175656
"Week12.1963",4934.99388676648
"Week13.1963",4455.92613465766
"Week14.1963",3778.37849529841
"Week15.1963",3147.23444882207
"Week16.1963",2947.57346383695
"Week17.1963",2630.27722790422
"Week18.1963",2438.97752054299
"Week19.1963",3533.57434139785
"Week20.1963",10949.6527575121
"Week21.1963",36393.7036641219
"Week22.1963",87883.1061263682
"Week23.1963",140197.07156397
"Week24.1963",154275.758384108
"Week25.1963",152180.016728689
"Week26.1963",154804.533124467
"Week27.1963",156369.576884458
"Week28.1963",149122.767005281
"Week29.1963",139863.67360395
"Week30.1963",137534.554369351
"Week31.1963",121789.989347462
"Week32.1963",107282.915318249
"Week33.1963",102247.954823257
"Week34.1963",94047.0510697013
"Week35.1963",83505.983412196
"Week36.1963",77565.5408538101
"Week37.1963",64671.933802747
"Week38.1963",61609.4146211022
"Week39.1963",57256.5385295344
"Week40.1963",52763.7598633458
"Week41.1963",45041.6309054395
"Week42.1963",38349.5613700406
"Week43.1963",34721.1392097746
"Week44.1963",29769.4814007273
"Week45.1963",25445.852983184
"Week46.1963",23215.5645820429
"Week47.1963",20649.109957109
"Week48.1963",17483.0757133129
"Week49.1963",15570.2613628657
"Week50.1963",13974.3113582973
"Week51.1963",12666.7943598887
"Week52.1963",11818.8231292306
"Week1.1964",11021.490370492
"Week2.1964",10498.7005076789
"Week3.1964",9876.82664561837
"Week4.1964",7967.71677835748
"Week5.1964",7164.43389723017
"Week6.1964",6484.80735210929
"Week7.1964",5781.3121653577
"Week8.1964",5232.54324332888
"Week9.1964",4876.08419826859
"Week10.1964",4376.18614014011
"Week11.1964",4015.49949692148
"Week12.1964",3751.28108933776
"Week13.1964",3157.24319984427
"Week14.1964",2824.14596070253
"Week15.1964",2662.28605999284
"Week16.1964",2559.18758569835
"Week17.1964",2333.18452148624
"Week18.1964",2128.22023137902
"Week19.1964",3173.00906230754
"Week20.1964",10421.9478648946
"Week21.1964",35818.5267845522
"Week22.1964",84635.4252371984
"Week23.1964",133637.680282998
"Week24.1964",162739.98183891
"Week25.1964",162399.696574024
"Week26.1964",154110.295130486
"Week27.1964",148523.795587004
"Week28.1964",149103.567908056
"Week29.1964",143434.99962533
"Week30.1964",128097.830978533
"Week31.1964",118739.729378206
"Week32.1964",99785.4863031425
"Week33.1964",93118.6090608535
"Week34.1964",82751.2628671153
"Week35.1964",79496.350355186
"Week36.1964",78499.4490099566
"Week37.1964",71664.8475247986
"Week38.1964",59150.0557014916
"Week39.1964",56698.4670047216
"Week40.1964",50551.6039664913
"Week41.1964",46656.0378957437
"Week42.1964",41904.6029705609
"Week43.1964",37621.268043469
"Week44.1964",36071.1455842722
"Week45.1964",30252.6381493395
"Week46.1964",24926.2552805247
"Week47.1964",21907.4157055269
"Week48.1964",20352.2756733342
"Week49.1964",18879.9485376902
"Week50.1964",18191.6798685778
"Week51.1964",16512.8264165141
"Week52.1964",15614.6428969196
"Week1.1965",14038.5999647124
"Week2.1965",12605.885339919
"Week3.1965",12060.9823119527
"Week4.1965",11088.9559304114
"Week5.1965",10533.0722267789
"Week6.1965",9230.51703884513
"Week7.1965",7638.2202822568
"Week8.1965",6362.86363547624
"Week9.1965",5744.77016159985
"Week10.1965",5041.14157681621
"Week11.1965",4606.18105715726
"Week12.1965",4348.70842848926
"Week13.1965",3513.83284776548
"Week14.1965",3280.84950653051
"Week15.1965",2921.62276706846
"Week16.1965",2749.84638051063
"Week17.1965",2623.3870319809
"Week18.1965",2482.2908581015
"Week19.1965",3447.67095109593
"Week20.1965",10617.5744771203
"Week21.1965",36194.6448069354
"Week22.1965",88054.79551322
"Week23.1965",140368.850401765
"Week24.1965",174185.802606748
"Week25.1965",176415.688867359
"Week26.1965",154534.054417494
"Week27.1965",146582.775334099
"Week28.1965",143220.365347776
"Week29.1965",130471.012036703
"Week30.1965",119386.781177907
"Week31.1965",110713.277017096
"Week32.1965",108272.373998556
"Week33.1965",105889.221112832
"Week34.1965",97928.9965693428
"Week35.1965",94791.4460898372
"Week36.1965",89912.0987042209
"Week37.1965",83000.6048943738
"Week38.1965",80236.1572687178
"Week39.1965",74506.7442263979
"Week40.1965",64716.6227844092
"Week41.1965",55395.7027977744
"Week42.1965",46699.3755900632
"Week43.1965",37541.3624173297
"Week44.1965",31624.4776270549
"Week45.1965",29909.1662108999
"Week46.1965",24624.2813332831
"Week47.1965",21055.3541282414
"Week48.1965",18015.0271609971
"Week49.1965",17467.5602308939
"Week50.1965",16806.2397208963
"Week51.1965",14379.7643794542
"Week52.1965",13712.1845458364
"Week1.1966",11330.2774280542
"Week2.1966",10906.8221179337
"Week3.1966",10545.5791837067
"Week4.1966",8980.13507041315
"Week5.1966",7950.60148096012
"Week6.1966",7170.91501848178
"Week7.1966",6406.29983599517
"Week8.1966",5721.13220455162
"Week9.1966",5460.21713190677
"Week10.1966",5104.25373819684
"Week11.1966",4480.5297704396
"Week12.1966",3793.2721902191
"Week13.1966",3633.39809972595
"Week14.1966",3142.16728432333
"Week15.1966",2890.03120615725
"Week16.1966",2526.52462756869
"Week17.1966",2009.23217335597
"Week18.1966",1902.23687276603
"Week19.1966",2836.98959464269
"Week20.1966",10102.3065674888
"Week21.1966",36235.1030046167
"Week22.1966",87942.4035561921
"Week23.1966",142239.433898586
"Week24.1966",172428.08521027
"Week25.1966",177535.748254335
"Week26.1966",178125.654051798
"Week27.1966",165629.069182118
"Week28.1966",149257.857023328
"Week29.1966",132012.643692904
"Week30.1966",115806.488071427
"Week31.1966",104560.934859685
"Week32.1966",87110.2392986322
"Week33.1966",71210.4455990731
"Week34.1966",68116.8184513449
"Week35.1966",63344.0378713376
"Week36.1966",56997.160125364
"Week37.1966",51807.8846849938
"Week38.1966",46355.1176307035
"Week39.1966",45503.0785265616
"Week40.1966",43123.9326627532
"Week41.1966",36860.9121742073
"Week42.1966",33127.0609358013
"Week43.1966",28151.4538476467
"Week44.1966",27429.1943283381
"Week45.1966",24557.157834802
"Week46.1966",21797.4137843711
"Week47.1966",21078.1972667555
"Week48.1966",20467.3606710158
"Week49.1966",18265.4515000486
"Week50.1966",17122.653633223
"Week51.1966",15519.8422799992
"Week52.1966",12867.1620742051
"Week1.1967",12194.1921577422
"Week2.1967",11348.9177861729
"Week3.1967",10249.6805177255
"Week4.1967",9350.67456158667
"Week5.1967",7914.41727932819
"Week6.1967",6593.13560762559
"Week7.1967",6165.52346461265
"Week8.1967",5663.13107714609
"Week9.1967",5477.53495336648
"Week10.1967",4954.00951303927
"Week11.1967",4087.75972168829
"Week12.1967",3331.82740102597
"Week13.1967",3085.50007567712
"Week14.1967",2977.63274541832
"Week15.1967",2820.76825586725
"Week16.1967",2344.27456347079
"Week17.1967",2259.486760754
"Week18.1967",2213.86314434863
"Week19.1967",3286.72762975509
"Week20.1967",10561.6949435638
"Week21.1967",35643.9596352007
"Week22.1967",85218.8780516552
"Week23.1967",135143.144139838
"Week24.1967",172882.318648165
"Week25.1967",189461.743328468
"Week26.1967",167422.580810744
"Week27.1967",154619.127954525
"Week28.1967",142519.043024616
"Week29.1967",130848.247553042
"Week30.1967",123586.935491343
"Week31.1967",120818.915566234
"Week32.1967",112882.156231304
"Week33.1967",104952.242189729
"Week34.1967",94307.7994023769
"Week35.1967",82383.7893581367
"Week36.1967",73148.0201447755
"Week37.1967",62854.2915196258
"Week38.1967",59494.1124382529
"Week39.1967",55989.8113602466
"Week40.1967",53928.5959287265
"Week41.1967",52833.3828421896
"Week42.1967",47382.5958092865
"Week43.1967",43138.5529491076
"Week44.1967",37879.0270771077
"Week45.1967",34905.0448998696
"Week46.1967",34067.4349924502
"Week47.1967",32990.2175233042
"Week48.1967",28366.1453222142
"Week49.1967",27369.3765926849
"Week50.1967",25370.2287969714
"Week51.1967",21875.9691760381
"Week52.1967",20425.2097676792
"Week1.1968",17224.9853671446
"Week2.1968",15840.6932136851
"Week3.1968",15198.132899254
"Week4.1968",12707.7117545193
"Week5.1968",11023.8538442528
"Week6.1968",10407.7284070152
"Week7.1968",9509.56690310896
"Week8.1968",8852.20691576396
"Week9.1968",8139.5452747696
"Week10.1968",7325.51265693262
"Week11.1968",6618.4326595736
"Week12.1968",6368.08165693724
"Week13.1968",5622.01396715754
"Week14.1968",5241.78935477379
"Week15.1968",4628.56079411005
"Week16.1968",4313.54710980529
"Week17.1968",3969.48250825187
"Week18.1968",3854.73129054129
"Week19.1968",4590.5944234436
"Week20.1968",11738.7166653847
"Week21.1968",37586.9319675738
"Week22.1968",87719.2378184668
"Week23.1968",140818.128998386
"Week24.1968",163933.890549568
"Week25.1968",163414.2151919
"Week26.1968",147967.530452178
"Week27.1968",147239.270415491
"Week28.1968",128117.810729628
"Week29.1968",113803.629802615
"Week30.1968",111569.769592209
"Week31.1968",108384.070432525
"Week32.1968",106223.157757427
"Week33.1968",97314.7507486899
"Week34.1968",86467.0319152887
"Week35.1968",84646.3689697231
"Week36.1968",73227.5238628721
"Week37.1968",72269.3617908877
"Week38.1968",60828.6236547945
"Week39.1968",53172.3986719457
"Week40.1968",47704.6503280932
"Week41.1968",39982.5097379423
"Week42.1968",36059.8012962167
"Week43.1968",31187.7437364722
"Week44.1968",29566.3118491501
"Week45.1968",26138.1379403885
"Week46.1968",22669.0168774609
"Week47.1968",18504.8735060832
"Week48.1968",14967.1217695837
"Week49.1968",14573.8173596257
"Week50.1968",13144.0049615008
"Week51.1968",12444.5338205624
"Week52.1968",11529.716928416
"Week1.1969",10092.346563545
"Week2.1969",9049.31917104605
"Week3.1969",7940.68634385174
"Week4.1969",6945.04668433673
"Week5.1969",6568.94073733558
"Week6.1969",5453.12500815411
"Week7.1969",5007.12560581992
"Week8.1969",4078.19816006914
"Week9.1969",3559.78156594212
"Week10.1969",3360.64505780796
"Week11.1969",3255.12245256648
"Week12.1969",3028.08004788522
"Week13.1969",2718.80747497876
"Week14.1969",2592.6000294749
"Week15.1969",2308.69206740037
"Week16.1969",1967.92874183723
"Week17.1969",1759.58384578417
"Week18.1969",1691.58737500944
"Week19.1969",2815.64556734369
"Week20.1969",10229.714915078
"Week21.1969",35310.8556469283
"Week22.1969",87101.0165943921
"Week23.1969",144892.277387514
"Week24.1969",174104.929968978
"Week25.1969",173144.100730423
"Week26.1969",163384.827917749
"Week27.1969",162768.27198129
"Week28.1969",152145.680775961
"Week29.1969",144168.009981705
"Week30.1969",142227.599166102
"Week31.1969",132360.264935954
"Week32.1969",126830.177173171
"Week33.1969",110609.826648992
"Week34.1969",102511.015080892
"Week35.1969",94861.5549475837
"Week36.1969",83929.6361976124
"Week37.1969",81157.7328113412
"Week38.1969",67070.9979120335
"Week39.1969",55538.5323487633
"Week40.1969",51572.9034750013
"Week41.1969",46306.7887763777
"Week42.1969",43470.4274883352
"Week43.1969",40278.096985391
"Week44.1969",33977.6285105128
"Week45.1969",29576.5703551709
"Week46.1969",25868.1458171963
"Week47.1969",22275.0453136058
"Week48.1969",19342.0651262876
"Week49.1969",18298.4449397545
"Week50.1969",16713.212468506
"Week51.1969",16195.0871135825
"Week52.1969",15142.2293416392
"Week1.1970",13680.4131134679
"Week2.1970",11401.607134262
"Week3.1970",10479.8825990919
"Week4.1970",9341.46186708859
"Week5.1970",8253.07924265696
"Week6.1970",7396.7878159296
"Week7.1970",7084.40172062829
"Week8.1970",6207.7532972128
"Week9.1970",5220.42305302136
"Week10.1970",4463.26262358062
"Week11.1970",3756.04095601676
"Week12.1970",3558.49695352455
"Week13.1970",3251.69507878624
"Week14.1970",2853.89553451475
"Week15.1970",2493.57722302236
"Week16.1970",2047.76919277231
"Week17.1970",1937.56860967986
"Week18.1970",1824.14199160394
"Week19.1970",2826.49830017703
"Week20.1970",10165.2896236656
"Week21.1970",35591.4628493572
"Week22.1970",86955.2990857938
"Week23.1970",136179.478490795
"Week24.1970",167547.910984367
"Week25.1970",183281.982887174
"Week26.1970",183339.305962098
"Week27.1970",183406.994899067
"Week28.1970",169295.213237859
"Week29.1970",149541.237695195
"Week30.1970",146609.356347588
"Week31.1970",133036.806581554
"Week32.1970",119250.160420986
"Week33.1970",113238.684991429
"Week34.1970",109859.668227873
"Week35.1970",105897.363506322
"Week36.1970",96031.1182157221
"Week37.1970",93059.2862860157
"Week38.1970",82801.2853560123
"Week39.1970",81225.2863199964
"Week40.1970",71654.161378458
"Week41.1970",67917.9815342234
"Week42.1970",66133.5378206691
"Week43.1970",60210.527268778
"Week44.1970",49558.689644702
"Week45.1970",47635.6368394778
"Week46.1970",41429.9068119554
"Week47.1970",37265.224075293
"Week48.1970",34862.5717572127
"Week49.1970",33331.7312007671
"Week50.1970",29725.4031395848
"Week51.1970",26159.3492426234
"Week52.1970",21718.9942103789
"Week1.1971",18497.2959161343
"Week2.1971",17868.9204146426
"Week3.1971",16668.7813081128
"Week4.1971",15951.5630705572
"Week5.1971",14312.8482470337
"Week6.1971",12982.172087408
"Week7.1971",12346.8653399318
"Week8.1971",11158.9991457959
"Week9.1971",9754.20686535353
"Week10.1971",8613.64861115999
"Week11.1971",8180.56841948318
"Week12.1971",7487.91483376535
"Week13.1971",6808.76448918462
"Week14.1971",5696.88315460966
"Week15.1971",5347.70480270887
"Week16.1971",5104.28027024981
"Week17.1971",4427.00811053969
"Week18.1971",3934.7934665869
"Week19.1971",4728.42544394554
"Week20.1971",11665.4172582214
"Week21.1971",37444.814796902
"Week22.1971",84583.7963354732
"Week23.1971",137056.95479168
"Week24.1971",175366.542967929
"Week25.1971",175101.98650898
"Week26.1971",162247.961753565
"Week27.1971",155728.008488778
"Week28.1971",152471.998086796
"Week29.1971",148698.302790313
"Week30.1971",146692.298346936
"Week31.1971",128232.456857528
"Week32.1971",116561.438405255
"Week33.1971",108291.490735316
"Week34.1971",99938.5286094964
"Week35.1971",93854.5942188914
"Week36.1971",86859.0332831656
"Week37.1971",82178.8870128117
"Week38.1971",73788.1849147437
"Week39.1971",64725.8730316838
"Week40.1971",58027.4734376511
"Week41.1971",48292.4356417491
"Week42.1971",40255.5439786002
"Week43.1971",34840.2362315197
"Week44.1971",30270.942584849
"Week45.1971",27972.3347473093
"Week46.1971",24447.6832871903
"Week47.1971",22051.5561401166
"Week48.1971",21503.0565131871
"Week49.1971",20688.8905569399
"Week50.1971",18205.3033095837
"Week51.1971",17443.4983287733
"Week52.1971",16482.2992732845
"Week1.1972",15730.4610232864
"Week2.1972",15131.8470287851
"Week3.1972",13064.9027424879
"Week4.1972",11378.5819882391
"Week5.1972",10159.4051340531
"Week6.1972",8286.68542620013
"Week7.1972",7258.7800947815
"Week8.1972",6214.67129399119
"Week9.1972",5345.13176430817
"Week10.1972",4989.65205203944
"Week11.1972",4725.42429458095
"Week12.1972",4155.38569877297
"Week13.1972",3815.84035317442
"Week14.1972",3351.37846580539
"Week15.1972",2930.30792812355
"Week16.1972",2423.33953421971
"Week17.1972",2301.3409478925
"Week18.1972",2060.73287019353
"Week19.1972",2948.36276510717
"Week20.1972",10334.5555414495
"Week21.1972",35639.0420455496
"Week22.1972",85415.1411341201
"Week23.1972",139110.78970219
"Week24.1972",176214.106985381
"Week25.1972",167072.842588193
"Week26.1972",157436.050858757
"Week27.1972",148517.170466994
"Week28.1972",140019.121523269
"Week29.1972",131947.950144864
"Week30.1972",124194.058052854
"Week31.1972",117554.398368572
"Week32.1972",101234.408228096
"Week33.1972",92942.547748227
"Week34.1972",81488.8861691545
"Week35.1972",71689.7298592326
"Week36.1972",62633.6264162861
"Week37.1972",59932.5200414859
"Week38.1972",56769.6183905662
"Week39.1972",49869.9616738428
"Week40.1972",44648.169803454
"Week41.1972",38245.870689692
"Week42.1972",32401.8620354691
"Week43.1972",31338.6788782103
"Week44.1972",26325.9794815872
"Week45.1972",24089.400446103
"Week46.1972",22477.207935781
"Week47.1972",20823.666312114
"Week48.1972",18480.5774670237
"Week49.1972",16069.2812263811
"Week50.1972",14150.5199091738
"Week51.1972",12426.7552291316
"Week52.1972",11336.6385560443
"Week1.1973",10896.0288068098
"Week2.1973",10119.5229610153
