timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0866116,185653,15121.4
44,SimYear,2007,44,0.168294,166927,25390
45,SimYear,2007,45,0.0683035,138186,8956.19
46,SimYear,2007,46,0.121115,126312,14146.3
47,SimYear,2007,47,0.0168998,109428,1799.86
48,SimYear,2007,48,0.0478828,105132,4824.98
49,SimYear,2007,49,0.066191,97853.3,6152.34
50,SimYear,2007,50,0.134494,89365.3,11042
51,SimYear,2007,51,0.0239414,76176.7,1768.83
52,SimYear,2007,52,0.048587,72481.7,3374.24
53,SimYear,2008,1,0.0711201,67249.2,4532.04
54,SimYear,2008,2,0.0225331,60971.9,1333.42
55,SimYear,2008,3,0.0844991,58003.9,4613.96
56,SimYear,2008,4,0.0232373,51840.3,1168.74
57,SimYear,2008,5,0.0887241,49236.9,4103.92
58,SimYear,2008,6,0.0288705,43781.5,1222.93
59,SimYear,2008,7,0.109849,41315.3,4219.78
60,SimYear,2008,8,0.0957657,35941.7,3222.4
61,SimYear,2008,9,0.0330955,31699.2,1012.9
62,SimYear,2008,10,0.083795,29755.5,2348.01
63,SimYear,2008,11,0.109145,26541.7,2694.41
64,SimYear,2008,12,0.109145,23075.3,2342.52
65,SimYear,2008,13,0.117595,20055.8,2184.6
66,SimYear,2008,14,0.00774575,17279.9,130.859
67,SimYear,2008,15,0.140832,16612.6,2142.78
68,SimYear,2008,16,0.0633744,13979.3,842.684
69,SimYear,2008,17,0.066191,12759.5,802.226
70,SimYear,2008,18,0.154211,12516.3,1756.37
71,SimYear,2008,19,0.0605577,20576.9,1186.91
72,SimYear,2008,20,0.0612619,82250.9,4797.87
73,SimYear,2008,21,0.0859075,301048,24329.5
74,SimYear,2008,22,0.102103,724121,69004.2
75,SimYear,2008,23,0.179561,1.16072e+06,187345
76,SimYear,2008,24,0.16759,1.30078e+06,197091
77,SimYear,2008,25,0.0070416,1.23778e+06,8524.46
78,SimYear,2008,26,0.0887241,1.28311e+06,106948
79,SimYear,2008,27,0.0464745,1.20233e+06,53594.2
80,SimYear,2008,28,0.161957,1.16708e+06,171354
81,SimYear,2008,29,0.030983,1.00454e+06,30081
82,SimYear,2008,30,0.0612619,981660,57262.4
83,SimYear,2008,31,0.123932,927396,106134
84,SimYear,2008,32,0.101399,820330,77659.9
85,SimYear,2008,33,0.0457704,740087,32501.1
86,SimYear,2008,34,0.155619,704120,99640.7
87,SimYear,2008,35,0.0408413,598856,23523.8
88,SimYear,2008,36,0.0739367,570110,39887.1
89,SimYear,2008,37,0.035208,524101,17797.1
90,SimYear,2008,38,0.128157,499983,59048.6
91,SimYear,2008,39,0.15914,433966,62693.5
92,SimYear,2008,40,0.148578,364655,49436
93,SimYear,2008,41,0.138719,309263,39332.3
94,SimYear,2008,42,0.0521078,264564,13185.8
95,SimYear,2008,43,0.121115,246526,27609.7
96,SimYear,2008,44,0.0683035,214178,13881.3
97,SimYear,2008,45,0.101399,195976,18552.9
98,SimYear,2008,46,0.107032,173329,17272.9
99,SimYear,2008,47,0.0450662,152310,6588.1
100,SimYear,2008,48,0.0183081,142284,2533.53
101,SimYear,2008,49,0.20139,136424,24438.4
102,SimYear,2008,50,0.0366163,108847,3841.33
103,SimYear,2008,51,0.0140832,102334,1404.61
104,SimYear,2008,52,0.083795,98344.4,7760.37
105,SimYear,2009,1,0.142944,88096.1,11521.7
106,SimYear,2009,2,0.0373205,74343.6,2673.2
107,SimYear,2009,3,0.066191,69692,4381.75
108,SimYear,2009,4,0.0781617,63442.1,4682.58
109,SimYear,2009,5,0.119707,57039.9,6318.24
110,SimYear,2009,6,0.0739367,49175.8,3440.53
111,SimYear,2009,7,0.106328,44363.7,4393.45
112,SimYear,2009,8,0.07957,38732.2,2908.27
113,SimYear,2009,9,0.110553,34720,3567.67
114,SimYear,2009,10,0.0859075,30163.6,2437.69
115,SimYear,2009,11,0.102807,26850.3,2575.42
116,SimYear,2009,12,0.164773,23493.1,3504.55
117,SimYear,2009,13,0.0901324,19315,1634.34
118,SimYear,2009,14,0.0612619,17105.8,997.819
119,SimYear,2009,15,0.179561,15588.9,2516.13
120,SimYear,2009,16,0.124636,12619.6,1451.93
121,SimYear,2009,17,0.0464745,10825,482.527
122,SimYear,2009,18,0.0070416,10647.4,73.3272
123,SimYear,2009,19,0.00915407,17104.8,152.978
124,SimYear,2009,20,0.048587,59200.4,2755.96
125,SimYear,2009,21,0.0535161,206948,10585.7
126,SimYear,2009,22,0.102807,497916,47759.1
127,SimYear,2009,23,0.030983,790691,23677.3
128,SimYear,2009,24,0.13027,993403,119134
129,SimYear,2009,25,0.200685,968657,172973
130,SimYear,2009,26,0.11689,827332,89609.1
131,SimYear,2009,27,0.132382,753378,91719.6
132,SimYear,2009,28,0.137311,670773,84501
133,SimYear,2009,29,0.0626702,591508,35272.7
134,SimYear,2009,30,0.0753451,559797,39884
135,SimYear,2009,31,0.0612619,521284,30407.6
136,SimYear,2009,32,0.149986,490781,67119.6
137,SimYear,2009,33,0.101399,421663,39918.5
138,SimYear,2009,34,0.116186,379374,40856.9
139,SimYear,2009,35,0.00563328,335565,1850.09
140,SimYear,2009,36,0.16759,330841,50128.1
141,SimYear,2009,37,0.00281664,276902,764.397
142,SimYear,2009,38,0.061966,272812,16091.1
143,SimYear,2009,39,0.00422496,252957,1046.71
144,SimYear,2009,40,0.16759,248138,37597.2
145,SimYear,2009,41,0.0147873,206456,2974.41
146,SimYear,2009,42,0.0697118,199895,13213.7
147,SimYear,2009,43,0.16759,182996,27727.1
148,SimYear,2009,44,0.0985823,151750,13986.2
149,SimYear,2009,45,0.00422496,134700,557.375
150,SimYear,2009,46,0.0612619,131280,7657.85
151,SimYear,2009,47,0.105624,120753,11883.4
152,SimYear,2009,48,0.112666,106169,11106.4
153,SimYear,2009,49,0.00774575,92623.1,701.427
154,SimYear,2009,50,0.0584452,89683.7,4997.84
155,SimYear,2009,51,0.0563328,82492,4435.51
156,SimYear,2009,52,0.107032,75991.9,7572.9
157,SimYear,2010,1,0.0647827,66505.7,4095.28
158,SimYear,2010,2,0.0859075,60683.1,4904.16
159,SimYear,2010,3,0.0394329,54185.8,2056.52
160,SimYear,2010,4,0.179561,50661.8,8177.07
161,SimYear,2010,5,0.189419,41155.3,6974.18
162,SimYear,2010,6,0.0521078,33090.7,1649.24
163,SimYear,2010,7,0.136607,30510.2,3825.14
164,SimYear,2010,8,0.0140832,25841.8,354.697
165,SimYear,2010,9,0.0316872,24731.8,757.163
166,SimYear,2010,10,0.0246456,23248.6,555.517
167,SimYear,2010,11,0.00492912,22001.6,106.177
168,SimYear,2010,12,0.0415454,21229.6,848.008
169,SimYear,2010,13,0.0760492,19742.4,1419.25
170,SimYear,2010,14,0.0964699,17731.8,1600.9
171,SimYear,2010,15,0.0514036,15600,767.26
172,SimYear,2010,16,0.0654868,14354.5,893.221
173,SimYear,2010,17,0.200685,13050.5,2330.44
174,SimYear,2010,18,0.118299,10887.5,1192.63
175,SimYear,2010,19,0.0725284,15239.5,1046.63
176,SimYear,2010,20,0.0112666,50317.9,553.292
177,SimYear,2010,21,0.0760492,178673,12844.5
178,SimYear,2010,22,0.0697118,423776,28012.9
179,SimYear,2010,23,0.179561,687935,111036
180,SimYear,2010,24,0.103511,765914,73942.7
181,SimYear,2010,25,0.0612619,771636,45011.2
182,SimYear,2010,26,0.0746409,757115,53456.8
183,SimYear,2010,27,0.0936532,719224,63125.6
184,SimYear,2010,28,0.0274622,665775,17701.9
185,SimYear,2010,29,0.0929491,655384,57109.6
186,SimYear,2010,30,0.00774575,601843,4557.71
187,SimYear,2010,31,0.0711201,599716,40415.9
188,SimYear,2010,32,0.132382,559153,68073.7
189,SimYear,2010,33,0.165477,488992,73231.5
190,SimYear,2010,34,0.10492,412684,40355.6
191,SimYear,2010,35,0.017604,369198,6323.34
192,SimYear,2010,36,0.12182,359698,40504.7
193,SimYear,2010,37,0.0901324,315177,26668.7
194,SimYear,2010,38,0.0844991,284577,22636.9
195,SimYear,2010,39,0.114074,258002,27308.6
196,SimYear,2010,40,0.153507,226771,31687.4
197,SimYear,2010,41,0.152098,191365,26512.7
198,SimYear,2010,42,0.0260539,161519,4077.15
199,SimYear,2010,43,0.101399,154470,14623.5
200,SimYear,2010,44,0.227444,136865,27345.9
201,SimYear,2010,45,0.0232373,106804,2407.89
202,SimYear,2010,46,0.00211248,102135,211.535
203,SimYear,2010,47,0.130974,99673.4,12013.8
204,SimYear,2010,48,0.0168998,85443.8,1405.37
205,SimYear,2010,49,0.0746409,82036.6,5792.26
206,SimYear,2010,50,0.0999907,74295.4,6940.56
207,SimYear,2010,51,0.083795,65558.4,5173.22
208,SimYear,2010,52,0.124636,58758,6760.32
