"","x"
"Week27.1957",196812.334284481
"Week28.1957",208483.260250518
"Week29.1957",206526.908968282
"Week30.1957",204765.600278747
"Week31.1957",197473.275062234
"Week32.1957",197700.80645037
"Week33.1957",189647.755574681
"Week34.1957",187828.631150844
"Week35.1957",179878.528952792
"Week36.1957",170638.19977647
"Week37.1957",165383.083832693
"Week38.1957",158333.957198801
"Week39.1957",155437.011347386
"Week40.1957",148269.504806791
"Week41.1957",145303.568756247
"Week42.1957",138373.511153978
"Week43.1957",135535.898426459
"Week44.1957",130156.225304644
"Week45.1957",127012.94457403
"Week46.1957",122197.744010311
"Week47.1957",118369.298891917
"Week48.1957",114643.215202193
"Week49.1957",108331.194764984
"Week50.1957",102528.73192314
"Week51.1957",98164.2356401541
"Week52.1957",91609.5461815816
"Week1.1958",88180.5392976507
"Week2.1958",82981.6706291877
"Week3.1958",78144.9542309083
"Week4.1958",74675.4704966597
"Week5.1958",70900.5448023217
"Week6.1958",67163.2464093839
"Week7.1958",64357.0313030053
"Week8.1958",60944.9737536763
"Week9.1958",58540.8968461548
"Week10.1958",54207.3814102885
"Week11.1958",52380.2734884962
"Week12.1958",49584.6375223987
"Week13.1958",46249.7101086369
"Week14.1958",42853.7212596497
"Week15.1958",41095.6886523745
"Week16.1958",39328.1905575413
"Week17.1958",37553.4141841119
"Week18.1958",36249.3417366114
"Week19.1958",34774.9609025793
"Week20.1958",33796.9863019809
"Week21.1958",34194.4720055861
"Week22.1958",40413.1186875698
"Week23.1958",58832.9404624264
"Week24.1958",91998.0403547073
"Week25.1958",137445.306981891
"Week26.1958",180153.134013535
"Week27.1958",203190.500115831
"Week28.1958",214849.476957241
"Week29.1958",212985.92363097
"Week30.1958",215789.627324759
"Week31.1958",211194.70749622
"Week32.1958",210581.348113919
"Week33.1958",209169.444492647
"Week34.1958",205023.517979546
"Week35.1958",200207.088421867
"Week36.1958",191858.961285188
"Week37.1958",186941.664713899
"Week38.1958",182850.343240845
"Week39.1958",173855.422052019
"Week40.1958",167677.261726939
"Week41.1958",163088.442807046
"Week42.1958",159872.980923625
"Week43.1958",150373.85889222
"Week44.1958",144838.94430491
"Week45.1958",141206.161041468
"Week46.1958",134190.361114981
"Week47.1958",127588.474797343
"Week48.1958",123794.632255865
"Week49.1958",118488.613218444
"Week50.1958",113898.868563199
"Week51.1958",108033.857102282
"Week52.1958",104813.129205846
"Week1.1959",101053.116517928
"Week2.1959",94590.1731142348
"Week3.1959",90190.8479896298
"Week4.1959",86331.6837921867
"Week5.1959",80783.9564499582
"Week6.1959",78161.1275090739
"Week7.1959",72590.2939568639
"Week8.1959",70099.5187391263
"Week9.1959",66820.0470041598
"Week10.1959",62837.493582501
"Week11.1959",59360.570516851
"Week12.1959",55895.4919571907
"Week13.1959",52539.3932249247
"Week14.1959",49485.2911849983
"Week15.1959",45382.9478343972
"Week16.1959",43767.3782452517
"Week17.1959",40887.099021689
"Week18.1959",37962.3092239512
"Week19.1959",35314.6231677984
"Week20.1959",33278.0115559607
"Week21.1959",34183.8386519352
"Week22.1959",39864.5424144216
"Week23.1959",57664.2294061258
"Week24.1959",90710.1053556911
"Week25.1959",134830.375570699
"Week26.1959",177960.258074064
"Week27.1959",207078.144543084
"Week28.1959",222313.156021224
"Week29.1959",223339.497576584
"Week30.1959",225032.971484883
"Week31.1959",224095.643908258
"Week32.1959",213594.729443872
"Week33.1959",204204.912568585
"Week34.1959",199336.621545005
"Week35.1959",197850.390237006
"Week36.1959",193760.071286409
"Week37.1959",186765.865261933
"Week38.1959",179803.940569154
"Week39.1959",170932.652869965
"Week40.1959",164179.169952589
"Week41.1959",158111.580231439
"Week42.1959",155053.361456959
"Week43.1959",149928.414386111
"Week44.1959",142573.019860951
"Week45.1959",137924.3010497
"Week46.1959",132549.04505577
"Week47.1959",127057.820939229
"Week48.1959",123816.708281877
"Week49.1959",119823.71980933
"Week50.1959",114872.085396239
"Week51.1959",109233.853615271
"Week52.1959",103481.999480891
"Week1.1960",96439.531030021
"Week2.1960",93083.113284025
"Week3.1960",88285.6413537906
"Week4.1960",83667.917674036
"Week5.1960",78584.4276514681
"Week6.1960",72924.4183898098
"Week7.1960",69172.0062203236
"Week8.1960",66931.400181592
"Week9.1960",64682.0473066131
"Week10.1960",61501.0331449856
"Week11.1960",58308.7046050422
"Week12.1960",55373.3587340521
"Week13.1960",53179.4048750864
"Week14.1960",51194.7214393451
"Week15.1960",49198.6799472388
"Week16.1960",47131.6368550466
"Week17.1960",44557.9788314535
"Week18.1960",42390.4871115051
"Week19.1960",40622.1077016896
"Week20.1960",38796.403338287
"Week21.1960",38268.8589007165
"Week22.1960",44389.2023468426
"Week23.1960",62081.1194758544
"Week24.1960",95774.5723843311
"Week25.1960",138992.739693302
"Week26.1960",181125.023713966
"Week27.1960",209939.244466475
"Week28.1960",222911.70628224
"Week29.1960",222297.130172118
"Week30.1960",220328.537436527
"Week31.1960",214091.676150337
"Week32.1960",208953.97579976
"Week33.1960",199680.623459705
"Week34.1960",194773.837594255
"Week35.1960",190757.966604341
"Week36.1960",186452.158990734
"Week37.1960",179216.93467919
"Week38.1960",169649.969729683
"Week39.1960",163174.480331386
"Week40.1960",155959.726412204
"Week41.1960",147772.256850475
"Week42.1960",144026.820910788
"Week43.1960",137866.876140032
"Week44.1960",134438.475087348
"Week45.1960",126836.104141406
"Week46.1960",121964.654348194
"Week47.1960",118213.239828306
"Week48.1960",114314.082368588
"Week49.1960",109799.587099137
"Week50.1960",106225.062079037
"Week51.1960",101825.539576813
"Week52.1960",97999.72473139
"Week1.1961",94731.2072522948
"Week2.1961",91474.9267602703
"Week3.1961",86954.385354582
"Week4.1961",81655.6965261881
"Week5.1961",79019.4280659491
"Week6.1961",76388.9696031119
"Week7.1961",71530.176015911
"Week8.1961",68500.439339816
"Week9.1961",64542.5804369395
"Week10.1961",60868.8343398338
"Week11.1961",58198.4140225565
"Week12.1961",54257.6700526963
"Week13.1961",51071.8647192154
"Week14.1961",49226.0768197817
"Week15.1961",47185.5895468077
"Week16.1961",43292.4213581022
"Week17.1961",41672.7397318773
"Week18.1961",39953.8667011361
"Week19.1961",37899.2163480764
"Week20.1961",35638.7912586671
"Week21.1961",35113.6495273456
"Week22.1961",40909.0498474746
"Week23.1961",59230.117407363
"Week24.1961",92404.8320496389
"Week25.1961",136511.353754735
"Week26.1961",177008.135540181
"Week27.1961",204497.586419496
"Week28.1961",218827.336691833
"Week29.1961",222259.910792787
"Week30.1961",215202.55130069
"Week31.1961",213444.132803391
"Week32.1961",213010.26432813
"Week33.1961",210775.867365267
"Week34.1961",206257.962133823
"Week35.1961",201735.976819878
"Week36.1961",199742.565515376
"Week37.1961",191068.611556768
"Week38.1961",185237.92820419
"Week39.1961",177977.276299723
"Week40.1961",172364.885595065
"Week41.1961",168100.424140526
"Week42.1961",163775.888413097
"Week43.1961",154572.64950375
"Week44.1961",148962.561253669
"Week45.1961",143013.35468488
"Week46.1961",139159.554112178
"Week47.1961",134698.603642269
"Week48.1961",127729.624991618
"Week49.1961",122652.149512754
"Week50.1961",115602.757874173
"Week51.1961",112354.880043105
"Week52.1961",108395.658286147
"Week1.1962",102726.871641563
"Week2.1962",95527.6798440311
"Week3.1962",90679.8243636709
"Week4.1962",82970.9276794701
"Week5.1962",77797.0367435203
"Week6.1962",73864.8605046867
"Week7.1962",68895.7850681529
"Week8.1962",64823.5693121153
"Week9.1962",62542.8764621119
"Week10.1962",60255.6613372031
"Week11.1962",57406.7986016768
"Week12.1962",54901.7842118857
"Week13.1962",52697.7024561328
"Week14.1962",49286.1783453725
"Week15.1962",46626.1212324914
"Week16.1962",43301.1079635464
"Week17.1962",40583.2700849334
"Week18.1962",38111.2941320709
"Week19.1962",35915.8068299078
"Week20.1962",34156.9504024231
"Week21.1962",35079.4905087769
"Week22.1962",41494.9819024622
"Week23.1962",59802.0071469004
"Week24.1962",92080.7256752359
"Week25.1962",134851.824630632
"Week26.1962",174220.617216815
"Week27.1962",198171.444038944
"Week28.1962",209923.995207411
"Week29.1962",215102.313893015
"Week30.1962",213851.278761526
"Week31.1962",210014.242537804
"Week32.1962",204761.467120614
"Week33.1962",195775.67095859
"Week34.1962",190708.228123036
"Week35.1962",184706.609071086
"Week36.1962",179758.669996
"Week37.1962",170577.973801028
"Week38.1962",168400.789160869
"Week39.1962",164197.373784088
"Week40.1962",156892.516239021
"Week41.1962",153381.137814031
"Week42.1962",144066.397999564
"Week43.1962",139762.252634983
"Week44.1962",132933.284599715
"Week45.1962",127032.953408085
"Week46.1962",120791.482462947
"Week47.1962",115894.533109187
"Week48.1962",109783.882706981
"Week49.1962",103780.65947372
"Week50.1962",98724.3184098519
"Week51.1962",91851.5694263835
"Week52.1962",87710.5027396859
"Week1.1963",83986.5863949634
"Week2.1963",79140.957241641
"Week3.1963",75715.977718074
"Week4.1963",72171.0496125588
"Week5.1963",69684.8216575128
"Week6.1963",66106.8846570638
"Week7.1963",63975.4749870317
"Week8.1963",61547.2755870864
"Week9.1963",58351.9295922929
"Week10.1963",56289.9500195356
"Week11.1963",53949.8586589711
"Week12.1963",51829.8582935626
"Week13.1963",48333.1366704758
"Week14.1963",46119.8713410528
"Week15.1963",43387.6957885377
"Week16.1963",40968.9893719637
"Week17.1963",38564.7344739011
"Week18.1963",36996.250601666
"Week19.1963",35018.7383726887
"Week20.1963",34211.6582670157
"Week21.1963",34387.0697786623
"Week22.1963",40934.4765446738
"Week23.1963",59030.6538517418
"Week24.1963",92437.3878886404
"Week25.1963",135396.290444615
"Week26.1963",175813.242821831
"Week27.1963",198459.702460981
"Week28.1963",209671.625967172
"Week29.1963",212348.24068766
"Week30.1963",210140.638069314
"Week31.1963",210699.157779681
"Week32.1963",210459.054847207
"Week33.1963",201768.490518515
"Week34.1963",197399.251707527
"Week35.1963",188139.080057887
"Week36.1963",186435.052857116
"Week37.1963",177649.428115065
"Week38.1963",175381.828650446
"Week39.1963",168917.316687157
"Week40.1963",162278.930900725
"Week41.1963",155022.464843272
"Week42.1963",150417.964796711
"Week43.1963",144717.014520277
"Week44.1963",136187.359655777
"Week45.1963",128415.207066916
"Week46.1963",125073.523354132
"Week47.1963",122057.01323105
"Week48.1963",115893.148501888
"Week49.1963",110929.225077484
"Week50.1963",105505.488170255
"Week51.1963",101806.840609038
"Week52.1963",98489.0501927785
"Week1.1964",91837.4679138553
"Week2.1964",87830.1035252497
"Week3.1964",81327.7685095024
"Week4.1964",77395.0609961036
"Week5.1964",74527.0835073624
"Week6.1964",70153.7878332831
"Week7.1964",66616.9545137461
"Week8.1964",64158.0269125037
"Week9.1964",60750.2868514315
"Week10.1964",57815.308083086
"Week11.1964",55682.5678906055
"Week12.1964",53282.3779890783
"Week13.1964",49392.4568230074
"Week14.1964",46690.2375085682
"Week15.1964",44450.8342760937
"Week16.1964",42338.193886361
"Week17.1964",40506.4360217056
"Week18.1964",38363.6355132804
"Week19.1964",36120.8842680004
"Week20.1964",34093.6567746054
"Week21.1964",34578.2403383528
"Week22.1964",40191.3757910174
"Week23.1964",58772.8214989801
"Week24.1964",93359.3631631969
"Week25.1964",136962.547137089
"Week26.1964",180253.796894962
"Week27.1964",205077.206937959
"Week28.1964",218608.448628825
"Week29.1964",225635.967103296
"Week30.1964",223805.637950604
"Week31.1964",219445.768798129
"Week32.1964",210914.297054162
"Week33.1964",203481.087866788
"Week34.1964",200335.845985539
"Week35.1964",196572.572257891
"Week36.1964",191209.097148541
"Week37.1964",182371.414316526
"Week38.1964",178113.930331375
"Week39.1964",174213.832087606
"Week40.1964",170030.302607768
"Week41.1964",165520.362350928
"Week42.1964",156355.644869051
"Week43.1964",153047.621464857
"Week44.1964",147649.836949159
"Week45.1964",139188.8065167
"Week46.1964",135827.656146243
"Week47.1964",130195.746074942
"Week48.1964",126321.640065549
"Week49.1964",119343.248560623
"Week50.1964",113032.249820061
"Week51.1964",106958.561858606
"Week52.1964",102168.916967718
"Week1.1965",97951.1733119013
"Week2.1965",93927.8178196074
"Week3.1965",90266.6841480934
"Week4.1965",86802.4835210066
"Week5.1965",82920.9397947683
"Week6.1965",78887.6232857905
"Week7.1965",75491.5873280529
"Week8.1965",70594.4741362464
"Week9.1965",67461.542246546
"Week10.1965",63946.3226808364
"Week11.1965",60200.7772697263
"Week12.1965",56717.0319174927
"Week13.1965",54528.2048313427
"Week14.1965",51553.3101824256
"Week15.1965",48019.1454800014
"Week16.1965",45752.6500733495
"Week17.1965",44033.9692325917
"Week18.1965",42409.0636774713
"Week19.1965",39491.5966312734
"Week20.1965",38367.5422667207
"Week21.1965",38019.1943943763
"Week22.1965",44151.5881115001
"Week23.1965",61681.0250896223
"Week24.1965",96506.9552919656
"Week25.1965",142286.997293024
"Week26.1965",179718.941176783
"Week27.1965",205132.30853315
"Week28.1965",213850.10097498
"Week29.1965",220120.307503878
"Week30.1965",212274.98561569
"Week31.1965",208905.071674697
"Week32.1965",205825.640337938
"Week33.1965",202282.286948027
"Week34.1965",196607.906941208
"Week35.1965",190486.347874048
"Week36.1965",187948.740432636
"Week37.1965",181150.591075645
"Week38.1965",178304.799959935
"Week39.1965",169409.996951418
"Week40.1965",163627.693589591
"Week41.1965",157069.450556651
"Week42.1965",152925.504287143
"Week43.1965",145938.7036688
"Week44.1965",140194.932822823
"Week45.1965",132484.111762351
"Week46.1965",125593.107015399
"Week47.1965",119553.485141196
"Week48.1965",114365.740295605
"Week49.1965",107476.49257312
"Week50.1965",101236.786950175
"Week51.1965",96904.7121894949
"Week52.1965",92777.5975692633
"Week1.1966",89781.1600677144
"Week2.1966",83484.6922629004
"Week3.1966",80440.9158669008
"Week4.1966",75048.4587969878
"Week5.1966",71906.2400048076
"Week6.1966",69436.2315563062
"Week7.1966",66707.9321181292
"Week8.1966",61761.7635628765
"Week9.1966",58015.2386360134
"Week10.1966",54525.9442580177
"Week11.1966",52502.4799116345
"Week12.1966",50110.1417114428
"Week13.1966",47578.6763823984
"Week14.1966",44787.4255077333
"Week15.1966",41995.803526121
"Week16.1966",38440.6486790352
"Week17.1966",36518.2116436833
"Week18.1966",34648.6669582647
"Week19.1966",32180.226220815
"Week20.1966",30448.2208789438
"Week21.1966",31156.8518055565
"Week22.1966",37416.8570460261
"Week23.1966",55665.1248398079
"Week24.1966",88740.150631348
"Week25.1966",132656.355592985
"Week26.1966",171412.721704665
"Week27.1966",199146.530512112
"Week28.1966",212006.904265656
"Week29.1966",218974.396945736
"Week30.1966",217350.325903344
"Week31.1966",216477.894297286
"Week32.1966",209615.217796511
"Week33.1966",201601.610574026
"Week34.1966",193863.557330746
"Week35.1966",190540.052501371
"Week36.1966",186348.367378031
"Week37.1966",180968.163845623
"Week38.1966",172570.347379058
"Week39.1966",163350.270153468
"Week40.1966",158434.613417847
"Week41.1966",153378.882817693
"Week42.1966",146125.760425983
"Week43.1966",139591.88223137
"Week44.1966",136406.136246095
"Week45.1966",128634.288566087
"Week46.1966",123836.409142193
"Week47.1966",119622.664422336
"Week48.1966",113878.241926565
"Week49.1966",108890.786596038
"Week50.1966",104437.76471167
"Week51.1966",100274.899991532
"Week52.1966",95242.5946657239
"Week1.1967",89993.5155214418
"Week2.1967",86992.6688051007
"Week3.1967",83187.460693925
"Week4.1967",78386.0789875016
"Week5.1967",72702.9247282579
"Week6.1967",68860.9597841005
"Week7.1967",66415.2365359343
"Week8.1967",63219.9178442123
"Week9.1967",60211.0943135619
"Week10.1967",57761.1963185802
"Week11.1967",54518.5873976017
"Week12.1967",52236.168672815
"Week13.1967",49413.2683328406
"Week14.1967",46241.2756681068
"Week15.1967",43739.3208950401
"Week16.1967",40908.694563336
"Week17.1967",37833.5183318152
"Week18.1967",35665.8191049869
"Week19.1967",33811.6691551455
"Week20.1967",31968.7163241412
"Week21.1967",32676.4223316642
"Week22.1967",38871.3518354271
"Week23.1967",56956.7365782036
"Week24.1967",90669.5675748294
"Week25.1967",133896.651208952
"Week26.1967",171658.500107031
"Week27.1967",197247.518886731
"Week28.1967",204832.619241977
"Week29.1967",207919.549836662
"Week30.1967",208309.181010587
"Week31.1967",204235.095528302
"Week32.1967",200264.837279763
"Week33.1967",193609.565624068
"Week34.1967",191453.315636135
"Week35.1967",189869.552045956
"Week36.1967",184349.294170072
"Week37.1967",181986.332545067
"Week38.1967",176410.5460318
"Week39.1967",169930.732674511
"Week40.1967",166427.493086515
"Week41.1967",160069.01960434
"Week42.1967",153684.767904958
"Week43.1967",147394.188633842
"Week44.1967",139774.885045024
"Week45.1967",135672.108660439
"Week46.1967",130869.299331083
"Week47.1967",125572.645164025
"Week48.1967",119023.908329574
"Week49.1967",114118.202032504
"Week50.1967",107046.118984662
"Week51.1967",101909.703296847
"Week52.1967",97197.4931275957
"Week1.1968",91064.9746227452
"Week2.1968",84038.9075363487
"Week3.1968",79630.5278533475
"Week4.1968",73751.3274361421
"Week5.1968",70834.5181623953
"Week6.1968",67057.798776237
"Week7.1968",63645.9099626918
"Week8.1968",60693.1855614657
"Week9.1968",57585.4145840466
"Week10.1968",54903.7958692878
"Week11.1968",52309.9823103957
"Week12.1968",50537.6204399691
"Week13.1968",48274.5539172155
"Week14.1968",45824.3513592015
"Week15.1968",42285.6478105864
"Week16.1968",40833.1609265126
"Week17.1968",38016.5375002612
"Week18.1968",36675.765765916
"Week19.1968",34735.3746020737
"Week20.1968",33222.203926646
"Week21.1968",32729.7675433895
"Week22.1968",38914.7030454713
"Week23.1968",56847.3861333137
"Week24.1968",90794.3544702652
"Week25.1968",136289.077886963
"Week26.1968",176725.077683123
"Week27.1968",203710.593784435
"Week28.1968",214413.707634955
"Week29.1968",220564.753426642
"Week30.1968",218634.61946774
"Week31.1968",212439.898874695
"Week32.1968",209840.735330083
"Week33.1968",207413.101041554
"Week34.1968",201283.115377323
"Week35.1968",194846.190343964
"Week36.1968",191660.072016859
"Week37.1968",182202.707216138
"Week38.1968",175833.19136378
"Week39.1968",169231.634890537
"Week40.1968",160917.937175213
"Week41.1968",157260.957656305
"Week42.1968",147099.716359969
"Week43.1968",142268.642124841
"Week44.1968",138531.926914781
"Week45.1968",131835.305942023
"Week46.1968",125993.931920678
"Week47.1968",120255.476991958
"Week48.1968",116410.623959584
"Week49.1968",108761.681319064
"Week50.1968",102459.205229245
"Week51.1968",97749.5285563286
"Week52.1968",91309.4821267692
"Week1.1969",85544.4815759424
"Week2.1969",83064.0749963241
"Week3.1969",78730.370276335
"Week4.1969",73520.0747069171
"Week5.1969",70149.8876542573
"Week6.1969",66059.2735105104
"Week7.1969",62707.1002752183
"Week8.1969",59237.294459403
"Week9.1969",56907.155853666
"Week10.1969",54995.5017159059
"Week11.1969",52985.9764068319
"Week12.1969",50273.5919422508
"Week13.1969",47572.528664185
"Week14.1969",45051.1560279218
"Week15.1969",42122.9386122965
"Week16.1969",39911.4522326677
"Week17.1969",38150.310166404
"Week18.1969",35679.0705000211
"Week19.1969",33841.7683274164
"Week20.1969",32167.2519548902
"Week21.1969",32529.2290449539
"Week22.1969",39040.3599984667
"Week23.1969",57521.3801388193
"Week24.1969",91709.9254633736
"Week25.1969",137203.206502171
"Week26.1969",179801.009481768
"Week27.1969",208621.208056186
"Week28.1969",218041.088907794
"Week29.1969",216059.781785416
"Week30.1969",211660.333104319
"Week31.1969",207161.823102416
"Week32.1969",201664.679143349
"Week33.1969",196554.581750917
"Week34.1969",194584.893350473
"Week35.1969",183310.513352761
"Week36.1969",178482.805013381
"Week37.1969",173597.05965771
"Week38.1969",167788.260237654
"Week39.1969",162354.755974172
"Week40.1969",157778.813765326
"Week41.1969",153379.057906378
"Week42.1969",149274.326608723
"Week43.1969",144547.403712913
"Week44.1969",140744.493385576
"Week45.1969",134371.274243759
"Week46.1969",130539.867637986
"Week47.1969",123091.735601862
"Week48.1969",116388.001694682
"Week49.1969",110798.257641385
"Week50.1969",105492.516829703
"Week51.1969",100822.443371755
"Week52.1969",96066.5378838841
"Week1.1970",91110.5170405522
"Week2.1970",87781.7846811215
"Week3.1970",81902.4176262806
"Week4.1970",78069.6322150471
"Week5.1970",75326.3387321932
"Week6.1970",72602.8256007014
"Week7.1970",69503.9332253307
"Week8.1970",65894.1950551724
"Week9.1970",63461.4072554429
"Week10.1970",61240.2092245095
"Week11.1970",58693.600444731
"Week12.1970",56000.9157392248
"Week13.1970",52288.1796478254
"Week14.1970",49346.7278468174
"Week15.1970",47166.4363188185
"Week16.1970",45029.9071820246
"Week17.1970",42127.4500883615
"Week18.1970",39747.2014055213
"Week19.1970",37847.6044440552
"Week20.1970",35974.2780676903
"Week21.1970",36199.065333182
"Week22.1970",41214.7668716133
"Week23.1970",58808.8194784592
"Week24.1970",93469.2182416654
"Week25.1970",139007.047113925
"Week26.1970",175971.17834108
"Week27.1970",203714.239013104
"Week28.1970",215281.943614996
"Week29.1970",220151.706348522
"Week30.1970",222518.379220902
"Week31.1970",216153.370892387
"Week32.1970",211540.892610847
"Week33.1970",205755.392728562
"Week34.1970",203128.480424211
"Week35.1970",197846.867491107
"Week36.1970",189007.873987806
"Week37.1970",182106.920225605
"Week38.1970",179244.295251227
"Week39.1970",171346.998088722
"Week40.1970",165134.129917648
"Week41.1970",160320.86954791
"Week42.1970",155659.544096639
"Week43.1970",150074.092037132
"Week44.1970",146121.716256619
"Week45.1970",140006.16256634
"Week46.1970",136601.449153436
"Week47.1970",127993.253852669
"Week48.1970",121589.463738259
"Week49.1970",113635.45934806
"Week50.1970",107665.694744653
"Week51.1970",102600.897563269
"Week52.1970",97213.7988287765
"Week1.1971",92363.1714158576
"Week2.1971",87456.5462382309
"Week3.1971",83487.6656807109
"Week4.1971",79763.9451339021
"Week5.1971",76115.4037309054
"Week6.1971",71685.4534429963
"Week7.1971",69397.2398363699
"Week8.1971",64289.3155389336
"Week9.1971",61792.4025269252
"Week10.1971",59114.5647743157
"Week11.1971",56136.6088117362
"Week12.1971",53822.5905745368
"Week13.1971",51373.2387315186
"Week14.1971",49321.779261432
"Week15.1971",46198.544390277
"Week16.1971",43630.3358278314
"Week17.1971",40007.9862813755
"Week18.1971",37632.1578871858
"Week19.1971",34370.665304515
"Week20.1971",32895.1166582036
"Week21.1971",33123.7104134659
"Week22.1971",39630.7213839323
"Week23.1971",57434.5260393047
"Week24.1971",90660.356741024
"Week25.1971",135757.360610848
"Week26.1971",178904.856814832
"Week27.1971",205037.132553406
"Week28.1971",220092.978763721
"Week29.1971",219280.963966222
"Week30.1971",220175.541998614
"Week31.1971",221096.08021497
"Week32.1971",215862.92205505
"Week33.1971",213503.858800732
"Week34.1971",211679.702224599
"Week35.1971",209537.171856645
"Week36.1971",200846.65845604
"Week37.1971",196239.052894816
"Week38.1971",193029.885701102
"Week39.1971",184338.511986033
"Week40.1971",180250.752792134
"Week41.1971",175165.329722033
"Week42.1971",167945.406900896
"Week43.1971",161285.428291058
"Week44.1971",153956.748485979
"Week45.1971",149990.496448583
"Week46.1971",142747.432655353
"Week47.1971",134556.132185892
"Week48.1971",128244.637235131
"Week49.1971",122131.121552255
"Week50.1971",117826.99594796
"Week51.1971",111821.933240422
"Week52.1971",108705.013076822
"Week1.1972",101820.731932931
"Week2.1972",97183.0246484852
"Week3.1972",93262.0984490702
"Week4.1972",89297.7585110874
"Week5.1972",86174.8256983696
"Week6.1972",81853.4122025253
"Week7.1972",78885.4315005142
"Week8.1972",74197.1169635999
"Week9.1972",70548.0457678922
"Week10.1972",67613.7691168243
"Week11.1972",62911.8050152109
"Week12.1972",59615.5699600977
"Week13.1972",56769.8591472226
"Week14.1972",53460.6346117966
"Week15.1972",51311.4848450383
"Week16.1972",49494.193241226
"Week17.1972",47130.7112187425
"Week18.1972",44490.8972730153
"Week19.1972",42523.6431525595
"Week20.1972",40560.6591353351
"Week21.1972",39667.6557389427
"Week22.1972",45453.8391590669
"Week23.1972",62895.2159895124
"Week24.1972",97053.9497729725
"Week25.1972",142561.411572859
"Week26.1972",183073.392296936
"Week27.1972",209567.790653244
"Week28.1972",220090.586934493
"Week29.1972",221043.831732299
"Week30.1972",218104.626700459
"Week31.1972",219125.859965587
"Week32.1972",212716.77243062
"Week33.1972",207625.032287691
"Week34.1972",198695.111081079
"Week35.1972",193246.596905186
"Week36.1972",185620.301025462
"Week37.1972",175652.528002672
"Week38.1972",170456.984547068
"Week39.1972",163435.872942394
"Week40.1972",155355.08017015
"Week41.1972",148230.228070134
"Week42.1972",143762.326628732
"Week43.1972",136468.164930688
"Week44.1972",132995.856795788
"Week45.1972",129614.081064404
"Week46.1972",121849.252148576
"Week47.1972",116950.895594285
"Week48.1972",113273.115200434
"Week49.1972",109604.352315112
"Week50.1972",106185.948010582
"Week51.1972",102596.769341543
"Week52.1972",97042.4899469628
"Week1.1973",92108.1383204945
"Week2.1973",87758.5204572389
"Week3.1973",83073.2529592183
"Week4.1973",78659.111424762
"Week5.1973",73138.3392150503
"Week6.1973",70218.0353809272
"Week7.1973",66911.8391733187
"Week8.1973",63845.6261751553
"Week9.1973",61119.1946794349
"Week10.1973",58700.1714035746
"Week11.1973",55720.1867494761
"Week12.1973",52864.2974449559
"Week13.1973",49876.5725178903
"Week14.1973",47247.3132712266
"Week15.1973",45304.688582827
"Week16.1973",42691.9505597812
"Week17.1973",39938.5452996161
"Week18.1973",38540.8658481232
"Week19.1973",35889.1043312975
