timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00764146,1.60173e+06,11936.2
39,SimYear,2007,39,0.000623793,1.56554e+06,955.69
40,SimYear,2007,40,0.0205852,1.53831e+06,30684.2
41,SimYear,2007,41,0.0316575,1.47936e+06,45132.7
42,SimYear,2007,42,0.00358681,1.40499e+06,4924.43
43,SimYear,2007,43,0.0185578,1.37053e+06,24670
44,SimYear,2007,44,0.0162186,1.31545e+06,20717.8
45,SimYear,2007,45,0.0126318,1.26411e+06,15533.8
46,SimYear,2007,46,0.0173103,1.21787e+06,20460.8
47,SimYear,2007,47,0.00982474,1.1667e+06,11166.4
48,SimYear,2007,48,0.0247958,1.12507e+06,26975.5
49,SimYear,2007,49,0.0205852,1.0679e+06,21301.1
50,SimYear,2007,50,0.0221446,1.01712e+06,21808.2
51,SimYear,2007,51,0.0135675,966522,12750.8
52,SimYear,2007,52,0.0389871,925718,34655.2
53,SimYear,2008,1,0.00499034,863824,4209.47
54,SimYear,2008,2,0.00265112,833435,2160.11
55,SimYear,2008,3,0.0307218,805539,23860.2
56,SimYear,2008,4,0.00545819,756617,4031.77
57,SimYear,2008,5,0.0113842,728479,8072.64
58,SimYear,2008,6,0.00701767,696910,4770.95
59,SimYear,2008,7,0.0249517,669323,16147.9
60,SimYear,2008,8,0.0279147,631133,17009.7
61,SimYear,2008,9,0.00732957,593122,4240.23
62,SimYear,2008,10,0.0290064,568774,15920
63,SimYear,2008,11,0.0238601,533537,12315.4
64,SimYear,2008,12,0.0205852,502892,10031
65,SimYear,2008,13,0.0358681,475406,16398.7
66,SimYear,2008,14,0.0251077,442469,10740.7
67,SimYear,2008,15,0.00171543,416147,698.227
68,SimYear,2008,16,0.0279147,400542,10795
69,SimYear,2008,17,0.00608198,375454,2228.63
70,SimYear,2008,18,0.00389871,359641,1369.92
71,SimYear,2008,19,0.0104485,345375,3514.33
72,SimYear,2008,20,0.00467845,330812,1511.55
73,SimYear,2008,21,0.0315015,325140,9871.32
74,SimYear,2008,22,0.024172,332921,7783.94
75,SimYear,2008,23,0.00810931,391161,3092.71
76,SimYear,2008,24,0.00686172,521788,3492.98
77,SimYear,2008,25,0.0152829,699517,10386.3
78,SimYear,2008,26,0.0207411,860033,17283.4
79,SimYear,2008,27,0.0130997,957416,12197.9
80,SimYear,2008,28,0.00296302,1.00208e+06,2902.31
81,SimYear,2008,29,0.0176221,1.02146e+06,17467.6
82,SimYear,2008,30,0.0168424,1.01063e+06,16524.1
83,SimYear,2008,31,0.00639388,994294,6203.67
84,SimYear,2008,32,0.0134115,984809,12843.7
85,SimYear,2008,33,0.0124759,965751,11721.8
86,SimYear,2008,34,0.0329051,945508,29964.1
87,SimYear,2008,35,0.00358681,904876,3171.55
88,SimYear,2008,36,0.0308777,889893,26490.5
89,SimYear,2008,37,0.00935689,849983,7749.49
90,SimYear,2008,38,0.0297861,828091,23792.1
91,SimYear,2008,39,0.0276028,789201,21035.4
92,SimYear,2008,40,0.0224565,752689,16363.4
93,SimYear,2008,41,0.00639388,720609,4496.07
94,SimYear,2008,42,0.0154389,700205,10501.8
95,SimYear,2008,43,0.0389871,673486,25212.6
96,SimYear,2008,44,0.0286945,632043,17503.3
97,SimYear,2008,45,0.00109164,598702,639.441
98,SimYear,2008,46,0.0107604,582460,6102.74
99,SimYear,2008,47,0.017934,560730,9757.04
100,SimYear,2008,48,0.0238601,535527,12361.4
101,SimYear,2008,49,0.0322813,508058,15800.5
102,SimYear,2008,50,0.0124759,477624,5797.17
103,SimYear,2008,51,0.0199614,457696,8855.6
104,SimYear,2008,52,0.0159067,435062,6721.31
105,SimYear,2009,1,0.017934,414989,7221.06
106,SimYear,2009,2,0.0157508,394826,6040.36
107,SimYear,2009,3,0.0184019,376271,6716.59
108,SimYear,2009,4,0.0257315,357467,8890.2
109,SimYear,2009,5,0.00530224,336969,1744.43
110,SimYear,2009,6,0.0134115,324063,4226.36
111,SimYear,2009,7,0.0255755,309008,7639.04
112,SimYear,2009,8,0.0177781,290978,5019.56
113,SimYear,2009,9,0.0224565,276044,6001.17
114,SimYear,2009,10,0.00623793,260564,1586.2
115,SimYear,2009,11,0.024016,249892,5805.41
116,SimYear,2009,12,0.00748551,235360,1718.26
117,SimYear,2009,13,0.00982474,225301,2156.33
118,SimYear,2009,14,0.0237041,215108,4933.17
119,SimYear,2009,15,0.0198054,202490,3887.52
120,SimYear,2009,16,0.0173103,191309,3214.1
121,SimYear,2009,17,0.0213649,181159,3748.95
122,SimYear,2009,18,0.0304099,170875,5010.72
123,SimYear,2009,19,0.0499034,160213,7635.94
124,SimYear,2009,20,0.00109164,150698,160.952
125,SimYear,2009,21,0.0378954,164754,5998.26
126,SimYear,2009,22,0.0184019,225530,4025.8
127,SimYear,2009,23,0.0132556,406061,5234.59
128,SimYear,2009,24,0.0252636,750911,18339.8
129,SimYear,2009,25,0.0123199,1.19824e+06,14363
130,SimYear,2009,26,0.0152829,1.62381e+06,24110.1
131,SimYear,2009,27,0.0338408,1.90056e+06,61914.6
132,SimYear,2009,28,0.00530224,1.99442e+06,10324.7
133,SimYear,2009,29,0.0276028,2.05483e+06,54769.5
134,SimYear,2009,30,0.0166865,2.03122e+06,32906.1
135,SimYear,2009,31,0.00810931,2.01349e+06,15919.6
136,SimYear,2009,32,0.0159067,2.00365e+06,30954.5
137,SimYear,2009,33,0.0378954,1.97111e+06,71762.9
138,SimYear,2009,34,0.00826526,1.89089e+06,15236.7
139,SimYear,2009,35,0.00311896,1.86321e+06,5679.99
140,SimYear,2009,36,0.0216768,1.84074e+06,38642.9
141,SimYear,2009,37,0.00545819,1.78103e+06,9490.53
142,SimYear,2009,38,0.0188697,1.74782e+06,31985.2
143,SimYear,2009,39,0.0249517,1.68922e+06,40753.5
144,SimYear,2009,40,0.0205852,1.61991e+06,32311.8
145,SimYear,2009,41,0.0260434,1.5578e+06,39206.1
146,SimYear,2009,42,0.0235482,1.48779e+06,33898.3
147,SimYear,2009,43,0.0336848,1.42259e+06,46133.8
148,SimYear,2009,44,0.0221446,1.34489e+06,28836.2
149,SimYear,2009,45,0.0329051,1.28475e+06,40715
150,SimYear,2009,46,0.0137234,1.21289e+06,16183.7
151,SimYear,2009,47,0.0135675,1.1661e+06,15383.7
152,SimYear,2009,48,0.00779741,1.12028e+06,8518.1
153,SimYear,2009,49,0.0182459,1.08157e+06,19144.3
154,SimYear,2009,50,0.0279147,1.03253e+06,27827.9
155,SimYear,2009,51,0.00249517,975519,2379.83
156,SimYear,2009,52,0.00623793,944729,5751.1
157,SimYear,2010,1,0.0124759,910904,11056.1
158,SimYear,2010,2,0.00998069,872298,8480.52
159,SimYear,2010,3,0.0185578,836937,15065.1
160,SimYear,2010,4,0.00405465,795724,3152.02
161,SimYear,2010,5,0.0143472,767203,10698.8
162,SimYear,2010,6,0.00670577,731779,4787.74
163,SimYear,2010,7,0.0224565,703027,15283.7
164,SimYear,2010,8,0.00499034,664566,3238.47
165,SimYear,2010,9,0.0134115,639020,8333.98
166,SimYear,2010,10,0.0193376,609070,11419.7
167,SimYear,2010,11,0.00233922,576884,1319.48
168,SimYear,2010,12,0.0315015,555575,16867.4
169,SimYear,2010,13,0.0265112,519506,13306.5
170,SimYear,2010,14,0.00623793,488057,2971.08
171,SimYear,2010,15,0.0218328,467765,9889.73
172,SimYear,2010,16,0.0146591,441256,6286.21
173,SimYear,2010,17,0.0252636,419137,10236.8
174,SimYear,2010,18,0.0045225,393864,1739.79
175,SimYear,2010,19,0.0399227,378090,14487.2
176,SimYear,2010,20,0.0319694,352258,10850.9
177,SimYear,2010,21,0.0113842,340267,3770.67
178,SimYear,2010,22,0.0201173,366971,7155.15
179,SimYear,2010,23,0.0191816,460257,8560.6
180,SimYear,2010,24,0.0238601,650354,15011.9
181,SimYear,2010,25,0.00374276,902806,3301.62
182,SimYear,2010,26,0.00998069,1.1524e+06,11203.7
183,SimYear,2010,27,0.0244839,1.31226e+06,31072.7
184,SimYear,2010,28,0.0155948,1.36711e+06,20709.7
185,SimYear,2010,29,0.00748551,1.38166e+06,10086.9
186,SimYear,2010,30,0.0129437,1.38474e+06,17433.6
187,SimYear,2010,31,0.00233922,1.37076e+06,3135.29
188,SimYear,2010,32,0.0316575,1.36589e+06,41671
189,SimYear,2010,33,0.00764146,1.31755e+06,9818.5
190,SimYear,2010,34,0.00686172,1.29822e+06,8690.63
191,SimYear,2010,35,0.0324372,1.27702e+06,39903.8
192,SimYear,2010,36,0.0162186,1.22172e+06,19241.6
193,SimYear,2010,37,0.0237041,1.18554e+06,27188.7
194,SimYear,2010,38,0.0218328,1.13976e+06,24097.5
195,SimYear,2010,39,0.00701767,1.09597e+06,7502.87
196,SimYear,2010,40,0.0375835,1.06796e+06,38567.5
197,SimYear,2010,41,0.00748551,1.00792e+06,7358.35
198,SimYear,2010,42,0.0202733,979049,19235.9
199,SimYear,2010,43,0.0223006,937804,20247.7
200,SimYear,2010,44,0.0244839,895486,21204
201,SimYear,2010,45,0.0350884,852340,28772.7
202,SimYear,2010,46,0.0185578,801950,14435.3
203,SimYear,2010,47,0.0260434,766436,19289.3
204,SimYear,2010,48,0.00499034,726430,3539.94
205,SimYear,2010,49,0.00280707,702618,1928.03
206,SimYear,2010,50,0.00701767,680579,4659.15
207,SimYear,2010,51,0.0247958,656016,15729.1
208,SimYear,2010,52,0.0127878,620802,7722.19
