timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0792,83804.9,6241.72
130,SimYear,2009,26,0.0668,74603,4715
131,SimYear,2009,27,0.0636,67216.8,4051.04
132,SimYear,2009,28,0.056,60735.8,3235.09
133,SimYear,2009,29,0.0496,55281.1,2616.25
134,SimYear,2009,30,0.0404,50624.3,1960.32
135,SimYear,2009,31,0.0348,46774.9,1564.51
136,SimYear,2009,32,0.0344,43449.3,1436.86
137,SimYear,2009,33,0.0296,40365.9,1151.35
138,SimYear,2009,34,0.0256,37672.5,931.16
139,SimYear,2009,35,0.0216,35291.6,737.469
140,SimYear,2009,36,0.0176,33187.9,566.201
141,SimYear,2009,37,0.02,31414,608.297
142,SimYear,2009,38,0.012,31276.9,364.826
143,SimYear,2009,39,0.01,41290.9,401.759
144,SimYear,2009,40,0.0076,67224.5,497.702
145,SimYear,2009,41,0.01,89043.3,866.389
146,SimYear,2009,42,0.008,95280.8,742.399
147,SimYear,2009,43,0.006,95853.3,560.7
148,SimYear,2009,44,0.0092,95625.8,856.341
149,SimYear,2009,45,0.0184,94704.7,1688.48
150,SimYear,2009,46,0.0236,92615.1,2112.43
151,SimYear,2009,47,0.034,89827.9,2936.63
152,SimYear,2009,48,0.0396,85989.4,3265.12
153,SimYear,2009,49,0.0572,81655.8,4439.97
154,SimYear,2009,50,0.0492,76020.5,3569.45
155,SimYear,2009,51,0.054,71200.6,3660.64
156,SimYear,2009,52,0.052,66246.9,3283.04
157,SimYear,2010,1,0.062,61659.2,3625.45
158,SimYear,2010,2,0.0624,56732.2,3356.61
159,SimYear,2010,3,0.0644,52105.5,3178.56
160,SimYear,2010,4,0.0584,47699.4,2646.46
161,SimYear,2010,5,0.0736,43876.6,3045.17
162,SimYear,2010,6,0.0764,39707.9,2856.77
163,SimYear,2010,7,0.0788,35798.4,2653.29
164,SimYear,2010,8,0.0496,32166,1522.29
165,SimYear,2010,9,0.0648,29732.4,1824.65
166,SimYear,2010,10,0.076,27046.1,1936.01
167,SimYear,2010,11,0.0708,24309.9,1625.22
168,SimYear,2010,12,0.096,21948.6,1965.26
169,SimYear,2010,13,0.0956,19310.5,1722.18
170,SimYear,2010,14,0.09,16985.6,1430.01
171,SimYear,2010,15,0.1016,15015.6,1419.03
172,SimYear,2010,16,0.0892,13113.6,1094.64
173,SimYear,2010,17,0.0864,11589.3,938.322
174,SimYear,2010,18,0.0756,10265.9,731.128
175,SimYear,2010,19,0.092,9187.99,789.949
176,SimYear,2010,20,0.0804,8085.93,610.999
177,SimYear,2010,21,0.0604,7196.07,412.521
178,SimYear,2010,22,0.0884,6530.93,540.482
179,SimYear,2010,23,0.0736,5761.44,399.861
180,SimYear,2010,24,0.086,5156.56,415.645
181,SimYear,2010,25,0.0792,4556.77,339.384
182,SimYear,2010,26,0.0668,4052.92,256.15
183,SimYear,2010,27,0.0636,3648.66,219.898
184,SimYear,2010,28,0.056,3294.29,175.47
185,SimYear,2010,29,0.0496,2996.2,141.799
186,SimYear,2010,30,0.0404,2741.87,106.173
187,SimYear,2010,31,0.0348,2531.69,84.6791
188,SimYear,2010,32,0.0344,2350.18,77.72
189,SimYear,2010,33,0.0296,2182.07,62.239
190,SimYear,2010,34,0.0256,2035.3,50.3069
191,SimYear,2010,35,0.0216,1905.8,39.8244
192,SimYear,2010,36,0.0176,1819.25,31.0371
193,SimYear,2010,37,0.02,3248.89,62.9111
194,SimYear,2010,38,0.012,32878.3,383.506
195,SimYear,2010,39,0.01,234711,2283.73
196,SimYear,2010,40,0.0076,713316,5281.09
197,SimYear,2010,41,0.01,1.11764e+06,10874.6
198,SimYear,2010,42,0.008,1.24896e+06,9731.54
199,SimYear,2010,43,0.006,1.27919e+06,7482.72
200,SimYear,2010,44,0.0092,1.29373e+06,11585.5
201,SimYear,2010,45,0.0184,1.29647e+06,23114.5
202,SimYear,2010,46,0.0236,1.28101e+06,29218.1
203,SimYear,2010,47,0.034,1.2538e+06,40988.9
204,SimYear,2010,48,0.0396,1.20995e+06,45943.1
205,SimYear,2010,49,0.0572,1.15728e+06,62926.1
206,SimYear,2010,50,0.0492,1.0844e+06,50916.8
207,SimYear,2010,51,0.054,1.02159e+06,52523.3
208,SimYear,2010,52,0.052,955556,47355.1
