timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0133322,185536,2418.29
75,SimYear,2008,23,0.0269744,178978,4688.07
76,SimYear,2008,24,0.0418568,170240,6868.68
77,SimYear,2008,25,0.0480578,159471,7364.84
78,SimYear,2008,26,0.00434071,148403,632.589
79,SimYear,2008,27,0.0145724,144222,2053.4
80,SimYear,2008,28,0.0204633,138685,2764.69
81,SimYear,2008,29,0.00620101,132533,806.309
82,SimYear,2008,30,0.0316251,128433,3935.06
83,SimYear,2008,31,0.0145724,121300,1727.04
84,SimYear,2008,32,0.0443372,116501,4972.92
85,SimYear,2008,33,0.0542588,108581,5644.34
86,SimYear,2008,34,0.0375161,100175,3630.4
87,SimYear,2008,35,0.024804,93957.5,2265.49
88,SimYear,2008,36,0.0607699,89234.8,5178.68
89,SimYear,2008,37,0.0334855,81806.3,2651.46
90,SimYear,2008,38,0.00589096,78340.8,452.853
91,SimYear,2008,39,0.0623201,90262.9,5367.88
92,SimYear,2008,40,0.0353458,167002,5708.23
93,SimYear,2008,41,0.0610799,421596,24588.1
94,SimYear,2008,42,0.0257342,830162,20757.8
95,SimYear,2008,43,0.0632503,1.19959e+06,72370.7
96,SimYear,2008,44,0.00217035,1.33003e+06,2837.78
97,SimYear,2008,45,0.0502282,1.41053e+06,68011.5
98,SimYear,2008,46,0.0353458,1.38443e+06,47320.8
99,SimYear,2008,47,0.0452674,1.3674e+06,59565.4
100,SimYear,2008,48,0.00279045,1.33065e+06,3649.15
101,SimYear,2008,49,0.0263543,1.34554e+06,34444.8
102,SimYear,2008,50,0.0337955,1.32413e+06,43307.8
103,SimYear,2008,51,0.0626302,1.28929e+06,77042.8
104,SimYear,2008,52,0.00589096,1.21622e+06,7030.42
105,SimYear,2009,1,0.0018603,1.21119e+06,2215.38
106,SimYear,2009,2,0.0629402,1.20828e+06,72548.6
107,SimYear,2009,3,0.00713116,1.13162e+06,7913.62
108,SimYear,2009,4,0.0533287,1.11854e+06,57174.3
109,SimYear,2009,5,0.0520885,1.05389e+06,52649.3
110,SimYear,2009,6,0.0130221,992660,12639.4
111,SimYear,2009,7,0.0375161,970836,35183.7
112,SimYear,2009,8,0.0266643,925293,23961.8
113,SimYear,2009,9,0.0626302,890420,53208.1
114,SimYear,2009,10,0.0207734,825660,16706.5
115,SimYear,2009,11,0.0344156,797500,26554
116,SimYear,2009,12,0.036896,759126,27064.7
117,SimYear,2009,13,0.0440272,720156,30530.1
118,SimYear,2009,14,0.0151925,677760,10057.3
119,SimYear,2009,15,0.00279045,656004,1799.01
120,SimYear,2009,16,0.0117819,642395,7405.1
121,SimYear,2009,17,0.00558091,623008,3412.31
122,SimYear,2009,18,0.00279045,607570,1666.19
123,SimYear,2009,19,0.0303849,593810,17491
124,SimYear,2009,20,0.0139523,564242,7694.05
125,SimYear,2009,21,0.0344156,544736,18137.8
126,SimYear,2009,22,0.0809232,514990,39406.4
127,SimYear,2009,23,0.0300749,464521,13545.2
128,SimYear,2009,24,0.0024804,440655,1074.34
129,SimYear,2009,25,0.0679011,429527,27754.9
130,SimYear,2009,26,0.0781327,392007,29001.2
131,SimYear,2009,27,0.0741021,353987,24886.7
132,SimYear,2009,28,0.0604598,320830,18526.9
133,SimYear,2009,29,0.00651106,294670,1882.08
134,SimYear,2009,30,0.0387563,285552,10684.1
135,SimYear,2009,31,0.0161226,267853,4216.08
136,SimYear,2009,32,0.0372061,256926,9235.61
137,SimYear,2009,33,0.0263543,241236,6175.45
138,SimYear,2009,34,0.012402,228914,2776.8
139,SimYear,2009,35,0.0322452,220218,6877.46
140,SimYear,2009,36,0.0468176,207640,9347.67
141,SimYear,2009,37,0.0390664,192922,7274.93
142,SimYear,2009,38,0.0300749,180937,5276.02
143,SimYear,2009,39,0.00930151,174631,1591.19
144,SimYear,2009,40,0.067281,190347,12191.1
145,SimYear,2009,41,0.0666609,242001,15361.2
146,SimYear,2009,42,0.00806131,335809,2653.46
147,SimYear,2009,43,0.0300749,431588,12584.9
148,SimYear,2009,44,0.0263543,469243,12012.2
149,SimYear,2009,45,0.0610799,475872,27753.6
150,SimYear,2009,46,0.0434071,456103,19069.4
151,SimYear,2009,47,0.0378262,442159,16154.1
152,SimYear,2009,48,0.00806131,429500,3393.78
153,SimYear,2009,49,0.0403066,428510,16661.6
154,SimYear,2009,50,0.0632503,412844,24906.6
155,SimYear,2009,51,0.0381362,387789,14281.6
156,SimYear,2009,52,0.0145724,372704,5306.47
157,SimYear,2010,1,0.0396865,366023,14017.2
158,SimYear,2010,2,0.0226337,349916,7707.17
159,SimYear,2010,3,0.0241839,339714,7988.81
160,SimYear,2010,4,0.0344156,328803,10948
161,SimYear,2010,5,0.0585995,314568,17622.5
162,SimYear,2010,6,0.00806131,293384,2318.23
163,SimYear,2010,7,0.0189131,287473,5300.73
164,SimYear,2010,8,0.00713116,278337,1946.47
165,SimYear,2010,9,0.0468176,272411,12263.5
166,SimYear,2010,10,0.036896,255996,9126.88
167,SimYear,2010,11,0.0461975,242756,10787.1
168,SimYear,2010,12,0.0251141,227884,5562.54
169,SimYear,2010,13,0.0648005,218314,13483.3
170,SimYear,2010,14,0.0694513,200865,13265.6
171,SimYear,2010,15,0.00589096,183830,1062.64
172,SimYear,2010,16,0.0648005,179167,11065.5
173,SimYear,2010,17,0.0455774,164535,7215.35
174,SimYear,2010,18,0.0161226,153946,2423.15
175,SimYear,2010,19,0.0421669,148265,6025.47
176,SimYear,2010,20,0.0251141,139055,3394.27
177,SimYear,2010,21,0.0272844,132598,3512.6
178,SimYear,2010,22,0.00899146,126111,1110.96
179,SimYear,2010,23,0.073792,122105,8549.86
180,SimYear,2010,24,0.0145724,110765,1577.04
181,SimYear,2010,25,0.0666609,106567,6764.44
182,SimYear,2010,26,0.00651106,97290.5,621.4
183,SimYear,2010,27,0.0403066,94296.1,3666.47
184,SimYear,2010,28,0.0136422,88328.7,1177.87
185,SimYear,2010,29,0.0319352,84949,2627.87
186,SimYear,2010,30,0.0179829,80194.6,1406.64
187,SimYear,2010,31,0.0207734,76749,1552.94
188,SimYear,2010,32,0.0437171,73227.6,3083
189,SimYear,2010,33,0.0136422,68266.1,910.336
190,SimYear,2010,34,0.0161226,65568.2,1032.06
191,SimYear,2010,35,0.00589096,62806.9,363.059
192,SimYear,2010,36,0.0899146,60769.9,5143.99
193,SimYear,2010,37,0.00403066,54125.9,214.272
194,SimYear,2010,38,0.0713116,53952.9,3655.27
195,SimYear,2010,39,0.0663508,65006.8,4107.79
196,SimYear,2010,40,0.0148824,153329,2229.16
197,SimYear,2010,41,0.0164327,442200,7093.13
198,SimYear,2010,42,0.0260442,919810,23273
199,SimYear,2010,43,0.0700714,1.33283e+06,88782.3
200,SimYear,2010,44,0.0254241,1.47084e+06,36340.1
201,SimYear,2010,45,0.036896,1.52649e+06,54423.1
202,SimYear,2010,46,0.0629402,1.51947e+06,91233
203,SimYear,2010,47,0.0585995,1.46079e+06,81835.6
204,SimYear,2010,48,0.0759624,1.40342e+06,101051
205,SimYear,2010,49,0.018293,1.31958e+06,23541.2
206,SimYear,2010,50,0.0747222,1.3096e+06,92812.3
207,SimYear,2010,51,0.0201533,1.22443e+06,24043
208,SimYear,2010,52,0.0226337,1.20553e+06,26552.7
