"","x"
"Week50.1957",190476.663025488
"Week51.1957",185309.58001785
"Week52.1957",184415.833092349
"Week1.1958",172911.808131901
"Week2.1958",166893.579598888
"Week3.1958",158372.638385132
"Week4.1958",152726.366592737
"Week5.1958",144262.289662643
"Week6.1958",133530.164357986
"Week7.1958",124893.370261152
"Week8.1958",120118.11674091
"Week9.1958",116729.738904552
"Week10.1958",112205.632982107
"Week11.1958",107498.45554208
"Week12.1958",105263.984460305
"Week13.1958",102068.849770463
"Week14.1958",96189.0003966565
"Week15.1958",89204.6334313069
"Week16.1958",84524.3445180989
"Week17.1958",78319.1731893735
"Week18.1958",73789.8497165405
"Week19.1958",71352.3446824525
"Week20.1958",69598.1565098137
"Week21.1958",67558.0383922397
"Week22.1958",63808.0271436268
"Week23.1958",60814.4391361946
"Week24.1958",57122.4848217173
"Week25.1958",53724.8812381909
"Week26.1958",50290.8685629859
"Week27.1958",46977.7903390782
"Week28.1958",43590.3220402901
"Week29.1958",42015.8988198281
"Week30.1958",38825.1994251788
"Week31.1958",37592.4494871299
"Week32.1958",35691.3084407086
"Week33.1958",33702.2123016771
"Week34.1958",32502.9787129561
"Week35.1958",31338.4616966931
"Week36.1958",29400.4501108976
"Week37.1958",28438.2514157387
"Week38.1958",26174.5964808566
"Week39.1958",27503.9213988614
"Week40.1958",38714.9987955593
"Week41.1958",75945.8157305501
"Week42.1958",136434.759901624
"Week43.1958",188310.117698875
"Week44.1958",212471.782528978
"Week45.1958",221368.968139515
"Week46.1958",221200.052799457
"Week47.1958",224728.417765978
"Week48.1958",221253.323157233
"Week49.1958",217187.036224666
"Week50.1958",209852.701709388
"Week51.1958",208797.302820825
"Week52.1958",195285.430392809
"Week1.1959",192425.255930849
"Week2.1959",187188.755529165
"Week3.1959",180381.447017514
"Week4.1959",171373.42328159
"Week5.1959",160589.343713648
"Week6.1959",150342.62781728
"Week7.1959",138942.358681773
"Week8.1959",131582.184141284
"Week9.1959",123180.369275994
"Week10.1959",118289.06279992
"Week11.1959",108105.973272078
"Week12.1959",101597.144362116
"Week13.1959",94248.19130019
"Week14.1959",86383.6081077465
"Week15.1959",81786.1221183263
"Week16.1959",79665.6405124626
"Week17.1959",74949.1353259669
"Week18.1959",70323.9188359743
"Week19.1959",67991.0790750331
"Week20.1959",63876.7949569672
"Week21.1959",59677.3370940442
"Week22.1959",57691.936790812
"Week23.1959",53952.2966193861
"Week24.1959",50004.4325561471
"Week25.1959",47327.6966155016
"Week26.1959",44416.2288013275
"Week27.1959",40250.2842527359
"Week28.1959",37282.1229025335
"Week29.1959",34922.1654792561
"Week30.1959",33687.2004345971
"Week31.1959",31789.5330838553
"Week32.1959",29774.4440197088
"Week33.1959",28375.277797996
"Week34.1959",26686.3446321238
"Week35.1959",25648.0997909082
"Week36.1959",24644.9278446191
"Week37.1959",23048.9497476026
"Week38.1959",21436.7122782651
"Week39.1959",22261.6561720857
"Week40.1959",33555.3007551697
"Week41.1959",70678.8094332357
"Week42.1959",127507.701572791
"Week43.1959",176499.372889182
"Week44.1959",202046.465531929
"Week45.1959",206580.579446344
"Week46.1959",198878.473615406
"Week47.1959",198650.662206166
"Week48.1959",199834.269637045
"Week49.1959",198906.465812653
"Week50.1959",198147.181717338
"Week51.1959",196382.574227109
"Week52.1959",196122.631586271
"Week1.1960",183783.9894159
"Week2.1960",180066.878429367
"Week3.1960",167593.574038477
"Week4.1960",155566.961150791
"Week5.1960",148211.213514771
"Week6.1960",146037.397516104
"Week7.1960",140534.701678527
"Week8.1960",135965.480474963
"Week9.1960",130934.71893065
"Week10.1960",123075.198895256
"Week11.1960",115368.326505601
"Week12.1960",111945.027024864
"Week13.1960",104199.690000402
"Week14.1960",101962.052597886
"Week15.1960",96776.5149784634
"Week16.1960",90002.8706465504
"Week17.1960",85006.4771736361
"Week18.1960",81119.5622449492
"Week19.1960",76717.1708103535
"Week20.1960",72589.0306511294
"Week21.1960",67575.796504999
"Week22.1960",62897.1316311152
"Week23.1960",59015.2756204502
"Week24.1960",53841.6792080801
"Week25.1960",50437.8974119465
"Week26.1960",45583.0510709673
"Week27.1960",42607.0281557731
"Week28.1960",41107.7232981338
"Week29.1960",38264.9780957034
"Week30.1960",37214.2085517647
"Week31.1960",35528.2035331137
"Week32.1960",33548.3855871546
"Week33.1960",31661.6973326789
"Week34.1960",29960.0650876837
"Week35.1960",28017.3304295162
"Week36.1960",26172.1003653894
"Week37.1960",24711.8285908434
"Week38.1960",23484.2595554686
"Week39.1960",23717.1382438863
"Week40.1960",35178.2100783749
"Week41.1960",72644.0676420689
"Week42.1960",130795.803372187
"Week43.1960",182074.752237994
"Week44.1960",201696.121147732
"Week45.1960",212656.188476012
"Week46.1960",210702.659121713
"Week47.1960",204802.247581778
"Week48.1960",197508.216787397
"Week49.1960",190828.138830575
"Week50.1960",178767.479504111
"Week51.1960",172988.951629699
"Week52.1960",168390.336231099
"Week1.1961",163986.688468534
"Week2.1961",162741.180660677
"Week3.1961",157597.423623611
"Week4.1961",147325.733185772
"Week5.1961",141234.547309723
"Week6.1961",139266.486230274
"Week7.1961",132121.836272282
"Week8.1961",130233.277088738
"Week9.1961",123036.195916748
"Week10.1961",116477.819400898
"Week11.1961",110315.291696958
"Week12.1961",105408.740983545
"Week13.1961",101742.169450214
"Week14.1961",95884.5297450226
"Week15.1961",90295.9075109347
"Week16.1961",82982.9892959975
"Week17.1961",76583.1146013427
"Week18.1961",69820.0487016733
"Week19.1961",65270.2489266577
"Week20.1961",59878.8397627302
"Week21.1961",55327.5885542295
"Week22.1961",52442.3500218774
"Week23.1961",48964.2376033078
"Week24.1961",45713.7451737226
"Week25.1961",42970.8475044902
"Week26.1961",40341.4449792627
"Week27.1961",36192.2919989826
"Week28.1961",34596.6203289016
"Week29.1961",31696.0305744877
"Week30.1961",29442.1516063065
"Week31.1961",27672.8536295342
"Week32.1961",25175.1504110966
"Week33.1961",24048.5530152283
"Week34.1961",22742.42701187
"Week35.1961",20763.836387305
"Week36.1961",20085.3851772235
"Week37.1961",18712.211016504
"Week38.1961",17504.4411084669
"Week39.1961",18467.2656909327
"Week40.1961",30038.9357803547
"Week41.1961",68027.3610288954
"Week42.1961",128470.049187297
"Week43.1961",177069.375194069
"Week44.1961",199488.749610342
"Week45.1961",202530.357147104
"Week46.1961",200649.109011852
"Week47.1961",198017.708073135
"Week48.1961",200065.117631834
"Week49.1961",195769.84795475
"Week50.1961",186480.74731378
"Week51.1961",177743.07519975
"Week52.1961",174745.419190947
"Week1.1962",165776.836655708
"Week2.1962",157736.119596429
"Week3.1962",152664.278299134
"Week4.1962",150887.095955817
"Week5.1962",141097.229528904
"Week6.1962",129662.262789323
"Week7.1962",126932.008558248
"Week8.1962",120116.776810379
"Week9.1962",116150.319739272
"Week10.1962",110168.031195342
"Week11.1962",105050.432674229
"Week12.1962",102234.772610578
"Week13.1962",96077.9832932351
"Week14.1962",88849.1782599911
"Week15.1962",85338.9311835629
"Week16.1962",80152.4620082638
"Week17.1962",72206.5413083725
"Week18.1962",66313.2269149977
"Week19.1962",64703.9035224609
"Week20.1962",58718.5065879156
"Week21.1962",56678.8207990252
"Week22.1962",53296.1653702156
"Week23.1962",50942.7157324977
"Week24.1962",48534.9332629307
"Week25.1962",46853.3936593265
"Week26.1962",43121.6995265349
"Week27.1962",40017.5646419152
"Week28.1962",38532.3543075979
"Week29.1962",36950.7730330857
"Week30.1962",35647.5531577677
"Week31.1962",32732.6441133656
"Week32.1962",31476.3829275841
"Week33.1962",30269.3253873237
"Week34.1962",29345.9011931484
"Week35.1962",27475.1468950639
"Week36.1962",25614.2533147907
"Week37.1962",23866.9222712247
"Week38.1962",23287.3615922852
"Week39.1962",23624.4465882403
"Week40.1962",35673.6404405187
"Week41.1962",71843.9008829203
"Week42.1962",132132.613647817
"Week43.1962",182607.633465455
"Week44.1962",205822.712214803
"Week45.1962",216632.371499773
"Week46.1962",212093.583176666
"Week47.1962",207331.440007101
"Week48.1962",207458.218669297
"Week49.1962",207792.997715263
"Week50.1962",206276.403704967
"Week51.1962",201916.87427898
"Week52.1962",201539.096340205
"Week1.1963",196771.582503722
"Week2.1963",187105.050824662
"Week3.1963",180507.321148541
"Week4.1963",173128.202310421
"Week5.1963",159623.778431944
"Week6.1963",152521.126272311
"Week7.1963",144484.780910619
"Week8.1963",137568.638366478
"Week9.1963",127290.855319348
"Week10.1963",123603.597222244
"Week11.1963",114291.136102026
"Week12.1963",106467.457069932
"Week13.1963",102496.025779017
"Week14.1963",97884.8243657403
"Week15.1963",90439.215701718
"Week16.1963",86966.5518132284
"Week17.1963",82823.6646529265
"Week18.1963",78124.7925454083
"Week19.1963",74481.3145584141
"Week20.1963",70697.4872640626
"Week21.1963",65590.1035779592
"Week22.1963",62350.7215493176
"Week23.1963",59147.1342965721
"Week24.1963",55829.3672482911
"Week25.1963",53165.171494157
"Week26.1963",49998.1440943962
"Week27.1963",45982.7936022065
"Week28.1963",43150.7365297307
"Week29.1963",40269.747299488
"Week30.1963",38048.3988455016
"Week31.1963",35679.2359015532
"Week32.1963",33496.1010008627
"Week33.1963",30298.3275725608
"Week34.1963",29153.1313405727
"Week35.1963",27175.5863702691
"Week36.1963",24963.8082951772
"Week37.1963",23476.0103967277
"Week38.1963",22030.3174658986
"Week39.1963",23192.5301732699
"Week40.1963",35456.4949880304
"Week41.1963",72992.8613916078
"Week42.1963",129347.618496572
"Week43.1963",177073.470199127
"Week44.1963",203996.742378276
"Week45.1963",207444.953372179
"Week46.1963",206293.299756762
"Week47.1963",207245.347091693
"Week48.1963",199077.004577927
"Week49.1963",192471.36944852
"Week50.1963",188733.262585996
"Week51.1963",174553.095386597
"Week52.1963",173090.924801594
"Week1.1964",167747.81752667
"Week2.1964",160861.011162194
"Week3.1964",151002.109678082
"Week4.1964",142887.515981924
"Week5.1964",136866.379568047
"Week6.1964",133607.016775538
"Week7.1964",124436.680348558
"Week8.1964",116552.380700592
"Week9.1964",111200.153499616
"Week10.1964",106620.689612007
"Week11.1964",99793.9497470691
"Week12.1964",93612.1640005708
"Week13.1964",91776.8656900318
"Week14.1964",89646.1623102252
"Week15.1964",87221.3281117751
"Week16.1964",83175.5324998678
"Week17.1964",78941.3643278009
"Week18.1964",74722.639446402
"Week19.1964",72545.5469790848
"Week20.1964",66649.0073470135
"Week21.1964",63239.2367529867
"Week22.1964",60426.4826806006
"Week23.1964",56548.8621381754
"Week24.1964",54734.7024655415
"Week25.1964",52093.5549530068
"Week26.1964",49161.1217396923
"Week27.1964",46216.429367739
"Week28.1964",41954.707738054
"Week29.1964",39255.9739752816
"Week30.1964",37478.5114377397
"Week31.1964",34115.8680493173
"Week32.1964",32410.0178363265
"Week33.1964",30288.1362246143
"Week34.1964",27263.9661379034
"Week35.1964",25956.0082147584
"Week36.1964",24393.6059714165
"Week37.1964",22953.6011365768
"Week38.1964",21416.9805875272
"Week39.1964",22289.9540335067
"Week40.1964",34165.6736875722
"Week41.1964",71875.9393434274
"Week42.1964",133503.830095227
"Week43.1964",181176.628759659
"Week44.1964",208549.704068036
"Week45.1964",211801.772248825
"Week46.1964",211734.619099405
"Week47.1964",203616.614979269
"Week48.1964",203986.89705915
"Week49.1964",197541.147241366
"Week50.1964",192796.003192248
"Week51.1964",186507.989389662
"Week52.1964",174711.901792556
"Week1.1965",168723.041580274
"Week2.1965",167199.242862273
"Week3.1965",159685.92127201
"Week4.1965",154270.369583192
"Week5.1965",144307.417616485
"Week6.1965",136463.397209283
"Week7.1965",127607.264354321
"Week8.1965",117263.142850594
"Week9.1965",112068.727039278
"Week10.1965",105697.376641865
"Week11.1965",100800.525975593
"Week12.1965",98965.9423762588
"Week13.1965",93612.5784130103
"Week14.1965",87563.3045323372
"Week15.1965",82841.0623879474
"Week16.1965",76683.011248715
"Week17.1965",71838.984347607
"Week18.1965",65930.9257638096
"Week19.1965",61261.9054553582
"Week20.1965",58416.9465541855
"Week21.1965",55347.9698336017
"Week22.1965",52218.7718023004
"Week23.1965",47876.3434935198
"Week24.1965",46139.7932717764
"Week25.1965",44628.4145960411
"Week26.1965",43087.129107356
"Week27.1965",39960.1091354288
"Week28.1965",38742.385186031
"Week29.1965",37494.9498649397
"Week30.1965",35324.7470828888
"Week31.1965",33781.8998902703
"Week32.1965",31880.2065824148
"Week33.1965",30656.3872254709
"Week34.1965",28223.5172521474
"Week35.1965",26400.4340179724
"Week36.1965",24258.8413171612
"Week37.1965",23078.2658933233
"Week38.1965",22073.2106666685
"Week39.1965",23155.0155677772
"Week40.1965",34570.6476950208
"Week41.1965",70799.4018664921
"Week42.1965",130631.050508224
"Week43.1965",179038.000581859
"Week44.1965",198060.253959037
"Week45.1965",202736.271571859
"Week46.1965",203231.13019338
"Week47.1965",203082.549318876
"Week48.1965",200583.379423365
"Week49.1965",196030.366004366
"Week50.1965",190694.418256364
"Week51.1965",183019.400189381
"Week52.1965",174917.203388376
"Week1.1966",163994.715476917
"Week2.1966",154259.33177344
"Week3.1966",150219.98629718
"Week4.1966",144054.322068619
"Week5.1966",139431.5940913
"Week6.1966",135685.520875928
"Week7.1966",129329.414390305
"Week8.1966",126171.120630512
"Week9.1966",119515.535524179
"Week10.1966",116430.910711566
"Week11.1966",110531.291906895
"Week12.1966",102290.077748505
"Week13.1966",99422.5935755349
"Week14.1966",93351.4771439264
"Week15.1966",87584.6106767769
"Week16.1966",79708.1487112409
"Week17.1966",74869.9858062398
"Week18.1966",71177.700315654
"Week19.1966",64109.5196674547
"Week20.1966",60328.7954961409
"Week21.1966",56375.1997673589
"Week22.1966",53869.3581471255
"Week23.1966",52039.9589745457
"Week24.1966",47834.8870029969
"Week25.1966",46496.6027110092
"Week26.1966",43238.56600378
"Week27.1966",39974.2325646776
"Week28.1966",36741.6427037862
"Week29.1966",34418.2610178782
"Week30.1966",31750.6407685551
"Week31.1966",30743.5905937445
"Week32.1966",28721.7598814359
"Week33.1966",27074.9726419276
"Week34.1966",26255.8849443062
"Week35.1966",24924.4101950111
"Week36.1966",22830.278584164
"Week37.1966",21096.6921862254
"Week38.1966",20653.438103545
"Week39.1966",21793.0818299316
"Week40.1966",33597.7995739969
"Week41.1966",71518.7281542776
"Week42.1966",132621.148761179
"Week43.1966",183798.528568235
"Week44.1966",206203.46269529
"Week45.1966",215410.113048765
"Week46.1966",213060.804608445
"Week47.1966",212978.209187685
"Week48.1966",207123.973235111
"Week49.1966",205033.906526248
"Week50.1966",198217.712077514
"Week51.1966",188302.667990097
"Week52.1966",183882.705289021
"Week1.1967",176663.290341915
"Week2.1967",174515.932256404
"Week3.1967",171409.040958813
"Week4.1967",162239.636545154
"Week5.1967",149632.778011031
"Week6.1967",141951.234846314
"Week7.1967",138094.335245456
"Week8.1967",129978.288333402
"Week9.1967",124365.397463595
"Week10.1967",115582.074060363
"Week11.1967",110674.651321903
"Week12.1967",108535.752219238
"Week13.1967",101575.079807109
"Week14.1967",96923.0301650241
"Week15.1967",89862.6718477292
"Week16.1967",86838.4337213082
"Week17.1967",84074.6370319357
"Week18.1967",79420.2723505728
"Week19.1967",74739.5918808619
"Week20.1967",72389.314222751
"Week21.1967",69244.4910456305
"Week22.1967",64190.6592964883
"Week23.1967",59985.3277492639
"Week24.1967",55536.4741851864
"Week25.1967",51679.5978884798
"Week26.1967",46555.7373465073
"Week27.1967",44275.0366167027
"Week28.1967",42568.1309599526
"Week29.1967",40234.0558465295
"Week30.1967",37050.8798356315
"Week31.1967",35015.8945962464
"Week32.1967",33651.1743831016
"Week33.1967",30421.2291176635
"Week34.1967",28063.7198784702
"Week35.1967",26578.8235293373
"Week36.1967",24863.7685143039
"Week37.1967",24017.8494865962
"Week38.1967",22507.5590579991
"Week39.1967",23655.0591675849
"Week40.1967",35689.6613230344
"Week41.1967",72336.2157559556
"Week42.1967",131802.764226746
"Week43.1967",179079.387970657
"Week44.1967",194883.674033928
"Week45.1967",196146.234345631
"Week46.1967",198210.380250108
"Week47.1967",194531.893948127
"Week48.1967",191343.495603225
"Week49.1967",181716.153409904
"Week50.1967",177933.048200669
"Week51.1967",167585.962023912
"Week52.1967",165944.653191071
"Week1.1968",157516.427523972
"Week2.1968",151750.033062367
"Week3.1968",146622.389777368
"Week4.1968",143675.020549177
"Week5.1968",141528.990839649
"Week6.1968",138399.111623198
"Week7.1968",128900.653982752
"Week8.1968",124449.172138184
"Week9.1968",118358.400757277
"Week10.1968",114075.896551846
"Week11.1968",109014.301190923
"Week12.1968",104680.655119489
"Week13.1968",100055.005889998
"Week14.1968",94405.4668868428
"Week15.1968",91402.5870238096
"Week16.1968",84585.5575463632
"Week17.1968",80604.9885532929
"Week18.1968",73212.7831186979
"Week19.1968",71162.3353134293
"Week20.1968",64852.7014654237
"Week21.1968",61269.8669909361
"Week22.1968",57590.2950124159
"Week23.1968",52497.8984799776
"Week24.1968",49525.1338729981
"Week25.1968",48152.9853043211
"Week26.1968",46396.6919519241
"Week27.1968",43154.3222876305
"Week28.1968",41204.5121326957
"Week29.1968",38254.7944024074
"Week30.1968",36145.1570315505
"Week31.1968",33895.0191823737
"Week32.1968",31748.0905484858
"Week33.1968",29354.4104035504
"Week34.1968",27624.4192002854
"Week35.1968",26147.8178672199
"Week36.1968",25271.6150892135
"Week37.1968",23560.7699071474
"Week38.1968",22261.2020608781
"Week39.1968",22830.2738002946
"Week40.1968",33917.9736427278
"Week41.1968",72002.2167047173
"Week42.1968",132476.479742994
"Week43.1968",181915.023475035
"Week44.1968",210285.267712273
"Week45.1968",215086.817495414
"Week46.1968",219379.149514736
"Week47.1968",209749.63047839
"Week48.1968",211467.630765537
"Week49.1968",208541.417840181
"Week50.1968",204236.484899109
"Week51.1968",195193.608124653
"Week52.1968",194946.108620752
"Week1.1969",187720.124293481
"Week2.1969",176351.604575162
"Week3.1969",168766.818647191
"Week4.1969",158267.146277608
"Week5.1969",147150.845894173
"Week6.1969",141419.181512154
"Week7.1969",139091.885670089
"Week8.1969",131331.606669067
"Week9.1969",125731.26632679
"Week10.1969",116715.25882056
"Week11.1969",113056.149109671
"Week12.1969",105135.828224788
"Week13.1969",100835.877754772
"Week14.1969",96300.1973637418
"Week15.1969",89956.9672358418
"Week16.1969",86403.6337056336
"Week17.1969",81672.8833417806
"Week18.1969",77262.2700839279
"Week19.1969",75292.0347754959
"Week20.1969",72922.9969767551
"Week21.1969",71032.9341488885
"Week22.1969",64922.5999259115
"Week23.1969",62354.8880907832
"Week24.1969",58332.9433135072
"Week25.1969",56194.587383327
"Week26.1969",52000.0878757385
"Week27.1969",49309.9617654774
"Week28.1969",45413.2136507883
"Week29.1969",43862.2606766775
"Week30.1969",41562.7182936569
"Week31.1969",40383.3719167692
"Week32.1969",37737.8826758878
"Week33.1969",35986.7070989236
"Week34.1969",33303.386573319
"Week35.1969",31459.3565353538
"Week36.1969",29024.3116803186
"Week37.1969",27158.8172655298
"Week38.1969",25601.4318502787
"Week39.1969",26665.8368065803
"Week40.1969",38712.2572768475
"Week41.1969",75495.2857507909
"Week42.1969",136042.930725841
"Week43.1969",187616.597298535
"Week44.1969",210758.277628883
"Week45.1969",211999.186870389
"Week46.1969",210615.381087939
"Week47.1969",211299.498026677
"Week48.1969",201607.53882186
"Week49.1969",196041.678266706
"Week50.1969",194307.671476245
"Week51.1969",190627.34062116
"Week52.1969",184691.387815006
"Week1.1970",172632.296530311
"Week2.1970",171765.691719401
"Week3.1970",166820.969030185
"Week4.1970",163797.784982497
"Week5.1970",158081.682678205
"Week6.1970",153348.072901939
"Week7.1970",146084.744670502
"Week8.1970",142483.407294013
"Week9.1970",135171.544895236
"Week10.1970",126296.235638158
"Week11.1970",121897.633107133
"Week12.1970",117270.515561814
"Week13.1970",110466.778004419
"Week14.1970",102131.074356884
"Week15.1970",99989.2677166275
"Week16.1970",96670.1474839874
"Week17.1970",90138.1240644211
"Week18.1970",82981.0710063275
"Week19.1970",78015.4871107179
"Week20.1970",72164.3625489796
"Week21.1970",66285.8063644105
"Week22.1970",62820.164544918
"Week23.1970",58310.0447724782
"Week24.1970",53070.1060299018
"Week25.1970",51299.2070875153
"Week26.1970",47221.7278768255
"Week27.1970",45822.5561023645
"Week28.1970",43110.441970568
"Week29.1970",39837.7069873787
"Week30.1970",35950.5480862735
"Week31.1970",33208.6709135437
"Week32.1970",31365.222997684
"Week33.1970",30168.8024389515
"Week34.1970",29128.33135666
"Week35.1970",26250.1159442522
"Week36.1970",24761.8593883622
"Week37.1970",22590.9294384312
"Week38.1970",21978.6083914526
"Week39.1970",22946.61629321
"Week40.1970",34371.7023708526
"Week41.1970",72498.8631908109
"Week42.1970",133879.144669452
"Week43.1970",187985.603223841
"Week44.1970",210040.820475714
"Week45.1970",215816.293789707
"Week46.1970",215745.76435593
"Week47.1970",210992.344571027
"Week48.1970",209335.717884305
"Week49.1970",207663.040795361
"Week50.1970",199916.473944958
"Week51.1970",193093.855093639
"Week52.1970",183648.887583237
"Week1.1971",169529.148149959
"Week2.1971",157921.31828611
"Week3.1971",151685.902169187
"Week4.1971",143724.657452057
"Week5.1971",139211.192061555
"Week6.1971",134905.538959458
"Week7.1971",129462.880971253
"Week8.1971",122551.797467174
"Week9.1971",118238.257634905
"Week10.1971",114280.537330769
"Week11.1971",107234.336270653
"Week12.1971",105248.02487165
"Week13.1971",98153.3850331476
"Week14.1971",92605.9409825544
"Week15.1971",87811.550824533
"Week16.1971",82820.7724950038
"Week17.1971",77743.702213274
"Week18.1971",73628.3339171982
"Week19.1971",69105.9787893274
"Week20.1971",64967.0621525791
"Week21.1971",62786.284654309
"Week22.1971",58737.7489746915
"Week23.1971",54791.5603546718
"Week24.1971",52302.3513221285
"Week25.1971",49476.4018625559
"Week26.1971",48057.3804752902
"Week27.1971",46460.4660317913
"Week28.1971",43473.011601367
"Week29.1971",40441.6019239465
"Week30.1971",37979.5856680698
"Week31.1971",35552.8528477447
"Week32.1971",33970.1268123966
"Week33.1971",32656.339523428
"Week34.1971",30317.16187092
"Week35.1971",28887.2613618692
"Week36.1971",26674.2317409401
"Week37.1971",25221.2777366037
"Week38.1971",23656.6237439748
"Week39.1971",24425.5316885377
"Week40.1971",35546.24752204
"Week41.1971",72769.1742888414
"Week42.1971",130495.630519139
"Week43.1971",182219.018740823
"Week44.1971",197486.373966892
"Week45.1971",199457.96456452
"Week46.1971",194076.488593627
"Week47.1971",194796.957784865
"Week48.1971",192646.10801391
"Week49.1971",193143.907325166
"Week50.1971",188840.770156585
"Week51.1971",183748.061600726
"Week52.1971",180737.214335702
"Week1.1972",171651.018281714
"Week2.1972",158127.212055227
"Week3.1972",149723.937881697
"Week4.1972",142125.935205586
"Week5.1972",139233.867225966
"Week6.1972",133005.735133904
"Week7.1972",129131.803482306
"Week8.1972",117439.799663128
"Week9.1972",112272.000353678
"Week10.1972",103443.855524697
"Week11.1972",96234.5635110954
"Week12.1972",89236.1004895739
"Week13.1972",85489.0522639462
"Week14.1972",81151.3647703014
"Week15.1972",74076.7303376378
"Week16.1972",68019.0336701028
"Week17.1972",65456.5726895212
"Week18.1972",62352.7966760937
"Week19.1972",59927.2643057058
"Week20.1972",56341.685417804
"Week21.1972",51683.387935547
"Week22.1972",46466.6228733205
"Week23.1972",43172.0739715012
"Week24.1972",41010.1998600081
"Week25.1972",36959.0327420844
"Week26.1972",35009.5392079603
"Week27.1972",33122.0529852362
"Week28.1972",31836.0014315098
"Week29.1972",30229.7733472265
"Week30.1972",27862.319254654
"Week31.1972",26947.1648264102
"Week32.1972",25131.1860301362
"Week33.1972",23283.3091759343
"Week34.1972",22474.6892164601
"Week35.1972",21248.7290697523
"Week36.1972",20166.6688825865
"Week37.1972",19387.9602766741
"Week38.1972",18267.7460364129
"Week39.1972",19499.8972303407
"Week40.1972",31073.8316715705
"Week41.1972",68493.351838292
"Week42.1972",127968.512746285
"Week43.1972",173278.807461835
"Week44.1972",198214.35982836
"Week45.1972",194277.407324964
"Week46.1972",199438.261729539
"Week47.1972",195525.684716053
"Week48.1972",186847.780913
"Week49.1972",188030.995967437
"Week50.1972",182503.839712798
"Week51.1972",170524.993874714
"Week52.1972",162928.738846928
"Week1.1973",160292.727130392
"Week2.1973",155183.916714703
"Week3.1973",153349.223812566
"Week4.1973",151084.898875392
"Week5.1973",148345.693804364
"Week6.1973",138505.500357862
"Week7.1973",130408.446564549
"Week8.1973",124804.173434657
"Week9.1973",118474.841896792
"Week10.1973",111565.535574622
"Week11.1973",105649.119897649
