"","x"
"Week13.1961",9246.81751149928
"Week14.1961",8365.63291552615
"Week15.1961",7786.8654584398
"Week16.1961",7011.89974135311
"Week17.1961",8067.03582618472
"Week18.1961",17365.7575289879
"Week19.1961",50320.0077621897
"Week20.1961",109674.681562433
"Week21.1961",165497.176172767
"Week22.1961",183617.568884912
"Week23.1961",191750.985445324
"Week24.1961",187061.652737971
"Week25.1961",173717.379464768
"Week26.1961",167082.797553771
"Week27.1961",163937.546124186
"Week28.1961",152117.337874639
"Week29.1961",142922.19879255
"Week30.1961",140526.221290469
"Week31.1961",131034.766911205
"Week32.1961",126658.869530512
"Week33.1961",122335.727367672
"Week34.1961",117736.537038549
"Week35.1961",107406.212187666
"Week36.1961",102811.6405858
"Week37.1961",93030.0386353916
"Week38.1961",89428.2310473426
"Week39.1961",85974.9885326294
"Week40.1961",81621.6804023767
"Week41.1961",74897.9612531203
"Week42.1961",70058.0394427594
"Week43.1961",64163.9997040939
"Week44.1961",59771.5259986366
"Week45.1961",56540.7506149103
"Week46.1961",51677.6816831448
"Week47.1961",47692.3756441979
"Week48.1961",44729.9523875749
"Week49.1961",41617.3277646222
"Week50.1961",39144.0105296303
"Week51.1961",35569.1187707963
"Week52.1961",33273.0296848174
"Week1.1962",30777.493764407
"Week2.1962",28123.8124157647
"Week3.1962",25515.743171991
"Week4.1962",24336.1772742747
"Week5.1962",21987.7007330337
"Week6.1962",20496.1590633832
"Week7.1962",18381.4007204565
"Week8.1962",17360.1828075228
"Week9.1962",15626.3032900992
"Week10.1962",14708.9095566531
"Week11.1962",14000.7669925192
"Week12.1962",12904.7442516096
"Week13.1962",11736.6121166688
"Week14.1962",10743.7323350161
"Week15.1962",10116.8644465831
"Week16.1962",9218.9439016008
"Week17.1962",9824.69657277015
"Week18.1962",18978.1523290525
"Week19.1962",51182.3335288602
"Week20.1962",109669.542071135
"Week21.1962",161099.003898444
"Week22.1962",183105.291094362
"Week23.1962",188933.828958393
"Week24.1962",191470.047929055
"Week25.1962",180138.622234484
"Week26.1962",170186.985654741
"Week27.1962",169459.843407774
"Week28.1962",163098.376879721
"Week29.1962",160937.024979591
"Week30.1962",147450.511016248
"Week31.1962",143431.81677432
"Week32.1962",137154.071063215
"Week33.1962",132735.476396831
"Week34.1962",121625.223810792
"Week35.1962",109911.740732823
"Week36.1962",106416.165089551
"Week37.1962",97167.0472184504
"Week38.1962",91723.3150028261
"Week39.1962",87883.875703915
"Week40.1962",81822.0247735288
"Week41.1962",73928.7689357898
"Week42.1962",70487.7802210167
"Week43.1962",63544.9199497872
"Week44.1962",57103.3734015625
"Week45.1962",50845.5998082903
"Week46.1962",47466.2261889606
"Week47.1962",44071.0093406114
"Week48.1962",39752.8225516195
"Week49.1962",36812.5064053498
"Week50.1962",33830.6942530888
"Week51.1962",31240.5289203096
"Week52.1962",29868.809650888
"Week1.1963",28295.395570758
"Week2.1963",26320.1562466162
"Week3.1963",24886.8924836232
"Week4.1963",22974.9948452985
"Week5.1963",20764.7047094655
"Week6.1963",18672.3938563813
"Week7.1963",17086.7828408797
"Week8.1963",16153.7038040945
"Week9.1963",15240.676313507
"Week10.1963",13681.9486480847
"Week11.1963",12737.5183579364
"Week12.1963",11505.9892709686
"Week13.1963",10496.1319974516
"Week14.1963",9896.54041611557
"Week15.1963",9014.82107653846
"Week16.1963",8596.34524156468
"Week17.1963",9452.21598558952
"Week18.1963",18568.5908398292
"Week19.1963",51377.6194253806
"Week20.1963",108691.945868818
"Week21.1963",162708.995495348
"Week22.1963",189788.910921767
"Week23.1963",186714.662520664
"Week24.1963",173299.067317196
"Week25.1963",165417.950994797
"Week26.1963",158072.983404486
"Week27.1963",153168.675276741
"Week28.1963",140736.062531544
"Week29.1963",135049.699623239
"Week30.1963",132733.537828591
"Week31.1963",123056.815489359
"Week32.1963",115437.429492576
"Week33.1963",110633.958656948
"Week34.1963",103021.496279522
"Week35.1963",100074.378045107
"Week36.1963",96339.0544033631
"Week37.1963",90059.075862432
"Week38.1963",81024.4181611575
"Week39.1963",73469.8101831432
"Week40.1963",68401.795449641
"Week41.1963",64954.4336001573
"Week42.1963",59924.5682170282
"Week43.1963",55980.9619539679
"Week44.1963",53192.044490657
"Week45.1963",50248.5015436156
"Week46.1963",47050.7586881474
"Week47.1963",44053.6386886809
"Week48.1963",41889.8413395923
"Week49.1963",38428.0749023978
"Week50.1963",36657.4100221666
"Week51.1963",34331.7230149036
"Week52.1963",32868.1904470246
"Week1.1964",29735.6337449176
"Week2.1964",26673.9431857001
"Week3.1964",24568.8567696853
"Week4.1964",22544.5621262732
"Week5.1964",21328.4924919898
"Week6.1964",18545.5412472292
"Week7.1964",16800.4514516108
"Week8.1964",15872.3171316745
"Week9.1964",15045.7807604185
"Week10.1964",14025.026881644
"Week11.1964",12822.1093359124
"Week12.1964",11910.0000144959
"Week13.1964",11108.3293510727
"Week14.1964",10477.2582875978
"Week15.1964",9327.97277884309
"Week16.1964",8658.02600826531
"Week17.1964",9370.80841917825
"Week18.1964",18276.5393370821
"Week19.1964",50436.2993903151
"Week20.1964",107452.051019116
"Week21.1964",157209.990268726
"Week22.1964",185086.81220391
"Week23.1964",190767.655142263
"Week24.1964",192199.797049197
"Week25.1964",192388.38692781
"Week26.1964",185303.426432285
"Week27.1964",173939.218624992
"Week28.1964",164142.408650604
"Week29.1964",161875.557388445
"Week30.1964",157997.407256469
"Week31.1964",152520.540286264
"Week32.1964",139950.357585989
"Week33.1964",132079.615379095
"Week34.1964",123538.515929633
"Week35.1964",114650.951506597
"Week36.1964",109970.709991915
"Week37.1964",104163.891571129
"Week38.1964",97640.9446454839
"Week39.1964",92837.351089628
"Week40.1964",86669.784227896
"Week41.1964",83502.834231044
"Week42.1964",78239.6446332759
"Week43.1964",72335.6391953511
"Week44.1964",69500.5727979399
"Week45.1964",63231.2740872519
"Week46.1964",60761.1087952674
"Week47.1964",54241.102231195
"Week48.1964",49723.0481249657
"Week49.1964",47237.3660873369
"Week50.1964",44147.5678125254
"Week51.1964",40727.1670171399
"Week52.1964",39083.7408639021
"Week1.1965",37037.8710409047
"Week2.1965",34626.9831601114
"Week3.1965",31384.4352835521
"Week4.1965",28129.4804162475
"Week5.1965",25724.415736018
"Week6.1965",23739.0236164714
"Week7.1965",21665.1005478202
"Week8.1965",20689.7892616055
"Week9.1965",18958.1292129898
"Week10.1965",17863.1875405961
"Week11.1965",16940.5201026544
"Week12.1965",15815.1218585053
"Week13.1965",14815.3269649152
"Week14.1965",13561.9860214718
"Week15.1965",12937.4523161324
"Week16.1965",12089.2360659499
"Week17.1965",12604.97962219
"Week18.1965",21829.953465236
"Week19.1965",54119.3621780095
"Week20.1965",113580.968538595
"Week21.1965",169668.448666417
"Week22.1965",186856.168516524
"Week23.1965",182423.567467069
"Week24.1965",176207.102950341
"Week25.1965",169171.847975591
"Week26.1965",163216.223187099
"Week27.1965",154303.422125012
"Week28.1965",148102.63230641
"Week29.1965",140361.447186792
"Week30.1965",127954.844236415
"Week31.1965",124851.307902329
"Week32.1965",118158.876191513
"Week33.1965",107326.447476108
"Week34.1965",101545.96472953
"Week35.1965",97534.9393360972
"Week36.1965",88635.9709304257
"Week37.1965",83375.820359459
"Week38.1965",76708.7244284551
"Week39.1965",71658.632053784
"Week40.1965",64286.5282354917
"Week41.1965",62220.1070197826
"Week42.1965",59737.6145276145
"Week43.1965",54963.3928516915
"Week44.1965",50528.5918057629
"Week45.1965",46650.0250112001
"Week46.1965",43795.2760562131
"Week47.1965",39262.9755134372
"Week48.1965",36833.4342413812
"Week49.1965",33855.4277505731
"Week50.1965",31006.4921168736
"Week51.1965",29410.4091941475
"Week52.1965",26842.8087930868
"Week1.1966",24653.1556578097
"Week2.1966",23194.4394232862
"Week3.1966",21499.7766979939
"Week4.1966",20559.9990620221
"Week5.1966",18978.8365745201
"Week6.1966",17542.5732394632
"Week7.1966",16584.1484281081
"Week8.1966",15129.2830566337
"Week9.1966",14340.9648796414
"Week10.1966",13070.0080859142
"Week11.1966",11948.6392498494
"Week12.1966",10588.2822466356
"Week13.1966",9694.45389160158
"Week14.1966",8595.26956549065
"Week15.1966",7973.38503490904
"Week16.1966",7324.79713042974
"Week17.1966",8408.47513590015
"Week18.1966",17539.6498648702
"Week19.1966",49901.9215948097
"Week20.1966",106403.267340466
"Week21.1966",163905.26420853
"Week22.1966",188911.085511325
"Week23.1966",191615.688510943
"Week24.1966",188133.955585616
"Week25.1966",185986.775658283
"Week26.1966",176800.517095246
"Week27.1966",169731.517772189
"Week28.1966",161356.192566114
"Week29.1966",151658.773514244
"Week30.1966",144775.087546519
"Week31.1966",136276.374208944
"Week32.1966",127546.777588215
"Week33.1966",121061.603429521
"Week34.1966",110636.477952809
"Week35.1966",106184.596518445
"Week36.1966",102673.733274664
"Week37.1966",95117.981624933
"Week38.1966",91099.1555367272
"Week39.1966",85690.272210888
"Week40.1966",78822.6046356489
"Week41.1966",71220.7847521454
"Week42.1966",66017.3984547472
"Week43.1966",61965.4208551613
"Week44.1966",58623.2063523567
"Week45.1966",54696.1842839842
"Week46.1966",51596.5877754207
"Week47.1966",46137.1431580798
"Week48.1966",41813.4716088223
"Week49.1966",38088.970721133
"Week50.1966",33283.4057697693
"Week51.1966",31540.8833378083
"Week52.1966",30216.7768677634
"Week1.1967",28129.3628683818
"Week2.1967",26555.7730081339
"Week3.1967",24044.6933534278
"Week4.1967",21960.2983976254
"Week5.1967",19484.3858618791
"Week6.1967",17639.4138878898
"Week7.1967",16349.1361102658
"Week8.1967",14880.5412753463
"Week9.1967",13471.089970141
"Week10.1967",12277.7112538793
"Week11.1967",11647.4512447069
"Week12.1967",11002.3183185192
"Week13.1967",10148.6487607598
"Week14.1967",9221.71652138835
"Week15.1967",8588.88341416944
"Week16.1967",8067.39248665675
"Week17.1967",9191.34569990086
"Week18.1967",18289.2468535565
"Week19.1967",51371.3465616811
"Week20.1967",109250.063337583
"Week21.1967",156814.811048102
"Week22.1967",183766.481860291
"Week23.1967",189685.050127077
"Week24.1967",188751.852840246
"Week25.1967",178801.233043785
"Week26.1967",176841.127956979
"Week27.1967",171546.436209726
"Week28.1967",165230.967247311
"Week29.1967",160876.090718321
"Week30.1967",154608.93940715
"Week31.1967",148894.829111026
"Week32.1967",143731.75858411
"Week33.1967",133206.153593832
"Week34.1967",121652.189455757
"Week35.1967",113202.303373196
"Week36.1967",105841.458082951
"Week37.1967",97395.4180485305
"Week38.1967",90409.6544614356
"Week39.1967",83934.0015576529
"Week40.1967",80168.2024286467
"Week41.1967",71541.0887082099
"Week42.1967",64968.7195146545
"Week43.1967",62411.3019571003
"Week44.1967",59563.0011333146
"Week45.1967",56286.9644993696
"Week46.1967",52847.9443316813
"Week47.1967",50185.9043067578
"Week48.1967",47147.8707152363
"Week49.1967",41236.8251948216
"Week50.1967",38075.9086633514
"Week51.1967",35008.0125973832
"Week52.1967",31422.2261732498
"Week1.1968",29330.4077258737
"Week2.1968",27173.4127532282
"Week3.1968",25342.3671882427
"Week4.1968",23270.2360247417
"Week5.1968",21474.5067919349
"Week6.1968",19890.4312484562
"Week7.1968",17970.5698648779
"Week8.1968",17092.4513371459
"Week9.1968",14871.9290998937
"Week10.1968",13682.5650507191
"Week11.1968",12404.4458562434
"Week12.1968",11674.1261308894
"Week13.1968",10819.121743897
"Week14.1968",9709.44563697051
"Week15.1968",8901.17172232185
"Week16.1968",8284.40435116133
"Week17.1968",9083.73768759316
"Week18.1968",18044.6549248352
"Week19.1968",50570.0453941445
"Week20.1968",107051.365894352
"Week21.1968",160420.179602591
"Week22.1968",181356.093624379
"Week23.1968",184897.549306036
"Week24.1968",180979.839051354
"Week25.1968",176364.117130164
"Week26.1968",174797.316073167
"Week27.1968",169860.144091094
"Week28.1968",158849.077932443
"Week29.1968",149710.535013727
"Week30.1968",142345.75863791
"Week31.1968",135761.73481992
"Week32.1968",129178.651953732
"Week33.1968",124314.941309502
"Week34.1968",115965.30802449
"Week35.1968",110965.569060744
"Week36.1968",107913.670062405
"Week37.1968",104895.806038235
"Week38.1968",96494.8397020886
"Week39.1968",91717.5377498695
"Week40.1968",87780.8878908579
"Week41.1968",79076.6709381287
"Week42.1968",74192.4916303895
"Week43.1968",68272.4380933325
"Week44.1968",64071.8868730522
"Week45.1968",60834.271816702
"Week46.1968",56850.0015731517
"Week47.1968",51783.5600749441
"Week48.1968",49026.8552409714
"Week49.1968",45021.8719348409
"Week50.1968",42063.0420827705
"Week51.1968",38700.1205777412
"Week52.1968",36568.9988571881
"Week1.1969",33442.2576429402
"Week2.1969",30303.4886899017
"Week3.1969",27818.8587926729
"Week4.1969",25356.2503484675
"Week5.1969",22948.0602769744
"Week6.1969",20908.2728308275
"Week7.1969",19846.8938196271
"Week8.1969",18388.8093609487
"Week9.1969",16906.4862015983
"Week10.1969",15818.0602172832
"Week11.1969",14637.5335347532
"Week12.1969",13537.1717781415
"Week13.1969",12796.9825151508
"Week14.1969",11961.0628867177
"Week15.1969",11239.854967236
"Week16.1969",10176.9231265376
"Week17.1969",10811.9328710477
"Week18.1969",19705.9186329184
"Week19.1969",51860.6467760394
"Week20.1969",110833.11694273
"Week21.1969",167106.744423846
"Week22.1969",186855.597255236
"Week23.1969",183940.593336831
"Week24.1969",180676.824028699
"Week25.1969",169834.482644953
"Week26.1969",161828.176239168
"Week27.1969",152777.092860683
"Week28.1969",149711.318528103
"Week29.1969",147955.620206926
"Week30.1969",139655.118649254
"Week31.1969",131477.923705287
"Week32.1969",124032.375961421
"Week33.1969",113819.2053864
"Week34.1969",106193.588674336
"Week35.1969",97519.366034634
"Week36.1969",89499.3633810196
"Week37.1969",84054.990281778
"Week38.1969",77783.7543404279
"Week39.1969",72987.2185672023
"Week40.1969",66705.1150497621
"Week41.1969",61494.9714877103
"Week42.1969",58237.44392233
"Week43.1969",53066.7867878484
"Week44.1969",47239.0830392011
"Week45.1969",42687.4044917059
"Week46.1969",41141.5991109756
"Week47.1969",39225.2293747732
"Week48.1969",35535.7780116836
"Week49.1969",33017.2767320689
"Week50.1969",30372.6668015038
"Week51.1969",29043.9554876438
"Week52.1969",25659.3479740272
"Week1.1970",23942.3099630044
"Week2.1970",21563.4967313095
"Week3.1970",19768.1541853606
"Week4.1970",18502.3514160046
"Week5.1970",16800.94301305
"Week6.1970",14781.3688086539
"Week7.1970",13843.2670960915
"Week8.1970",13233.0476169391
"Week9.1970",12430.4985856022
"Week10.1970",11838.9525367829
"Week11.1970",10881.7668570492
"Week12.1970",9793.27745074845
"Week13.1970",8879.75892885182
"Week14.1970",8420.41373231837
"Week15.1970",7523.13117002966
"Week16.1970",7054.63184041174
"Week17.1970",8106.71801238744
"Week18.1970",17402.4568472251
"Week19.1970",49512.3064739
"Week20.1970",109551.755595994
"Week21.1970",166992.581178874
"Week22.1970",197168.091388467
"Week23.1970",200288.761321292
"Week24.1970",199340.309674721
"Week25.1970",198082.600955277
"Week26.1970",191776.723957738
"Week27.1970",183031.53199938
"Week28.1970",173217.634371293
"Week29.1970",163994.965931096
"Week30.1970",153101.046397335
"Week31.1970",146491.749219061
"Week32.1970",132298.309838995
"Week33.1970",127775.156121342
"Week34.1970",120065.896863286
"Week35.1970",113040.903202931
"Week36.1970",103644.775166224
"Week37.1970",94412.5517024134
"Week38.1970",83384.8377932329
"Week39.1970",74324.5681870916
"Week40.1970",68021.1525762468
"Week41.1970",64052.0033749776
"Week42.1970",56148.9796718393
"Week43.1970",50720.0826694388
"Week44.1970",45410.035884955
"Week45.1970",41913.663317273
"Week46.1970",38540.2767122038
"Week47.1970",35927.7156133462
"Week48.1970",33706.7278563929
"Week49.1970",32139.4650022188
"Week50.1970",29775.1468421803
"Week51.1970",26747.8491012166
"Week52.1970",25248.6155314658
"Week1.1971",23065.8853488839
"Week2.1971",21988.4377080196
"Week3.1971",20825.8897171502
"Week4.1971",19206.5001616215
"Week5.1971",18348.3818365241
"Week6.1971",16807.2809556694
"Week7.1971",15991.3635962108
"Week8.1971",14549.8088092852
"Week9.1971",13242.5256695017
"Week10.1971",12523.7522465902
"Week11.1971",11647.5068303538
"Week12.1971",11046.7068124681
"Week13.1971",9780.19088392097
"Week14.1971",8803.61775517067
"Week15.1971",8079.41739842952
"Week16.1971",7606.66283617416
"Week17.1971",8446.12162305954
"Week18.1971",17695.3426162679
"Week19.1971",50594.5189694876
"Week20.1971",110428.90623908
"Week21.1971",161232.732965554
"Week22.1971",180819.526996389
"Week23.1971",187240.486633052
"Week24.1971",177637.479492569
"Week25.1971",169302.24988188
"Week26.1971",162899.363602155
"Week27.1971",152853.962786463
"Week28.1971",145361.355561395
"Week29.1971",142199.690534225
"Week30.1971",139632.923706221
"Week31.1971",128509.997243896
"Week32.1971",122028.936476157
"Week33.1971",118025.135443336
"Week34.1971",109873.455289686
"Week35.1971",102414.330758965
"Week36.1971",94859.0434638825
"Week37.1971",86530.6180670839
"Week38.1971",81713.2680443105
"Week39.1971",74396.6120513546
"Week40.1971",70559.4046556444
"Week41.1971",62713.2776211559
"Week42.1971",57143.8301907198
"Week43.1971",54234.6589678345
"Week44.1971",51361.2171089275
"Week45.1971",47647.6435662127
"Week46.1971",43946.8226472154
"Week47.1971",41176.0671168439
"Week48.1971",39444.9941504883
"Week49.1971",36393.3219008703
"Week50.1971",33166.2578065996
"Week51.1971",29229.7999878974
"Week52.1971",27993.9340246135
"Week1.1972",26412.9738482231
"Week2.1972",24192.5687766971
"Week3.1972",22104.6247947556
"Week4.1972",20447.8948033757
"Week5.1972",18756.2110878558
"Week6.1972",17501.5908996488
"Week7.1972",16407.7769227463
"Week8.1972",14734.5176248183
"Week9.1972",13231.7805556212
"Week10.1972",12149.0971107303
"Week11.1972",11029.0578241217
"Week12.1972",10128.1888744493
"Week13.1972",9261.0861910167
"Week14.1972",8814.67870884143
"Week15.1972",7811.99624823393
"Week16.1972",7306.09316173971
"Week17.1972",8414.2256221322
"Week18.1972",17537.2482873893
"Week19.1972",50596.5913645266
"Week20.1972",110557.330760617
"Week21.1972",164437.382993587
"Week22.1972",189281.121035677
"Week23.1972",189652.246647761
"Week24.1972",187497.537423431
"Week25.1972",180479.304831728
"Week26.1972",172237.283423436
"Week27.1972",164668.179828071
"Week28.1972",160631.580727354
"Week29.1972",147158.264280926
"Week30.1972",140563.565514162
"Week31.1972",135953.959510462
"Week32.1972",131586.154998886
"Week33.1972",120680.831479762
"Week34.1972",109103.324968085
"Week35.1972",103102.488041573
"Week36.1972",94757.0726520612
"Week37.1972",85280.194295086
"Week38.1972",80151.6035040681
"Week39.1972",72483.6101693705
"Week40.1972",70143.0336501644
"Week41.1972",65586.4801384937
"Week42.1972",61429.932485688
"Week43.1972",58458.0710851019
"Week44.1972",54309.3440520131
"Week45.1972",48847.7578507458
"Week46.1972",44109.0053139465
"Week47.1972",40502.2544856315
"Week48.1972",38513.0407629193
"Week49.1972",34683.4886552438
"Week50.1972",32479.6847573582
"Week51.1972",30337.6558588655
"Week52.1972",27887.3801127239
"Week1.1973",25648.6065461756
"Week2.1973",23326.9877382883
"Week3.1973",21435.5966803429
"Week4.1973",19250.9904039008
"Week5.1973",18133.2181807564
"Week6.1973",15746.036686331
"Week7.1973",14384.7302802282
"Week8.1973",13189.6201792422
"Week9.1973",11928.2089858235
