"","x"
"Week18.1958",139885.332813551
"Week19.1958",134485.960184709
"Week20.1958",128697.157955726
"Week21.1958",123514.06119718
"Week22.1958",119149.732705776
"Week23.1958",114055.247568291
"Week24.1958",109590.020294226
"Week25.1958",104929.734020896
"Week26.1958",100629.639417968
"Week27.1958",96809.5170870809
"Week28.1958",93200.4242806898
"Week29.1958",89919.2194908139
"Week30.1958",87383.379756698
"Week31.1958",89841.950532672
"Week32.1958",112697.591532021
"Week33.1958",169671.217292289
"Week34.1958",234843.428611696
"Week35.1958",272288.622727991
"Week36.1958",286142.973398274
"Week37.1958",292570.953505662
"Week38.1958",296901.369666905
"Week39.1958",300847.496528688
"Week40.1958",304074.848973289
"Week41.1958",306684.288904924
"Week42.1958",308351.206423586
"Week43.1958",309500.22700138
"Week44.1958",310192.748806577
"Week45.1958",310054.968161611
"Week46.1958",308641.830080145
"Week47.1958",306345.581346806
"Week48.1958",302796.058236109
"Week49.1958",298446.825446063
"Week50.1958",292424.985154039
"Week51.1958",286824.338401928
"Week52.1958",280684.674319622
"Week1.1959",274560.301810086
"Week2.1959",267612.400873103
"Week3.1959",260596.663393578
"Week4.1959",253433.215028101
"Week5.1959",246687.750406424
"Week6.1959",238988.480351856
"Week7.1959",231207.952327068
"Week8.1959",223394.920581613
"Week9.1959",217394.510400248
"Week10.1959",210446.058499237
"Week11.1959",202541.763849246
"Week12.1959",194556.561735246
"Week13.1959",185647.77469059
"Week14.1959",177649.881239194
"Week15.1959",170508.047732951
"Week16.1959",163154.595138482
"Week17.1959",156585.781288005
"Week18.1959",150343.233594138
"Week19.1959",144722.575115223
"Week20.1959",138659.553937333
"Week21.1959",133222.615443302
"Week22.1959",128645.719040989
"Week23.1959",123266.172701735
"Week24.1959",118642.960965257
"Week25.1959",115131.784733031
"Week26.1959",121310.780914678
"Week27.1959",156198.43256139
"Week28.1959",220045.393701232
"Week29.1959",274113.01366848
"Week30.1959",297432.074516863
"Week31.1959",304755.089895798
"Week32.1959",308217.158313168
"Week33.1959",310376.6099163
"Week34.1959",311992.21897084
"Week35.1959",313097.404820471
"Week36.1959",313768.917881066
"Week37.1959",314082.384835115
"Week38.1959",313562.511229868
"Week39.1959",313145.080209301
"Week40.1959",312380.327244874
"Week41.1959",311349.040354434
"Week42.1959",309694.216196631
"Week43.1959",307814.190713493
"Week44.1959",305740.968085824
"Week45.1959",303087.293975429
"Week46.1959",299415.774812327
"Week47.1959",295100.607716921
"Week48.1959",289780.367169273
"Week49.1959",283893.283735577
"Week50.1959",276604.408757987
"Week51.1959",269888.558569633
"Week52.1959",262825.446831344
"Week1.1960",255925.092262043
"Week2.1960",248387.207437606
"Week3.1960",240902.67736066
"Week4.1960",233393.031828917
"Week5.1960",226368.883339256
"Week6.1960",218517.77506422
"Week7.1960",210419.193400286
"Week8.1960",201795.310518622
"Week9.1960",194606.399653742
"Week10.1960",187250.873694308
"Week11.1960",180100.841660178
"Week12.1960",173604.743372535
"Week13.1960",166196.347376751
"Week14.1960",159076.477979817
"Week15.1960",152445.58493722
"Week16.1960",145593.552938741
"Week17.1960",139470.425006456
"Week18.1960",133671.107525617
"Week19.1960",128456.038618331
"Week20.1960",122876.771424891
"Week21.1960",117878.558670638
"Week22.1960",113667.389607264
"Week23.1960",108767.212173889
"Week24.1960",104469.864271346
"Week25.1960",99990.6798084372
"Week26.1960",95862.7579514775
"Week27.1960",92196.5345803125
"Week28.1960",88733.9027209854
"Week29.1960",85618.2001070044
"Week30.1960",83681.3270090306
"Week31.1960",89375.600356905
"Week32.1960",120691.368225796
"Week33.1960",183960.90760597
"Week34.1960",244166.856553622
"Week35.1960",273975.95727921
"Week36.1960",284803.892640188
"Week37.1960",290593.669000063
"Week38.1960",294706.915136603
"Week39.1960",298482.963006026
"Week40.1960",301555.948934933
"Week41.1960",304027.609431907
"Week42.1960",305575.787329091
"Week43.1960",306617.337124968
"Week44.1960",307216.371552148
"Week45.1960",307002.816649646
"Week46.1960",305534.663695275
"Week47.1960",303197.956782405
"Week48.1960",299624.42059589
"Week49.1960",295266.107819887
"Week50.1960",289259.9774569
"Week51.1960",283675.656952915
"Week52.1960",277563.02415679
"Week1.1961",271471.012601417
"Week2.1961",264569.288039406
"Week3.1961",257602.411718114
"Week4.1961",250493.19781137
"Week5.1961",243802.354620596
"Week6.1961",236171.656666411
"Week7.1961",228460.680513066
"Week8.1961",220720.335476808
"Week9.1961",214784.754270075
"Week10.1961",207967.242867786
"Week11.1961",200298.287180958
"Week12.1961",192482.249717615
"Week13.1961",183526.937842661
"Week14.1961",175449.904133443
"Week15.1961",168330.449654498
"Week16.1961",161053.802417896
"Week17.1961",154561.541537254
"Week18.1961",148393.570508132
"Week19.1961",142839.905009776
"Week20.1961",136849.75633544
"Week21.1961",131477.427741729
"Week22.1961",126954.736063472
"Week23.1961",121638.798388131
"Week24.1961",116981.399462776
"Week25.1961",112106.378272805
"Week26.1961",107668.409503278
"Week27.1961",104750.909315866
"Week28.1961",109820.565824323
"Week29.1961",141276.780588795
"Week30.1961",204182.275520332
"Week31.1961",262497.713732586
"Week32.1961",290247.862825875
"Week33.1961",299316.996938192
"Week34.1961",303660.573766995
"Week35.1961",306873.220724206
"Week36.1961",309452.655582017
"Week37.1961",311506.612685503
"Week38.1961",312571.976212061
"Week39.1961",313590.043390443
"Week40.1961",314124.096768688
"Week41.1961",314271.018104768
"Week42.1961",313682.042783036
"Week43.1961",312775.644326067
"Week44.1961",311596.279881139
"Week45.1961",309742.795086417
"Week46.1961",306762.985919846
"Week47.1961",303046.275447298
"Week48.1961",298231.662348244
"Week49.1961",292770.60391439
"Week50.1961",285798.450387784
"Week51.1961",279354.008279587
"Week52.1961",272488.31614315
"Week1.1962",265738.948884817
"Week2.1962",258290.63604782
"Week3.1962",250863.573257947
"Week4.1962",243341.81391901
"Week5.1962",236105.072481142
"Week6.1962",227497.618481164
"Week7.1962",218401.157617332
"Week8.1962",209643.107095445
"Week9.1962",203313.097584962
"Week10.1962",196585.685681397
"Week11.1962",189494.601698172
"Week12.1962",182849.809890302
"Week13.1962",175185.761726127
"Week14.1962",167801.053021277
"Week15.1962",160916.777944703
"Week16.1962",153789.602469467
"Week17.1962",147423.301764552
"Week18.1962",141383.712607819
"Week19.1962",135943.134089051
"Week20.1962",130104.887000139
"Week21.1962",124876.993760351
"Week22.1962",120476.698935414
"Week23.1962",115337.499268416
"Week24.1962",110859.228793396
"Week25.1962",106706.587847291
"Week26.1962",107810.171684096
"Week27.1962",130018.473460999
"Week28.1962",186208.71099019
"Week29.1962",249318.007444435
"Week30.1962",284042.088383358
"Week31.1962",295745.083996553
"Week32.1962",300339.896072458
"Week33.1962",303090.243405697
"Week34.1962",305214.801143371
"Week35.1962",306791.101203452
"Week36.1962",307894.930269226
"Week37.1962",308604.473172836
"Week38.1962",308457.750621451
"Week39.1962",308376.736018211
"Week40.1962",307924.966993918
"Week41.1962",307182.282484343
"Week42.1962",305800.553238535
"Week43.1962",304178.314441423
"Week44.1962",302344.796521819
"Week45.1962",299915.756237759
"Week46.1962",296459.100758291
"Week47.1962",292349.080077678
"Week48.1962",287229.468039222
"Week49.1962",281533.193450972
"Week50.1962",274431.423925693
"Week51.1962",267882.134448982
"Week52.1962",260974.476114508
"Week1.1963",254217.5555917
"Week2.1963",246819.169164935
"Week3.1963",239464.356745729
"Week4.1963",232073.416686559
"Week5.1963",225158.825243467
"Week6.1963",217461.71682646
"Week7.1963",209775.23389664
"Week8.1963",202138.331695233
"Week9.1963",196208.476902436
"Week10.1963",189470.755615292
"Week11.1963",181884.762108369
"Week12.1963",174215.617936994
"Week13.1963",165775.850607104
"Week14.1963",158269.532366954
"Week15.1963",151614.368543352
"Week16.1963",144819.352391527
"Week17.1963",138753.811851891
"Week18.1963",133005.483324827
"Week19.1963",127835.192303799
"Week20.1963",122301.165748885
"Week21.1963",117343.686628016
"Week22.1963",113166.515372344
"Week23.1963",108301.545449934
"Week24.1963",104036.084548715
"Week25.1963",99587.0650967061
"Week26.1963",95487.239089411
"Week27.1963",91892.4332703031
"Week28.1963",89292.6057291447
"Week29.1963",93538.8725776486
"Week30.1963",122068.877235966
"Week31.1963",183618.594865564
"Week32.1963",245009.531134724
"Week33.1963",276073.52451542
"Week34.1963",286905.988521688
"Week35.1963",292120.094517163
"Week36.1963",296062.245869655
"Week37.1963",299342.004982915
"Week38.1963",301558.335536995
"Week39.1963",303620.434846963
"Week40.1963",305119.063910024
"Week41.1963",306150.368896932
"Week42.1963",306383.436647685
"Week43.1963",306233.974721441
"Week44.1963",305749.520544709
"Week45.1963",304553.083063602
"Week46.1963",302197.162007596
"Week47.1963",299055.8840291
"Week48.1963",294776.086069245
"Week49.1963",289809.81134133
"Week50.1963",283304.611614838
"Week51.1963",277276.757858799
"Week52.1963",270789.767003984
"Week1.1964",264380.281058729
"Week2.1964",257237.867233317
"Week3.1964",250087.620007746
"Week4.1964",242846.425797634
"Week5.1964",236041.801934688
"Week6.1964",228334.318857908
"Week7.1964",220440.657376501
"Week8.1964",212089.929795583
"Week9.1964",204989.727460443
"Week10.1964",197348.325718873
"Week11.1964",189920.317526824
"Week12.1964",183283.876715911
"Week13.1964",175695.530509536
"Week14.1964",168381.933718341
"Week15.1964",161555.467625151
"Week16.1964",154473.42123269
"Week17.1964",148147.417039187
"Week18.1964",142144.213285692
"Week19.1964",136736.80168033
"Week20.1964",130917.904709027
"Week21.1964",125702.026731472
"Week22.1964",121314.248930633
"Week23.1964",116179.447537223
"Week24.1964",111677.488714478
"Week25.1964",106970.578462278
"Week26.1964",102628.67684483
"Week27.1964",98769.7232061589
"Week28.1964",95118.0672589513
"Week29.1964",91775.0576547086
"Week30.1964",88760.1650183394
"Week31.1964",87180.8225615948
"Week32.1964",94165.2299945505
"Week33.1964",128218.772990259
"Week34.1964",193014.535415804
"Week35.1964",251329.173771896
"Week36.1964",279115.821411187
"Week37.1964",289416.054102133
"Week38.1964",294787.697105459
"Week39.1964",299396.430304137
"Week40.1964",303216.603848462
"Week41.1964",306374.292471786
"Week42.1964",308540.969411257
"Week43.1964",310145.229271516
"Week44.1964",311250.185171553
"Week45.1964",311485.260954476
"Week46.1964",310405.019042848
"Week47.1964",308400.743616665
"Week48.1964",305109.591145052
"Week49.1964",300987.572707141
"Week50.1964",295147.588801351
"Week51.1964",289703.267720078
"Week52.1964",283691.644833557
"Week1.1965",277678.060760933
"Week2.1965",270810.453835939
"Week3.1965",263853.615769395
"Week4.1965",256720.162751588
"Week5.1965",249901.469628632
"Week6.1965",241720.21067826
"Week7.1965",232851.054800579
"Week8.1965",223917.379551572
"Week9.1965",217438.989245627
"Week10.1965",210611.837257575
"Week11.1965",203408.170455911
"Week12.1965",196646.11118604
"Week13.1965",188741.363226558
"Week14.1965",181088.893731923
"Week15.1965",173934.153668066
"Week16.1965",166479.608136296
"Week17.1965",159813.128497057
"Week18.1965",153472.626398713
"Week19.1965",147761.965449442
"Week20.1965",141597.156727639
"Week21.1965",136070.657990705
"Week22.1965",131421.019202381
"Week23.1965",125943.29807285
"Week24.1965",121140.821753846
"Week25.1965",116109.131583049
"Week26.1965",111464.43974532
"Week27.1965",107336.228949462
"Week28.1965",103431.977591475
"Week29.1965",99982.8630041261
"Week30.1965",98559.7292530349
"Week31.1965",108619.377343855
"Week32.1965",149231.76720541
"Week33.1965",215876.742235267
"Week34.1965",268275.455597841
"Week35.1965",290695.116781924
"Week36.1965",298940.831929348
"Week37.1965",303920.832491446
"Week38.1965",307474.910939667
"Week39.1965",310758.247359713
"Week40.1965",313363.475525541
"Week41.1965",315395.164283171
"Week42.1965",316515.575537061
"Week43.1965",317155.403820676
"Week44.1965",317378.350406143
"Week45.1965",316795.240448648
"Week46.1965",314950.474697327
"Week47.1965",312241.225171445
"Week48.1965",308286.383163279
"Week49.1965",303551.768206738
"Week50.1965",297150.960039292
"Week51.1965",291210.71340519
"Week52.1965",284749.821310782
"Week1.1966",278329.346755984
"Week2.1966",271097.893549375
"Week3.1966",263818.974268585
"Week4.1966",256412.522310686
"Week5.1966",249447.999729284
"Week6.1966",241532.901449061
"Week7.1966",233533.239325651
"Week8.1966",225395.709509024
"Week9.1966",218683.180184775
"Week10.1966",210612.259983939
"Week11.1966",202174.998905549
"Week12.1966",194830.058504572
"Week13.1966",186771.343793793
"Week14.1966",179080.474575021
"Week15.1966",171908.314427872
"Week16.1966",164449.944583582
"Week17.1966",157782.188902953
"Week18.1966",151450.195338037
"Week19.1966",145749.676194277
"Week20.1966",139607.360946153
"Week21.1966",134098.497444131
"Week22.1966",129460.062416724
"Week23.1966",124017.300523636
"Week24.1966",119249.102523661
"Week25.1966",114258.566979168
"Week26.1966",109650.942800868
"Week27.1966",105557.144805102
"Week28.1966",101683.412109992
"Week29.1966",98131.557929277
"Week30.1966",94880.7096860626
"Week31.1966",92554.7270145525
"Week32.1966",95855.4742803883
"Week33.1966",121042.933471188
"Week34.1966",180177.616634844
"Week35.1966",244135.166711543
"Week36.1966",279293.657526388
"Week37.1966",292293.191648676
"Week38.1966",298193.719417342
"Week39.1966",302979.394986486
"Week40.1966",306934.638315444
"Week41.1966",310213.792471056
"Week42.1966",312482.899209783
"Week43.1966",314176.435613418
"Week44.1966",315357.55155661
"Week45.1966",315648.832550827
"Week46.1966",314604.233291582
"Week47.1966",312618.798371319
"Week48.1966",309322.850916326
"Week49.1966",305181.888152712
"Week50.1966",299295.516867536
"Week51.1966",293805.717417638
"Week52.1966",287736.07415193
"Week1.1967",281662.164444134
"Week2.1967",274720.952382117
"Week3.1967",267686.332997411
"Week4.1967",260478.138127863
"Week5.1967",253679.093866264
"Week6.1967",245884.334098799
"Week7.1967",237996.064995315
"Week8.1967",230065.820899108
"Week9.1967",224003.926607333
"Week10.1967",217070.748963601
"Week11.1967",209462.785917723
"Week12.1967",201820.662717781
"Week13.1967",192532.221156359
"Week14.1967",183755.417866455
"Week15.1967",176119.020748482
"Week16.1967",168508.07994388
"Week17.1967",161763.523921353
"Week18.1967",155353.992230392
"Week19.1967",149580.58354507
"Week20.1967",143346.37574541
"Week21.1967",137757.962795276
"Week22.1967",133057.675933149
"Week23.1967",127518.238669031
"Week24.1967",122661.247017308
"Week25.1967",117597.891090565
"Week26.1967",113451.567153699
"Week27.1967",114734.827878879
"Week28.1967",136891.389146517
"Week29.1967",193205.819095305
"Week30.1967",256445.600192455
"Week31.1967",291597.272229466
"Week32.1967",303579.230572666
"Week33.1967",308071.036716644
"Week34.1967",311083.893094441
"Week35.1967",313413.263423139
"Week36.1967",315200.622550777
"Week37.1967",316523.080083508
"Week38.1967",316914.263649647
"Week39.1967",317321.256905822
"Week40.1967",317296.018297239
"Week41.1967",316932.207815996
"Week42.1967",315871.630984134
"Week43.1967",314534.497231148
"Week44.1967",312955.197980453
"Week45.1967",310729.813868714
"Week46.1967",307409.220337752
"Week47.1967",303384.618645849
"Week48.1967",298293.222024048
"Week49.1967",292580.336833945
"Week50.1967",285382.91761307
"Week51.1967",278738.407465652
"Week52.1967",271698.67741631
"Week1.1968",264799.498492461
"Week2.1968",257222.61353079
"Week3.1968",249681.984027372
"Week4.1968",242085.847752529
"Week5.1968",234965.767907406
"Week6.1968",227015.943743908
"Week7.1968",219071.467357293
"Week8.1968",211172.776454717
"Week9.1968",205031.557797057
"Week10.1968",197970.051162093
"Week11.1968",189955.401137382
"Week12.1968",181997.702120382
"Week13.1968",173423.31003577
"Week14.1968",165760.235898552
"Week15.1968",158867.658489496
"Week16.1968",151788.65257792
"Week17.1968",145467.069457905
"Week18.1968",139470.963012073
"Week19.1968",134072.724484299
"Week20.1968",128289.382560897
"Week21.1968",123111.008942555
"Week22.1968",118749.043652893
"Week23.1968",113661.265035653
"Week24.1968",109202.458974814
"Week25.1968",104549.547896391
"Week26.1968",100256.966173419
"Week27.1968",96444.3127048494
"Week28.1968",92846.8911862618
"Week29.1968",89688.4561163843
"Week30.1968",88614.0000881606
"Week31.1968",99304.6458739108
"Week32.1968",140824.458720235
"Week33.1968",207824.906526983
"Week34.1968",259852.010946762
"Week35.1968",282025.389691664
"Week36.1968",290331.890758132
"Week37.1968",295460.254320971
"Week38.1968",299179.026524476
"Week39.1968",302611.362677061
"Week40.1968",305363.687447506
"Week41.1968",307537.597648819
"Week42.1968",308805.670630917
"Week43.1968",309590.439289734
"Week44.1968",309953.743080888
"Week45.1968",309516.201495739
"Week46.1968",307834.833852444
"Week47.1968",305296.780683818
"Week48.1968",301529.161612232
"Week49.1968",296989.636526096
"Week50.1968",290811.070208121
"Week51.1968",285073.627609038
"Week52.1968",278816.992470415
"Week1.1969",272591.879546676
"Week2.1969",265566.284991114
"Week3.1969",258488.127417655
"Week4.1969",251278.854974699
"Week5.1969",244497.20243717
"Week6.1969",236779.450890354
"Week7.1969",228987.852095617
"Week8.1969",221175.290222534
"Week9.1969",215188.192430393
"Week10.1969",208400.153474072
"Week11.1969",201028.629364292
"Week12.1969",193701.968753736
"Week13.1969",184713.04768196
"Week14.1969",176036.564752631
"Week15.1969",168481.469948746
"Week16.1969",161070.8364482
"Week17.1969",154543.54060994
"Week18.1969",148355.93346987
"Week19.1969",142785.703517238
"Week20.1969",136780.796560949
"Week21.1969",131394.690532458
"Week22.1969",126859.95014564
"Week23.1969",121535.716607356
"Week24.1969",116871.414220644
"Week25.1969",111988.818626367
"Week26.1969",107507.840041765
"Week27.1969",104057.683534038
"Week28.1969",105746.110620481
"Week29.1969",128451.217754431
"Week30.1969",185286.230686952
"Week31.1969",249188.352349428
"Week32.1969",284875.290747128
"Week33.1969",297065.282425616
"Week34.1969",302133.496467682
"Week35.1969",305657.382852704
"Week36.1969",308493.988771534
"Week37.1969",310783.84567763
"Week38.1969",312065.078812353
"Week39.1969",313279.121770415
"Week40.1969",313992.80054862
"Week41.1969",314301.580575558
"Week42.1969",313860.074904047
"Week43.1969",313087.244150378
"Week44.1969",312029.413072658
"Week45.1969",310288.400821889
"Week46.1969",307408.769430127
"Week47.1969",303778.949976489
"Week48.1969",299038.133477908
"Week49.1969",293641.574732741
"Week50.1969",286721.70651677
"Week51.1969",280322.451800608
"Week52.1969",273493.138017948
"Week1.1970",266772.872583932
"Week2.1970",259344.136721008
"Week3.1970",251933.295290665
"Week4.1970",244448.988409473
"Week5.1970",237412.560299308
"Week6.1970",229419.915803112
"Week7.1970",221031.131031263
"Week8.1970",212087.446394231
"Week9.1970",204903.60252051
"Week10.1970",197620.231173432
"Week11.1970",190378.176671355
"Week12.1970",183707.161294902
"Week13.1970",176026.121178185
"Week14.1970",168623.608168929
"Week15.1970",161720.728809927
"Week16.1970",154571.822209527
"Week17.1970",148186.48862171
"Week18.1970",142128.700325456
"Week19.1970",136671.377460722
"Week20.1970",130811.516359358
"Week21.1970",125563.503712393
"Week22.1970",121147.270116745
"Week23.1970",115986.730402158
"Week24.1970",111462.213300734
"Week25.1970",106738.170159085
"Week26.1970",102379.712369621
"Week27.1970",98508.7991164612
"Week28.1970",94937.6302820662
"Week29.1970",92984.7174053371
"Week30.1970",100494.762274203
"Week31.1970",136438.255345662
"Week32.1970",201831.187645799
"Week33.1970",257859.609913767
"Week34.1970",283315.470352586
"Week35.1970",292332.705792438
"Week36.1970",297318.051655406
"Week37.1970",301286.750080623
"Week38.1970",304115.740159559
"Week39.1970",306740.949752208
"Week40.1970",308747.940251556
"Week41.1970",310239.970605226
"Week42.1970",310878.066004503
"Week43.1970",311091.026373456
"Week44.1970",310933.943151212
"Week45.1970",310020.388829456
"Week46.1970",307903.167247385
"Week47.1970",304962.388272474
"Week48.1970",300832.222407585
"Week49.1970",295973.864497482
"Week50.1970",289520.962161096
"Week51.1970",283539.042076522
"Week52.1970",277068.297640997
"Week1.1971",270656.837083564
"Week2.1971",263474.956533729
"Week3.1971",256267.552528415
"Week4.1971",248956.073088795
"Week5.1971",242086.114267777
"Week6.1971",234299.952953223
"Week7.1971",226455.359829718
"Week8.1971",218610.272905758
"Week9.1971",212554.820005431
"Week10.1971",205519.125942771
"Week11.1971",197472.332708869
"Week12.1971",189476.108217977
"Week13.1971",180806.84636981
"Week14.1971",173029.668759434
"Week15.1971",166009.08673178
"Week16.1971",158764.168928388
"Week17.1971",152294.303135069
"Week18.1971",146153.201913695
"Week19.1971",140623.691783691
"Week20.1971",134668.845216185
"Week21.1971",129327.867497984
"Week22.1971",124832.805824366
"Week23.1971",119567.422609146
"Week24.1971",114965.477056029
"Week25.1971",110428.498776762
"Week26.1971",109373.436582408
"Week27.1971",124726.937146887
"Week28.1971",173620.409349689
"Week29.1971",239308.188830861
"Week30.1971",281631.415727865
"Week31.1971",297072.894338116
"Week32.1971",302524.753318467
"Week33.1971",305517.260323827
"Week34.1971",307807.913335572
"Week35.1971",309531.658913516
"Week36.1971",310770.569050287
"Week37.1971",311599.359204836
"Week38.1971",311551.874097893
"Week39.1971",311560.122672497
"Week40.1971",311185.338998579
"Week41.1971",310509.394366115
"Week42.1971",309181.04974542
"Week43.1971",307604.458457894
"Week44.1971",305808.078618829
"Week45.1971",303405.209021092
"Week46.1971",299958.468719965
"Week47.1971",295844.370794645
"Week48.1971",290704.002099067
"Week49.1971",284976.231204208
"Week50.1971",277822.124465859
"Week51.1971",271222.329683873
"Week52.1971",264255.248493599
"Week1.1972",257439.405380804
"Week2.1972",249972.922349316
"Week3.1972",242546.756025819
"Week4.1972",235079.095826643
"Week5.1972",228091.3201679
"Week6.1972",220300.360765546
"Week7.1972",212426.351541108
"Week8.1972",204222.059505954
"Week9.1972",197165.518012219
"Week10.1972",189403.807462193
"Week11.1972",181879.501169756
"Week12.1972",175260.759328055
"Week13.1972",167808.886538958
"Week14.1972",160655.710090083
"Week15.1972",153993.032252936
"Week16.1972",147105.131588525
"Week17.1972",140949.624604971
"Week18.1972",135114.322241215
"Week19.1972",129864.640758904
"Week20.1972",124245.31995147
"Week21.1972",119212.301312034
"Week22.1972",114971.49845083
"Week23.1972",110031.364622559
"Week24.1972",105700.516982979
"Week25.1972",101182.467413364
"Week26.1972",97017.1363035795
"Week27.1972",93318.1907833827
"Week28.1972",89822.7397909166
"Week29.1972",86620.2441038697
"Week30.1972",83662.3974667186
"Week31.1972",81014.0283492264
"Week32.1972",78991.933279984
"Week33.1972",81325.1853958717
"Week34.1972",103003.527357782
"Week35.1972",158970.676341993
"Week36.1972",225370.432144545
"Week37.1972",265079.347365732
"Week38.1972",279965.851530048
"Week39.1972",287168.499993063
"Week40.1972",292520.314889545
"Week41.1972",297035.634536947
"Week42.1972",300473.163925215
"Week43.1972",303246.23852492
"Week44.1972",305425.224314127
"Week45.1972",306648.520946583
"Week46.1972",306482.715139827
"Week47.1972",305320.548301437
"Week48.1972",302800.982748117
"Week49.1972",299388.656598861
"Week50.1972",294200.845286478
"Week51.1972",289333.150761344
"Week52.1972",283830.055081397
"Week1.1973",278268.69861314
"Week2.1973",271806.608499075
"Week3.1973",265207.657429614
"Week4.1973",258393.62911387
"Week5.1973",251945.443711647
"Week6.1973",244468.03419106
"Week7.1973",236862.626293539
"Week8.1973",229167.814497787
"Week9.1973",223145.770532716
"Week10.1973",215742.52005105
"Week11.1973",207319.173666198
"Week12.1973",199600.017373778
"Week13.1973",191355.565002738
"Week14.1973",183672.650815963
"Week15.1973",176536.193171216
"Week16.1973",169080.469517787
"Week17.1973",162413.313884925
"Week18.1973",156065.303933909
"Week19.1973",150342.394687612
"Week20.1973",144144.617730993
"Week21.1973",138588.254551669
"Week22.1973",133920.500062749
"Week23.1973",128403.488055486
"Week24.1973",123565.250169296
"Week25.1973",118543.496293394
"Week26.1973",114918.874648863
"Week27.1973",119535.836404848
"Week28.1973",150337.46980959
"Week29.1973",212668.282641285
"Week30.1973",270353.682813789
"Week31.1973",297610.58812478
"Week32.1973",306481.406223761
"Week33.1973",310241.616926914
"Week34.1973",312938.314366127
"Week35.1973",315007.334780814
"Week36.1973",316555.753682406
"Week37.1973",317658.492406037
"Week38.1973",317846.097404402
