timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0064644,968018,6174.44
142,SimYear,2009,38,0.00387864,960975,3682.45
143,SimYear,2009,39,0.0032322,955423,3051.96
144,SimYear,2009,40,0.00245647,949572,2306.17
145,SimYear,2009,41,0.0032322,943616,3014.24
146,SimYear,2009,42,0.00258576,936164,2393.12
147,SimYear,2009,43,0.00193932,928623,1780.96
148,SimYear,2009,44,0.00297362,921047,2707.12
149,SimYear,2009,45,0.00594725,911945,5352.81
150,SimYear,2009,46,0.00762799,899658,6767.4
151,SimYear,2009,47,0.0109895,885496,9580.14
152,SimYear,2009,48,0.0127995,868126,10929.3
153,SimYear,2009,49,0.0184882,849092,15397.1
154,SimYear,2009,50,0.0159024,825337,12889.7
155,SimYear,2009,51,0.0174539,803932,13769.7
156,SimYear,2009,52,0.0168074,781508,12894
157,SimYear,2010,1,0.0200396,810104,15910.5
158,SimYear,2010,2,0.0201689,823644,16279.8
159,SimYear,2010,3,0.0208154,820733,16736.8
160,SimYear,2010,4,0.018876,806659,14931.6
161,SimYear,2010,5,0.023789,789713,18377.7
162,SimYear,2010,6,0.024694,767625,18535
163,SimYear,2010,7,0.0254697,744687,18538.8
164,SimYear,2010,8,0.0160317,721312,11355.9
165,SimYear,2010,9,0.0209446,704804,14461.1
166,SimYear,2010,10,0.0245647,684853,16450.8
167,SimYear,2010,11,0.022884,662657,14840.9
168,SimYear,2010,12,0.0310291,641890,19414.1
169,SimYear,2010,13,0.0308998,616396,18566.5
170,SimYear,2010,14,0.0290898,591690,16793.4
171,SimYear,2010,15,0.0328391,568729,18188.4
172,SimYear,2010,16,0.0288312,544367,15314.9
173,SimYear,2010,17,0.0279262,522915,14256
174,SimYear,2010,18,0.0244354,502560,12009.2
175,SimYear,2010,19,0.0297362,484499,14052.2
176,SimYear,2010,20,0.0259869,464449,11794.1
177,SimYear,2010,21,0.0195225,446746,8549.92
178,SimYear,2010,22,0.0285726,432364,12056.3
179,SimYear,2010,23,0.023789,414545,9647.03
180,SimYear,2010,24,0.0277969,399248,10834.8
181,SimYear,2010,25,0.025599,382870,9579.23
182,SimYear,2010,26,0.0215911,367873,7778.44
183,SimYear,2010,27,0.0205568,354793,7146.17
184,SimYear,2010,28,0.0181003,342449,6080.71
185,SimYear,2010,29,0.0160317,331270,5215.33
186,SimYear,2010,30,0.0130581,321050,4123
187,SimYear,2010,31,0.0112481,312006,3454.55
188,SimYear,2010,32,0.0111188,303705,3324.21
189,SimYear,2010,33,0.00956731,295606,2786.24
190,SimYear,2010,34,0.00827443,288118,2350.19
191,SimYear,2010,35,0.00698155,281133,1936.15
192,SimYear,2010,36,0.00568867,274627,1542.08
193,SimYear,2010,37,0.0064644,268576,1713.1
194,SimYear,2010,38,0.00387864,262415,1005.57
195,SimYear,2010,39,0.0032322,257021,821.017
196,SimYear,2010,40,0.00245647,251866,611.694
197,SimYear,2010,41,0.0032322,246973,788.92
198,SimYear,2010,42,0.00258576,241957,618.515
199,SimYear,2010,43,0.00193932,237166,454.849
200,SimYear,2010,44,0.00297362,232594,683.637
201,SimYear,2010,45,0.00594725,227852,1337.42
202,SimYear,2010,46,0.00762799,222552,1674.08
203,SimYear,2010,47,0.0109895,217216,2350.05
204,SimYear,2010,48,0.0127995,212485,2675.1
205,SimYear,2010,49,0.0184882,212011,3844.52
206,SimYear,2010,50,0.0159024,221956,3466.38
207,SimYear,2010,51,0.0174539,251285,4303.99
208,SimYear,2010,52,0.0168074,297179,4903.1
