"","x"
"Week51.1962",3106.6190294381
"Week52.1962",2711.99275600677
"Week1.1963",2536.87560698978
"Week2.1963",2286.26155346598
"Week3.1963",1993.23054975198
"Week4.1963",1831.99658410232
"Week5.1963",1575.43892660022
"Week6.1963",1287.67615148537
"Week7.1963",1112.63133388694
"Week8.1963",987.675090864666
"Week9.1963",908.981417749223
"Week10.1963",786.80717787266
"Week11.1963",703.816196862899
"Week12.1963",635.498084796499
"Week13.1963",1006.07817514827
"Week14.1963",2630.72827291545
"Week15.1963",8080.76335851565
"Week16.1963",20916.379059618
"Week17.1963",43437.1285767642
"Week18.1963",74811.2496109214
"Week19.1963",108462.912507884
"Week20.1963",133683.939978258
"Week21.1963",153672.346731317
"Week22.1963",151961.107070393
"Week23.1963",142044.400017823
"Week24.1963",140797.300989107
"Week25.1963",119451.486570162
"Week26.1963",108742.990351362
"Week27.1963",98385.4432141032
"Week28.1963",87271.9948279649
"Week29.1963",76450.5346373614
"Week30.1963",61001.7553800789
"Week31.1963",57273.7554626499
"Week32.1963",51824.4903403613
"Week33.1963",46389.7253646769
"Week34.1963",43955.347233012
"Week35.1963",40933.8953010063
"Week36.1963",37727.6388563166
"Week37.1963",34184.7226640857
"Week38.1963",28797.8099838613
"Week39.1963",25695.380089721
"Week40.1963",23312.2086205892
"Week41.1963",21215.6603587587
"Week42.1963",19554.7540431634
"Week43.1963",16593.3211336027
"Week44.1963",15031.2386735984
"Week45.1963",14077.7805881462
"Week46.1963",12595.403967771
"Week47.1963",11056.1188680792
"Week48.1963",9792.01872421666
"Week49.1963",8567.51788512251
"Week50.1963",7451.25118944064
"Week51.1963",6793.75792108608
"Week52.1963",5898.57724295984
"Week1.1964",5035.87870370948
"Week2.1964",4368.39212557617
"Week3.1964",3521.24611450698
"Week4.1964",3179.56612252234
"Week5.1964",2927.32009474074
"Week6.1964",2714.41823005711
"Week7.1964",2431.78316271321
"Week8.1964",2149.84838081941
"Week9.1964",1865.58975636315
"Week10.1964",1597.33479865941
"Week11.1964",1400.15388902215
"Week12.1964",1333.24862792047
"Week13.1964",1577.06168854828
"Week14.1964",3072.02709356504
"Week15.1964",8533.10472805252
"Week16.1964",22019.5258303017
"Week17.1964",47370.130242064
"Week18.1964",83311.9936809325
"Week19.1964",117264.441669082
"Week20.1964",141338.738051391
"Week21.1964",154333.199114637
"Week22.1964",141823.774394296
"Week23.1964",143099.9901397
"Week24.1964",141497.215548715
"Week25.1964",123402.581512455
"Week26.1964",99338.3801003973
"Week27.1964",92908.9367724186
"Week28.1964",80673.2022358338
"Week29.1964",71920.756923615
"Week30.1964",66939.6623331414
"Week31.1964",57038.9797212579
"Week32.1964",51394.0836328327
"Week33.1964",47529.4386166226
"Week34.1964",40568.1092239389
"Week35.1964",36360.0561094055
"Week36.1964",31729.5917234607
"Week37.1964",28590.9503461943
"Week38.1964",23451.4102440498
"Week39.1964",20611.7616884656
"Week40.1964",16448.6200043117
"Week41.1964",14968.3865199793
"Week42.1964",12789.9016413277
"Week43.1964",11290.2133402423
"Week44.1964",9958.35878281906
"Week45.1964",9093.8235141867
"Week46.1964",8075.08413276679
"Week47.1964",6256.28420042527
"Week48.1964",5693.97792879405
"Week49.1964",4954.63220759425
"Week50.1964",4326.60269095608
"Week51.1964",3822.85950402302
"Week52.1964",3438.85464969854
"Week1.1965",2990.37592695164
"Week2.1965",2550.08664740758
"Week3.1965",2038.75089338519
"Week4.1965",1682.39117390699
"Week5.1965",1440.85796502554
"Week6.1965",1312.54955417864
"Week7.1965",1178.26662087421
"Week8.1965",928.892219403209
"Week9.1965",848.500783728648
"Week10.1965",742.625095117462
"Week11.1965",636.505982410584
"Week12.1965",632.477433207669
"Week13.1965",983.841380301128
"Week14.1965",2594.51908826694
"Week15.1965",7693.79739477785
"Week16.1965",20646.5947612187
"Week17.1965",45528.1805186024
"Week18.1965",80764.8023467333
"Week19.1965",111525.59004901
"Week20.1965",129539.031022924
"Week21.1965",141802.249470482
"Week22.1965",141375.927366554
"Week23.1965",134205.705529856
"Week24.1965",125509.908072323
"Week25.1965",108580.525862754
"Week26.1965",100569.207553794
"Week27.1965",97296.2534850852
"Week28.1965",83254.6569093172
"Week29.1965",77611.5876322507
"Week30.1965",71278.2496941808
"Week31.1965",68266.3803410467
"Week32.1965",61482.9285596085
"Week33.1965",51798.6197932027
"Week34.1965",46955.9995493893
"Week35.1965",39103.8909048356
"Week36.1965",36563.3737252634
"Week37.1965",31415.3844051656
"Week38.1965",29237.4265053182
"Week39.1965",27683.8731074514
"Week40.1965",25953.4252557045
"Week41.1965",23348.1786457954
"Week42.1965",19830.0686500926
"Week43.1965",18475.6555206367
"Week44.1965",16782.6876910142
"Week45.1965",14682.419208763
"Week46.1965",11611.2841870901
"Week47.1965",10054.5072552371
"Week48.1965",9359.74575415734
"Week49.1965",8773.50984086722
"Week50.1965",7943.91590828867
"Week51.1965",6881.95764408602
"Week52.1965",6349.21556091853
"Week1.1966",5578.24128180174
"Week2.1966",4667.18301911523
"Week3.1966",4190.22078072489
"Week4.1966",3822.59973430834
"Week5.1966",3337.06436115662
"Week6.1966",3011.13413986162
"Week7.1966",2559.64049030577
"Week8.1966",2147.15214637375
"Week9.1966",1883.71764878332
"Week10.1966",1658.53034809524
"Week11.1966",1530.7980283484
"Week12.1966",1312.80156366653
"Week13.1966",1571.93255601838
"Week14.1966",3149.25320637682
"Week15.1966",8503.21048264478
"Week16.1966",21304.8109940962
"Week17.1966",43560.8881110801
"Week18.1966",75372.2826385447
"Week19.1966",104648.169725073
"Week20.1966",126470.696390841
"Week21.1966",142504.706117777
"Week22.1966",146830.021453803
"Week23.1966",125917.807035227
"Week24.1966",122146.688129407
"Week25.1966",118577.899463379
"Week26.1966",97488.4931214202
"Week27.1966",82413.8162990152
"Week28.1966",71399.3060289794
"Week29.1966",68687.9944986669
"Week30.1966",66128.3777519657
"Week31.1966",54328.7010369684
"Week32.1966",51082.2546934288
"Week33.1966",42804.9384773904
"Week34.1966",40069.5727061825
"Week35.1966",31555.842428412
"Week36.1966",28791.551806138
"Week37.1966",27051.0203787015
"Week38.1966",22574.010552272
"Week39.1966",19843.9880535728
"Week40.1966",17616.4101843835
"Week41.1966",15902.7097478826
"Week42.1966",14215.7892853471
"Week43.1966",11469.998258487
"Week44.1966",10056.2592548832
"Week45.1966",9451.14450451404
"Week46.1966",8319.15895904974
"Week47.1966",7077.31198606218
"Week48.1966",6145.67799337509
"Week49.1966",5064.16862281656
"Week50.1966",4443.78379015063
"Week51.1966",3810.61331187695
"Week52.1966",3386.25726381825
"Week1.1967",2811.38532582804
"Week2.1967",2409.08039416497
"Week3.1967",1865.36993521792
"Week4.1967",1734.54828496978
"Week5.1967",1592.63737668916
"Week6.1967",1322.37024535499
"Week7.1967",1201.80601675254
"Week8.1967",1065.41738799233
"Week9.1967",941.235497082147
"Week10.1967",746.747643255738
"Week11.1967",576.882091556037
"Week12.1967",611.790880196113
"Week13.1967",983.485855812355
"Week14.1967",2649.02786412496
"Week15.1967",7796.57306315478
"Week16.1967",21357.1305119378
"Week17.1967",45058.6169536123
"Week18.1967",81786.0463292937
"Week19.1967",113760.068884485
"Week20.1967",145864.396692202
"Week21.1967",155838.868993301
"Week22.1967",158965.625679679
"Week23.1967",145317.204242226
"Week24.1967",139726.869558954
"Week25.1967",119470.598178143
"Week26.1967",113803.850268415
"Week27.1967",108926.954330062
"Week28.1967",104193.49155339
"Week29.1967",92064.3581199927
"Week30.1967",82136.8415347606
"Week31.1967",76682.7404373119
"Week32.1967",68762.3009341302
"Week33.1967",59762.9630502216
"Week34.1967",51673.4889538771
"Week35.1967",43495.6613729589
"Week36.1967",39730.0212748999
"Week37.1967",34978.598832234
"Week38.1967",27652.7988372359
"Week39.1967",24171.6500748346
"Week40.1967",21823.4813128079
"Week41.1967",20422.3059387369
"Week42.1967",17307.5930204319
"Week43.1967",14685.3916266473
"Week44.1967",12450.4937923292
"Week45.1967",11408.2731029475
"Week46.1967",9120.12246810399
"Week47.1967",7821.63373470472
"Week48.1967",6309.08044739915
"Week49.1967",5471.12517183491
"Week50.1967",4592.28709242823
"Week51.1967",3921.53447973328
"Week52.1967",3561.43302268362
"Week1.1968",3200.00042958184
"Week2.1968",2730.68989418941
"Week3.1968",2396.93660442852
"Week4.1968",2182.070007361
"Week5.1968",1997.96136024676
"Week6.1968",1634.10806575556
"Week7.1968",1467.91665444398
"Week8.1968",1229.6406183629
"Week9.1968",1133.90377721176
"Week10.1968",980.295500938665
"Week11.1968",825.962779754354
"Week12.1968",811.471857574167
"Week13.1968",1133.59197267409
"Week14.1968",2836.29392295019
"Week15.1968",8041.37253526565
"Week16.1968",21117.9086071362
"Week17.1968",45844.5319140055
"Week18.1968",80786.1124280136
"Week19.1968",115121.778458613
"Week20.1968",146582.584784637
"Week21.1968",155022.433439333
"Week22.1968",162275.596232227
"Week23.1968",142556.679618986
"Week24.1968",135612.490340236
"Week25.1968",117147.096917257
"Week26.1968",98635.9676077432
"Week27.1968",87109.3861926005
"Week28.1968",78415.8976792339
"Week29.1968",63755.1860760942
"Week30.1968",61144.1059627362
"Week31.1968",56194.9772167593
"Week32.1968",53143.5809947013
"Week33.1968",49956.3991564833
"Week34.1968",42031.6521410093
"Week35.1968",34781.4174427267
"Week36.1968",30475.4188175642
"Week37.1968",26885.6291691564
"Week38.1968",22770.3615703572
"Week39.1968",20135.8998419596
"Week40.1968",16785.4147605232
"Week41.1968",14064.6199576554
"Week42.1968",13248.5541583148
"Week43.1968",11333.6613378707
"Week44.1968",10456.7830059489
"Week45.1968",8691.09079762883
"Week46.1968",6696.68010731709
"Week47.1968",5849.95585581726
"Week48.1968",5434.15675065402
"Week49.1968",5045.00310432521
"Week50.1968",4214.43434654177
"Week51.1968",3935.2015963842
"Week52.1968",3386.37957618205
"Week1.1969",3007.6328216462
"Week2.1969",2616.01261136373
"Week3.1969",2140.50162285658
"Week4.1969",1979.4265362467
"Week5.1969",1769.6626239381
"Week6.1969",1612.06383591489
"Week7.1969",1350.79804586478
"Week8.1969",1165.20875804777
"Week9.1969",1052.02694386498
"Week10.1969",884.033315661599
"Week11.1969",806.007264643398
"Week12.1969",833.087452696678
"Week13.1969",1143.26406195486
"Week14.1969",2764.08527666414
"Week15.1969",8190.02042529742
"Week16.1969",20651.6292630471
"Week17.1969",43268.7244093599
"Week18.1969",77944.1861849093
"Week19.1969",117410.4017681
"Week20.1969",138762.509066585
"Week21.1969",155670.376781048
"Week22.1969",162320.269956683
"Week23.1969",143569.196628505
"Week24.1969",128955.506866633
"Week25.1969",108431.313847303
"Week26.1969",105581.644739689
"Week27.1969",99902.0624188299
"Week28.1969",90740.7965358712
"Week29.1969",78667.1898240953
"Week30.1969",67420.3130876281
"Week31.1969",56632.5854338994
"Week32.1969",50337.5871233658
"Week33.1969",44930.8806590606
"Week34.1969",42743.2995072222
"Week35.1969",37253.629127597
"Week36.1969",32665.2657252596
"Week37.1969",30497.0029374725
"Week38.1969",28032.7430008011
"Week39.1969",24288.2409023472
"Week40.1969",22520.3613849522
"Week41.1969",20960.3415948526
"Week42.1969",17180.12347196
"Week43.1969",14282.3450431219
"Week44.1969",13114.8576333364
"Week45.1969",11348.1428699309
"Week46.1969",10454.9454786441
"Week47.1969",8778.97064593746
"Week48.1969",7612.29396146638
"Week49.1969",7091.41594739074
"Week50.1969",6273.32448285902
"Week51.1969",5790.25340547721
"Week52.1969",4766.71347210868
"Week1.1970",4259.70730576257
"Week2.1970",3802.38092004357
"Week3.1970",3081.69733275165
"Week4.1970",2530.93332533721
"Week5.1970",2154.32522217215
"Week6.1970",1926.68084847084
"Week7.1970",1546.54266596567
"Week8.1970",1357.00900232693
"Week9.1970",1173.64915256466
"Week10.1970",977.978873677245
"Week11.1970",864.780084200137
"Week12.1970",771.356285648108
"Week13.1970",1093.26302953227
"Week14.1970",2724.58440916559
"Week15.1970",8115.00431595607
"Week16.1970",20493.9634453543
"Week17.1970",45039.920045997
"Week18.1970",81190.1629483266
"Week19.1970",120703.52935953
"Week20.1970",136139.497822762
"Week21.1970",139528.391127607
"Week22.1970",138265.772629592
"Week23.1970",134659.028278871
"Week24.1970",122799.086784693
"Week25.1970",109677.659311463
"Week26.1970",99651.7460524491
"Week27.1970",93166.845102605
"Week28.1970",88480.707875346
"Week29.1970",79602.7930996825
"Week30.1970",72061.9301388969
"Week31.1970",67568.4173252695
"Week32.1970",59699.6593940404
"Week33.1970",49849.3181399655
"Week34.1970",45002.0291735995
"Week35.1970",39227.0681907156
"Week36.1970",33887.1647611982
"Week37.1970",27947.4789375749
"Week38.1970",24063.3773351688
"Week39.1970",22629.1313130593
"Week40.1970",20671.230378211
"Week41.1970",18082.9102289316
"Week42.1970",16097.7687416292
"Week43.1970",13660.0366308538
"Week44.1970",12131.8716054744
"Week45.1970",9799.37893452119
"Week46.1970",8666.59355315722
"Week47.1970",8122.31846178836
"Week48.1970",7438.18231904763
"Week49.1970",6647.13486009423
"Week50.1970",5671.7749781023
"Week51.1970",5108.26551053849
"Week52.1970",4767.72189862688
"Week1.1971",4399.54246471521
"Week2.1971",4030.4451485055
"Week3.1971",3708.45894780236
"Week4.1971",3413.1945498861
"Week5.1971",3068.30302495917
"Week6.1971",2641.32037963792
"Week7.1971",2201.28002693697
"Week8.1971",1883.41567363898
"Week9.1971",1607.89885783908
"Week10.1971",1474.03324487452
"Week11.1971",1378.80593859405
"Week12.1971",1254.79257154871
"Week13.1971",1593.15016485453
"Week14.1971",3248.48701027097
"Week15.1971",8449.10784381684
"Week16.1971",21910.8949559769
"Week17.1971",46736.255353249
"Week18.1971",78292.7694195284
"Week19.1971",116822.035650004
"Week20.1971",138350.062069324
"Week21.1971",145460.75663769
"Week22.1971",149372.642237186
"Week23.1971",139750.116275778
"Week24.1971",138610.224938013
"Week25.1971",117661.906595393
"Week26.1971",112028.952685252
"Week27.1971",108425.476832109
"Week28.1971",97821.4686677309
"Week29.1971",87157.7283007678
"Week30.1971",76977.8561281273
"Week31.1971",67319.658565675
"Week32.1971",57952.3409049491
"Week33.1971",50648.0985871804
"Week34.1971",42938.7507451136
"Week35.1971",39985.2273035394
"Week36.1971",35157.535769905
"Week37.1971",31316.1037603007
"Week38.1971",26980.5828570633
"Week39.1971",23649.9675077822
"Week40.1971",20000.2935624353
"Week41.1971",18589.9458837496
"Week42.1971",17180.9173874978
"Week43.1971",15135.794900076
"Week44.1971",13341.5753172189
"Week45.1971",12503.5076796516
"Week46.1971",10378.1499656431
"Week47.1971",8251.90186434492
"Week48.1971",7268.50226820709
"Week49.1971",6499.76051164792
"Week50.1971",5363.60122052767
"Week51.1971",4987.93063750557
"Week52.1971",4174.04065997709
"Week1.1972",3907.18321884968
"Week2.1972",3528.41564490457
"Week3.1972",3105.69269014594
"Week4.1972",2649.96512068973
"Week5.1972",2434.71481976142
"Week6.1972",2205.86403328152
"Week7.1972",1891.75878970907
"Week8.1972",1653.14856132842
"Week9.1972",1279.33242380726
"Week10.1972",1110.29421725933
"Week11.1972",941.072227019732
"Week12.1972",839.622124690564
"Week13.1972",1146.18552858672
"Week14.1972",2800.22354240041
"Week15.1972",8094.29815366022
"Week16.1972",21079.517349078
"Week17.1972",43266.3772849522
"Week18.1972",77272.357649944
"Week19.1972",107086.191107152
"Week20.1972",138891.140474248
"Week21.1972",148590.960887177
"Week22.1972",137436.50258107
"Week23.1972",126141.813451344
"Week24.1972",122419.040155547
"Week25.1972",105840.577208972
"Week26.1972",95265.1080510416
"Week27.1972",92353.3957649308
"Week28.1972",84429.8298859699
"Week29.1972",71832.5413850791
"Week30.1972",64414.7331809432
"Week31.1972",55655.60450825
"Week32.1972",52397.2539432496
"Week33.1972",45956.6497255617
"Week34.1972",40235.8425336508
"Week35.1972",34646.1387778918
"Week36.1972",28848.8042827926
"Week37.1972",25999.0510530372
"Week38.1972",23917.6807848038
"Week39.1972",21947.2624589845
"Week40.1972",17576.3115033153
"Week41.1972",15260.9844697924
"Week42.1972",13256.4907668157
"Week43.1972",11226.322377125
"Week44.1972",9642.98862393529
"Week45.1972",8824.60416958494
"Week46.1972",7400.29363880379
"Week47.1972",6648.507917272
"Week48.1972",6014.34456783096
"Week49.1972",5173.41405116727
"Week50.1972",4576.85594155839
"Week51.1972",3989.41375236051
"Week52.1972",3402.95182369589
"Week1.1973",3045.30114582696
"Week2.1973",2674.34065786196
"Week3.1973",2163.11975734932
