"","x"
"Week39.1957",10214.8553791458
"Week40.1957",9095.70356627491
"Week41.1957",7687.27877702565
"Week42.1957",6911.67399231034
"Week43.1957",5820.10301515263
"Week44.1957",5144.61925989804
"Week45.1957",4160.38559903721
"Week46.1957",3642.60801988889
"Week47.1957",3384.25701039905
"Week48.1957",2632.97381247444
"Week49.1957",2449.44207594398
"Week50.1957",1981.2408081877
"Week51.1957",1686.94901291099
"Week52.1957",1568.92864606519
"Week1.1958",1463.68982897792
"Week2.1958",1318.38400077558
"Week3.1958",1135.86225913725
"Week4.1958",1066.37350990044
"Week5.1958",1110.63254619963
"Week6.1958",3069.29840999427
"Week7.1958",13091.0761644592
"Week8.1958",43620.3412094129
"Week9.1958",95376.6695520612
"Week10.1958",149131.791108396
"Week11.1958",164127.545405869
"Week12.1958",161993.119600131
"Week13.1958",155787.671215004
"Week14.1958",140693.811629699
"Week15.1958",121622.534330773
"Week16.1958",107351.566419896
"Week17.1958",104024.555435297
"Week18.1958",98383.2275617599
"Week19.1958",85931.2881728538
"Week20.1958",78081.3753155771
"Week21.1958",72943.9153979051
"Week22.1958",70645.3584123474
"Week23.1958",64412.0609508435
"Week24.1958",53581.8645881172
"Week25.1958",47617.5896472816
"Week26.1958",44105.8144152785
"Week27.1958",39849.3943281258
"Week28.1958",34982.1250308796
"Week29.1958",32363.9280561164
"Week30.1958",27319.0141914368
"Week31.1958",24519.7993937109
"Week32.1958",19433.5241928683
"Week33.1958",18407.5874213002
"Week34.1958",16357.0248112256
"Week35.1958",14611.5436031928
"Week36.1958",13780.1475364417
"Week37.1958",12668.6459380648
"Week38.1958",11868.1400225417
"Week39.1958",10432.7319005568
"Week40.1958",8657.81239024344
"Week41.1958",7506.06699974216
"Week42.1958",6676.67270737541
"Week43.1958",5876.70156001451
"Week44.1958",5271.85803496113
"Week45.1958",4435.3869474234
"Week46.1958",3785.62878157037
"Week47.1958",3378.35933301756
"Week48.1958",2916.39402084862
"Week49.1958",2456.66308873913
"Week50.1958",2070.07577926566
"Week51.1958",1841.1435271685
"Week52.1958",1716.93111081316
"Week1.1959",1467.98796173649
"Week2.1959",1263.28897109363
"Week3.1959",1143.01419588674
"Week4.1959",1067.32652875202
"Week5.1959",1208.54232137653
"Week6.1959",3032.00977928441
"Week7.1959",13023.4007962184
"Week8.1959",41854.8268727619
"Week9.1959",95263.9972489056
"Week10.1959",150066.47275487
"Week11.1959",157224.834104883
"Week12.1959",155755.810810935
"Week13.1959",154735.452797289
"Week14.1959",133726.717272383
"Week15.1959",119801.442603215
"Week16.1959",110470.474106706
"Week17.1959",101805.635434424
"Week18.1959",96876.9494295139
"Week19.1959",92893.4527330454
"Week20.1959",85841.8553763305
"Week21.1959",80468.5283221768
"Week22.1959",64721.1005656851
"Week23.1959",60173.1356194927
"Week24.1959",57863.6707517307
"Week25.1959",55215.2893657714
"Week26.1959",45724.7733659108
"Week27.1959",43184.1165705169
"Week28.1959",38371.4277970058
"Week29.1959",34283.7307408623
"Week30.1959",32176.4622527139
"Week31.1959",28687.2576549596
"Week32.1959",23846.3154149573
"Week33.1959",19540.9969965114
"Week34.1959",16634.8326779973
"Week35.1959",13951.8862630707
"Week36.1959",12974.2355349688
"Week37.1959",11342.6893540112
"Week38.1959",10533.8877998917
"Week39.1959",9353.66304296117
"Week40.1959",7835.68950173095
"Week41.1959",6747.996840272
"Week42.1959",5711.75804941048
"Week43.1959",4816.1797789326
"Week44.1959",4136.19107267705
"Week45.1959",3642.38234100314
"Week46.1959",3191.23959580775
"Week47.1959",2890.28982368408
"Week48.1959",2729.77482872332
"Week49.1959",2343.08402912989
"Week50.1959",2088.84340579501
"Week51.1959",1900.71593836478
"Week52.1959",1777.26184993485
"Week1.1960",1537.01069407429
"Week2.1960",1230.25433013878
"Week3.1960",1078.63428209809
"Week4.1960",950.218174081807
"Week5.1960",1098.11089749352
"Week6.1960",2979.12171429396
"Week7.1960",13011.1728105053
"Week8.1960",42929.5549993296
"Week9.1960",92125.9693106182
"Week10.1960",144728.501332369
"Week11.1960",167172.127630677
"Week12.1960",168800.993255738
"Week13.1960",158330.236881912
"Week14.1960",143472.541407593
"Week15.1960",131482.966736668
"Week16.1960",114666.850637981
"Week17.1960",98609.8865989383
"Week18.1960",91714.0095166258
"Week19.1960",88946.2490827626
"Week20.1960",81585.4139379941
"Week21.1960",69433.1772836138
"Week22.1960",65334.3810790248
"Week23.1960",54230.705639005
"Week24.1960",48373.0734544531
"Week25.1960",43394.8474350345
"Week26.1960",41649.8729710333
"Week27.1960",38784.2508946076
"Week28.1960",35493.5033263097
"Week29.1960",31017.3172128247
"Week30.1960",29306.1214904064
"Week31.1960",25796.7699823961
"Week32.1960",24604.5036789664
"Week33.1960",21517.5710665548
"Week34.1960",20026.6043189808
"Week35.1960",17961.8490109424
"Week36.1960",14142.9279476673
"Week37.1960",13275.4490481436
"Week38.1960",12554.0217002221
"Week39.1960",11147.3403667638
"Week40.1960",9747.85956705105
"Week41.1960",9171.9057858831
"Week42.1960",7337.97121314231
"Week43.1960",6458.80137201225
"Week44.1960",5524.56955029443
"Week45.1960",4676.16239546855
"Week46.1960",4214.01865835948
"Week47.1960",3870.73842398663
"Week48.1960",3168.98118058845
"Week49.1960",2946.10928653239
"Week50.1960",2726.96029894771
"Week51.1960",2468.05936923593
"Week52.1960",2184.22302280251
"Week1.1961",1941.62946035808
"Week2.1961",1522.120315905
"Week3.1961",1337.00058300844
"Week4.1961",1261.14579818112
"Week5.1961",1250.52059509435
"Week6.1961",3101.89129217463
"Week7.1961",13052.6614011043
"Week8.1961",43579.5637891503
"Week9.1961",93141.1282898663
"Week10.1961",138010.317516007
"Week11.1961",165575.898700803
"Week12.1961",162149.11642651
"Week13.1961",159202.848702258
"Week14.1961",155205.793758478
"Week15.1961",134726.263253273
"Week16.1961",131172.574884805
"Week17.1961",111983.964100538
"Week18.1961",100995.064974527
"Week19.1961",89954.0875269335
"Week20.1961",78623.3873992621
"Week21.1961",68459.8269660231
"Week22.1961",58882.9593997388
"Week23.1961",55596.6988363898
"Week24.1961",52680.1179125526
"Week25.1961",48447.974401603
"Week26.1961",40799.3769554432
"Week27.1961",38300.4167639071
"Week28.1961",35764.2566834385
"Week29.1961",31698.1944921512
"Week30.1961",28537.8366245419
"Week31.1961",26275.9765702312
"Week32.1961",24894.4486438211
"Week33.1961",23628.3691021308
"Week34.1961",20413.3963906726
"Week35.1961",19228.0487113671
"Week36.1961",17796.9381486064
"Week37.1961",16003.5052453396
"Week38.1961",13851.4957697792
"Week39.1961",12127.5168486268
"Week40.1961",11055.5082750942
"Week41.1961",9559.28352112606
"Week42.1961",8947.88578450902
"Week43.1961",8338.06581520026
"Week44.1961",7755.93940695062
"Week45.1961",6604.68035969004
"Week46.1961",5936.03499986531
"Week47.1961",5174.54945583051
"Week48.1961",4622.4913520768
"Week49.1961",4361.32894576142
"Week50.1961",3601.83366644531
"Week51.1961",3124.98714638976
"Week52.1961",2765.61562959744
"Week1.1962",2331.56293369207
"Week2.1962",2105.74028110217
"Week3.1962",1799.17044518292
"Week4.1962",1577.06851816245
"Week5.1962",1543.937344537
"Week6.1962",3393.33749249174
"Week7.1962",13274.5553996
"Week8.1962",43528.7642227164
"Week9.1962",96194.7706691922
"Week10.1962",148330.269067352
"Week11.1962",169196.924881512
"Week12.1962",176454.152551209
"Week13.1962",168455.59255485
"Week14.1962",147368.412471239
"Week15.1962",139532.778765418
"Week16.1962",135993.998084417
"Week17.1962",118907.658009215
"Week18.1962",113810.901022671
"Week19.1962",102441.725392114
"Week20.1962",91833.6679651761
"Week21.1962",81738.7661674269
"Week22.1962",75576.1881304275
"Week23.1962",65171.0297073957
"Week24.1962",57622.1252197163
"Week25.1962",50999.2237288084
"Week26.1962",46046.466991188
"Week27.1962",43019.6702067684
"Week28.1962",36006.8625322523
"Week29.1962",28739.9185637261
"Week30.1962",24504.2365664103
"Week31.1962",21684.9598425301
"Week32.1962",18676.8905558449
"Week33.1962",15262.9967051394
"Week34.1962",14561.8574023215
"Week35.1962",12894.6235468532
"Week36.1962",10981.7080918892
"Week37.1962",9491.4124044308
"Week38.1962",8242.34915812012
"Week39.1962",7492.46012716769
"Week40.1962",6766.04771014413
"Week41.1962",6264.44576058789
"Week42.1962",5302.2726728091
"Week43.1962",4907.71152071674
"Week44.1962",4164.09212408906
"Week45.1962",3884.61908439718
"Week46.1962",3412.52725888373
"Week47.1962",2937.01088283187
"Week48.1962",2602.57129375686
"Week49.1962",2310.05025575435
"Week50.1962",2118.19580688146
"Week51.1962",2007.88991412781
"Week52.1962",1892.61414697331
"Week1.1963",1534.65657198977
"Week2.1963",1438.09362220304
"Week3.1963",1242.23247246216
"Week4.1963",1188.62240243819
"Week5.1963",1193.26000714596
"Week6.1963",3074.95292834041
"Week7.1963",12795.2313477989
"Week8.1963",41006.991043034
"Week9.1963",92961.9535674428
"Week10.1963",145504.339075179
"Week11.1963",160682.879603258
"Week12.1963",171063.363234632
"Week13.1963",164414.409617259
"Week14.1963",148487.674877119
"Week15.1963",130454.729474496
"Week16.1963",123893.299182406
"Week17.1963",116102.751587995
"Week18.1963",106762.613536949
"Week19.1963",94262.132059834
"Week20.1963",81071.0885428822
"Week21.1963",77228.291442834
"Week22.1963",65891.0470464417
"Week23.1963",58645.9742511737
"Week24.1963",49247.4652293177
"Week25.1963",41368.9692579976
"Week26.1963",34650.8306604224
"Week27.1963",32923.262481053
"Week28.1963",30029.2649099204
"Week29.1963",26277.7977874722
"Week30.1963",24945.2268343071
"Week31.1963",21987.7902984063
"Week32.1963",19259.0432435162
"Week33.1963",17723.9139877542
"Week34.1963",16933.2494862496
"Week35.1963",15146.8294771878
"Week36.1963",13648.1660954175
"Week37.1963",12182.5051686458
"Week38.1963",10101.1124990147
"Week39.1963",8921.33373019489
"Week40.1963",7733.61091356584
"Week41.1963",6713.88609210905
"Week42.1963",6069.01339135394
"Week43.1963",5743.29314842486
"Week44.1963",5049.57330312822
"Week45.1963",4777.61976438327
"Week46.1963",4331.53891508584
"Week47.1963",3824.30031084246
"Week48.1963",3237.77811913787
"Week49.1963",2707.35230977346
"Week50.1963",2384.60780772252
"Week51.1963",2075.8564428602
"Week52.1963",1870.70953628086
"Week1.1964",1593.05389594736
"Week2.1964",1460.15205824351
"Week3.1964",1248.67363315674
"Week4.1964",1134.71968980638
"Week5.1964",1213.83799142594
"Week6.1964",3087.13086193433
"Week7.1964",13036.2154160483
"Week8.1964",41521.4531921574
"Week9.1964",90062.7323969856
"Week10.1964",138209.88270118
"Week11.1964",160841.115366858
"Week12.1964",168481.714329901
"Week13.1964",158183.853538861
"Week14.1964",145015.656149729
"Week15.1964",133102.093685097
"Week16.1964",119898.934600214
"Week17.1964",113280.43429154
"Week18.1964",98403.8438956625
"Week19.1964",84987.5367656417
"Week20.1964",79121.8550038804
"Week21.1964",75377.1008037866
"Week22.1964",72278.7353850618
"Week23.1964",65952.0317466603
"Week24.1964",57351.9786942647
"Week25.1964",53244.0086313894
"Week26.1964",50289.8686115651
"Week27.1964",42207.3499283307
"Week28.1964",36905.6147352397
"Week29.1964",32058.8073269537
"Week30.1964",28326.0469344287
"Week31.1964",24128.777095654
"Week32.1964",20951.3688032748
"Week33.1964",18459.1263599744
"Week34.1964",17226.8294190148
"Week35.1964",14506.9792744633
"Week36.1964",13089.4657400196
"Week37.1964",11238.136965132
"Week38.1964",9707.488550827
"Week39.1964",8448.22638784557
"Week40.1964",7527.85917008929
"Week41.1964",6803.79150956401
"Week42.1964",5880.04459112944
"Week43.1964",4756.14733330567
"Week44.1964",4024.83877385806
"Week45.1964",3365.91316086078
"Week46.1964",3115.80374874684
"Week47.1964",2586.31222603211
"Week48.1964",2387.61509871166
"Week49.1964",1954.08975626124
"Week50.1964",1849.24765607777
"Week51.1964",1664.73829747713
"Week52.1964",1476.27091413139
"Week1.1965",1344.40105813054
"Week2.1965",1123.30323717308
"Week3.1965",984.940542421401
"Week4.1965",803.416384489188
"Week5.1965",978.395845239037
"Week6.1965",2830.68265355422
"Week7.1965",12960.1003295855
"Week8.1965",42579.3987564864
"Week9.1965",96203.0277490728
"Week10.1965",144436.539234841
"Week11.1965",165167.66349391
"Week12.1965",161649.142835036
"Week13.1965",145819.674897522
"Week14.1965",131988.135330812
"Week15.1965",126186.848177778
"Week16.1965",113654.459408222
"Week17.1965",107368.122481868
"Week18.1965",94517.8487956122
"Week19.1965",87053.767738786
"Week20.1965",71197.293191625
"Week21.1965",67414.4652245766
"Week22.1965",57056.5797172094
"Week23.1965",54818.8585260733
"Week24.1965",52891.3427193898
"Week25.1965",49630.2282433451
"Week26.1965",47667.3003658238
"Week27.1965",37635.4913258193
"Week28.1965",31693.4171046611
"Week29.1965",26497.3110579224
"Week30.1965",23301.609182157
"Week31.1965",19129.2699015106
"Week32.1965",17655.3268322182
"Week33.1965",16291.7010824772
"Week34.1965",14457.6563260619
"Week35.1965",12889.0962978027
"Week36.1965",10780.4206729599
"Week37.1965",10221.6111822863
"Week38.1965",9575.84618551425
"Week39.1965",8514.33355124026
"Week40.1965",7689.08995092973
"Week41.1965",7303.10262743679
"Week42.1965",6735.83373701973
"Week43.1965",6193.08002883511
"Week44.1965",5404.99610415775
"Week45.1965",4737.38839623306
"Week46.1965",4486.49305881906
"Week47.1965",4227.44007111239
"Week48.1965",3442.49659811188
"Week49.1965",3012.88658219287
"Week50.1965",2488.20414491429
"Week51.1965",2018.71639718536
"Week52.1965",1862.43667318969
"Week1.1966",1557.53902413154
"Week2.1966",1395.40879088934
"Week3.1966",1219.22017883886
"Week4.1966",1090.96541005872
"Week5.1966",1267.70358083685
"Week6.1966",3172.2741754596
"Week7.1966",13239.588486555
"Week8.1966",42649.7111518988
"Week9.1966",93933.1160636955
"Week10.1966",140403.491294081
"Week11.1966",161016.6632167
"Week12.1966",172371.073430331
"Week13.1966",166976.306838733
"Week14.1966",147896.156675165
"Week15.1966",132575.10723271
"Week16.1966",121020.968280609
"Week17.1966",102278.883716309
"Week18.1966",99703.0418647968
"Week19.1966",88206.4863434205
"Week20.1966",80045.0400112199
"Week21.1966",70258.8324294672
"Week22.1966",63974.9312748544
"Week23.1966",57439.1247238512
"Week24.1966",52983.7072383785
"Week25.1966",46741.2491992406
"Week26.1966",39573.1499407085
"Week27.1966",35042.6791018078
"Week28.1966",33052.6389903022
"Week29.1966",28195.459407081
"Week30.1966",24761.7071862119
"Week31.1966",22284.7056530286
"Week32.1966",20416.4028787417
"Week33.1966",19042.7935274533
"Week34.1966",16640.3106344478
"Week35.1966",14125.9719086058
"Week36.1966",12525.0324083412
"Week37.1966",10905.8809967676
"Week38.1966",8916.09163300414
"Week39.1966",7030.67661223089
"Week40.1966",6465.29484922092
"Week41.1966",5994.21505387415
"Week42.1966",4949.29914737662
"Week43.1966",4005.92674695944
"Week44.1966",3768.97156902346
"Week45.1966",3459.94393347331
"Week46.1966",3209.26004600911
"Week47.1966",2894.92714137311
"Week48.1966",2620.99821739575
"Week49.1966",2329.5788876219
"Week50.1966",2154.85570385642
"Week51.1966",1921.70392832632
"Week52.1966",1653.4537670628
"Week1.1967",1486.67207439133
"Week2.1967",1224.78820975198
"Week3.1967",961.408761910949
"Week4.1967",870.365872704385
"Week5.1967",1061.26728467217
"Week6.1967",2987.60064070474
"Week7.1967",12964.8201408278
"Week8.1967",41760.6279766967
"Week9.1967",94217.3427699237
"Week10.1967",139631.805918726
"Week11.1967",164090.8512638
"Week12.1967",168219.705272531
"Week13.1967",169618.982065968
"Week14.1967",148238.150916541
"Week15.1967",145576.740341822
"Week16.1967",139562.089745637
"Week17.1967",128871.736560376
"Week18.1967",124620.732111598
"Week19.1967",115941.746334835
"Week20.1967",108877.182326009
"Week21.1967",99358.9057768787
"Week22.1967",83363.4370942949
"Week23.1967",74948.0145903382
"Week24.1967",64346.4472704332
"Week25.1967",57455.2045929602
"Week26.1967",50778.4258659862
"Week27.1967",44425.7021034988
"Week28.1967",36863.6706202086
"Week29.1967",34612.7928083611
"Week30.1967",32616.0250728378
"Week31.1967",31096.7919391088
"Week32.1967",29362.9585931961
"Week33.1967",25748.3691090247
"Week34.1967",24061.1576161467
"Week35.1967",22923.7933616051
"Week36.1967",21460.8642974928
"Week37.1967",17913.3004666853
"Week38.1967",15840.8427467059
"Week39.1967",14901.3671114033
"Week40.1967",13304.5133222184
"Week41.1967",12619.7249493395
"Week42.1967",11038.6970502124
"Week43.1967",9171.51000932958
"Week44.1967",7982.98266885451
"Week45.1967",6779.78931417852
"Week46.1967",5610.78898384727
"Week47.1967",4679.1854915049
"Week48.1967",4102.18560989209
"Week49.1967",3636.31360505594
"Week50.1967",3082.67386000942
"Week51.1967",2797.50872127795
"Week52.1967",2407.00979011888
"Week1.1968",2135.37640403822
"Week2.1968",1901.57472788235
"Week3.1968",1633.55183236711
"Week4.1968",1433.55518782375
"Week5.1968",1574.77842307436
"Week6.1968",3426.1022326762
"Week7.1968",13464.0338115231
"Week8.1968",43192.3852011512
"Week9.1968",91090.9015473647
"Week10.1968",145279.753741951
"Week11.1968",160729.339928851
"Week12.1968",159592.985026126
"Week13.1968",162423.218788643
"Week14.1968",149373.06511396
"Week15.1968",147779.608903353
"Week16.1968",138386.523820731
"Week17.1968",131791.579390923
"Week18.1968",113633.130686445
"Week19.1968",99258.2947820793
"Week20.1968",93650.0056121934
"Week21.1968",89511.9381193455
"Week22.1968",84230.7277491232
"Week23.1968",73427.0886786034
"Week24.1968",65497.7588346043
"Week25.1968",59512.5721277374
"Week26.1968",51583.3943953862
"Week27.1968",48521.1847820681
"Week28.1968",43403.8162002863
"Week29.1968",35185.2270729682
"Week30.1968",29641.6679898939
"Week31.1968",27200.6672072283
"Week32.1968",25735.9109047496
"Week33.1968",23652.8460868323
"Week34.1968",20766.1545387264
"Week35.1968",19325.4318660063
"Week36.1968",16872.9138202609
"Week37.1968",15000.5114820275
"Week38.1968",13717.5477032031
"Week39.1968",11367.3705663275
"Week40.1968",9716.19483747519
"Week41.1968",8787.40606596813
"Week42.1968",7543.49109945875
"Week43.1968",6433.65846743764
"Week44.1968",5771.55821407997
"Week45.1968",4964.54621415265
"Week46.1968",4623.44015788848
"Week47.1968",3944.72478323533
"Week48.1968",3481.57652474692
"Week49.1968",3092.40310068641
"Week50.1968",2924.50020356339
"Week51.1968",2569.87295945791
"Week52.1968",2275.86274795013
"Week1.1969",1969.53314813789
"Week2.1969",1860.54545135861
"Week3.1969",1762.70431111417
"Week4.1969",1562.99132540968
"Week5.1969",1638.56633857184
"Week6.1969",3572.90830315905
"Week7.1969",13240.6433562882
"Week8.1969",42661.3455770445
"Week9.1969",92284.3930318965
"Week10.1969",144992.928021203
"Week11.1969",158922.731253103
"Week12.1969",156548.415636065
"Week13.1969",144899.44311564
"Week14.1969",135184.417384353
"Week15.1969",117276.831234875
"Week16.1969",112892.685610656
"Week17.1969",110888.633939615
"Week18.1969",99809.4976895445
"Week19.1969",83411.4030970766
"Week20.1969",78543.3968317197
"Week21.1969",69501.4414828606
"Week22.1969",59820.3806089125
"Week23.1969",54840.0818676862
"Week24.1969",46581.3473642686
"Week25.1969",43740.2194063681
"Week26.1969",37584.1523639677
"Week27.1969",33890.7155577393
"Week28.1969",32074.3815982668
"Week29.1969",27917.8208816895
"Week30.1969",24338.2456438681
"Week31.1969",20373.1758327113
"Week32.1969",18753.3888396228
"Week33.1969",14712.0052477628
"Week34.1969",12795.9026962696
"Week35.1969",10462.1048824073
"Week36.1969",9433.42869301005
"Week37.1969",8258.27329726547
"Week38.1969",7531.79633795722
"Week39.1969",6846.86231224039
"Week40.1969",5955.33167610361
"Week41.1969",5637.48838718503
"Week42.1969",4614.39849487735
"Week43.1969",4285.53049107326
"Week44.1969",3655.8773796438
"Week45.1969",3369.68760694252
"Week46.1969",3150.83706051
"Week47.1969",2682.90921747425
"Week48.1969",2522.05114695082
"Week49.1969",2366.82659815292
"Week50.1969",2059.66946404127
"Week51.1969",1721.11088293674
"Week52.1969",1542.72843859834
"Week1.1970",1403.9742652585
"Week2.1970",1157.44018176299
"Week3.1970",1063.59717325909
"Week4.1970",892.710388174935
"Week5.1970",1038.37249455325
"Week6.1970",3014.50512911549
"Week7.1970",12896.6107037744
"Week8.1970",42271.6620103305
"Week9.1970",89804.1846615803
"Week10.1970",138364.631392435
"Week11.1970",168590.763446756
"Week12.1970",173307.81199417
"Week13.1970",156195.40426676
"Week14.1970",144236.999559571
"Week15.1970",122711.560606219
"Week16.1970",109864.285045526
"Week17.1970",99830.3595505282
"Week18.1970",86307.927992129
"Week19.1970",77182.1689318906
"Week20.1970",68831.5318383258
"Week21.1970",62102.7752726465
"Week22.1970",55983.2545576817
"Week23.1970",49065.6892610282
"Week24.1970",44448.2214566548
"Week25.1970",40197.4781970581
"Week26.1970",33400.1415963874
"Week27.1970",29221.7796910476
"Week28.1970",24069.6839497592
"Week29.1970",21708.5003980005
"Week30.1970",19675.6734539869
"Week31.1970",16558.6878846748
"Week32.1970",13115.3497264746
"Week33.1970",11656.2433082856
"Week34.1970",9922.7282434664
"Week35.1970",8693.31589731094
"Week36.1970",8198.83588856037
"Week37.1970",7289.00368958732
"Week38.1970",6888.35910992562
"Week39.1970",5758.2234862351
"Week40.1970",5320.13103913078
"Week41.1970",4879.84825784049
"Week42.1970",4626.33138280008
"Week43.1970",3988.27912445867
"Week44.1970",3570.65439544235
"Week45.1970",3135.93012967343
"Week46.1970",2464.57336628546
"Week47.1970",2132.61733975576
"Week48.1970",1838.55103617561
"Week49.1970",1478.69284852298
"Week50.1970",1355.9132510321
"Week51.1970",1123.18919141994
"Week52.1970",904.309103490661
"Week1.1971",817.472098655194
"Week2.1971",757.883634244379
"Week3.1971",683.321969093073
"Week4.1971",665.016432855668
"Week5.1971",807.797322563757
"Week6.1971",2780.74232067995
"Week7.1971",12921.4282189636
"Week8.1971",42239.9110783223
"Week9.1971",92694.5695691267
"Week10.1971",142209.727050963
"Week11.1971",161992.265030949
"Week12.1971",173683.581655254
"Week13.1971",159874.589365147
"Week14.1971",148318.287501985
"Week15.1971",139535.783249033
"Week16.1971",120479.114279063
"Week17.1971",116756.202915079
"Week18.1971",99193.7565857129
"Week19.1971",92595.5254050161
"Week20.1971",83132.1466266873
"Week21.1971",79192.6144862481
"Week22.1971",70248.3262274235
"Week23.1971",61857.1325574258
"Week24.1971",55066.3762405225
"Week25.1971",53041.3528370806
"Week26.1971",48444.0078650415
"Week27.1971",46121.7121640778
"Week28.1971",41036.484217161
"Week29.1971",35717.8921695218
"Week30.1971",32634.6858598417
"Week31.1971",29707.1145391458
"Week32.1971",26674.4091526726
"Week33.1971",23312.4304674615
"Week34.1971",20715.9165726786
"Week35.1971",18051.9894698539
"Week36.1971",17139.7365486977
"Week37.1971",15258.1532654484
"Week38.1971",14555.4909880696
"Week39.1971",12439.7733157922
"Week40.1971",10625.6856934088
"Week41.1971",9010.57969440183
"Week42.1971",7908.20647709775
"Week43.1971",6619.20312800377
"Week44.1971",5898.3085860198
"Week45.1971",5131.76507700112
"Week46.1971",4526.39869828123
"Week47.1971",4135.44139520479
"Week48.1971",3531.87148659698
"Week49.1971",3099.4212408605
"Week50.1971",2654.09857134331
"Week51.1971",2432.93901425188
"Week52.1971",2029.71820894307
"Week1.1972",1742.43583011289
"Week2.1972",1540.253471334
"Week3.1972",1418.88191867412
"Week4.1972",1284.37964769285
"Week5.1972",1261.5227100703
"Week6.1972",3127.3907508768
"Week7.1972",13019.4480119864
"Week8.1972",41671.9447505051
"Week9.1972",93574.2656278038
"Week10.1972",142980.287239354
"Week11.1972",164550.319124971
"Week12.1972",158998.396780982
"Week13.1972",143763.88025617
"Week14.1972",126789.24967769
"Week15.1972",114817.008107742
"Week16.1972",105382.453582939
"Week17.1972",96275.9116903426
"Week18.1972",93668.0993177679
"Week19.1972",80461.2631841537
"Week20.1972",73265.2025095147
"Week21.1972",65750.1962585985
"Week22.1972",57702.9347647135
"Week23.1972",53005.008522594
"Week24.1972",45783.8713677094
"Week25.1972",41489.309598733
"Week26.1972",38924.6073691907
"Week27.1972",32976.3571718628
"Week28.1972",28070.1816143611
"Week29.1972",25282.8367774109
"Week30.1972",22353.6728917337
"Week31.1972",19259.5195039691
"Week32.1972",17621.4642421007
"Week33.1972",15380.0353421626
"Week34.1972",12593.1293801289
"Week35.1972",11893.7808182383
"Week36.1972",11082.6832176209
"Week37.1972",9650.11229004174
"Week38.1972",8648.99989637258
"Week39.1972",7931.32656797594
"Week40.1972",7153.057947618
"Week41.1972",6495.4255291616
"Week42.1972",6084.09830827008
"Week43.1972",5769.22033060839
"Week44.1972",4746.4681722136
"Week45.1972",4348.56398956589
"Week46.1972",4082.52873373601
"Week47.1972",3626.30234302961
"Week48.1972",3241.60506454738
"Week49.1972",2865.77649344274
"Week50.1972",2645.52018952631
"Week51.1972",2457.84362995246
"Week52.1972",2175.1999235342
"Week1.1973",1906.57089834957
"Week2.1973",1712.69865689203
