timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.108869,16190.1,1624.99
50,SimYear,2007,50,0.0551147,13826.8,721.261
51,SimYear,2007,51,0.0197324,12456.8,236.73
52,SimYear,2007,52,0.129281,11623.4,1371.72
53,SimYear,2008,1,0.166705,9717.68,1452.3
54,SimYear,2008,2,0.169427,7824.13,1186.84
55,SimYear,2008,3,0.103425,6287.36,601.095
56,SimYear,2008,4,0.028578,5535.74,151.697
57,SimYear,2008,5,0.09526,7130.39,630.375
58,SimYear,2008,6,0.0884557,23280.6,1917.51
59,SimYear,2008,7,0.033341,107198,3419.14
60,SimYear,2008,8,0.0898165,358821,29989.1
61,SimYear,2008,9,0.114312,766864,80604.5
62,SimYear,2008,10,0.104786,1.12147e+06,108555
63,SimYear,2008,11,0.00612385,1.26663e+06,7520.77
64,SimYear,2008,12,0.14289,1.35387e+06,175433
65,SimYear,2008,13,0.104786,1.19787e+06,115951
66,SimYear,2008,14,0.0993425,1.08293e+06,99643.2
67,SimYear,2008,15,0.09526,977914,86454.3
68,SimYear,2008,16,0.0993425,882619,81212
69,SimYear,2008,17,0.141529,790250,101492
70,SimYear,2008,18,0.132003,675977,81346.4
71,SimYear,2008,19,0.0183716,581975,10304.1
72,SimYear,2008,20,0.0401453,559805,21427.4
73,SimYear,2008,21,0.0176911,525591,8964.11
74,SimYear,2008,22,0.0748471,503557,35328.7
75,SimYear,2008,23,0.122477,454733,51008.1
76,SimYear,2008,24,0.0898165,390829,32664.2
77,SimYear,2008,25,0.0768884,346481,24946.6
78,SimYear,2008,26,0.076208,310689,22178.9
79,SimYear,2008,27,0.113632,278394,29097.2
80,SimYear,2008,28,0.0163303,239983,3780.68
81,SimYear,2008,29,0.115673,227742,24206.8
82,SimYear,2008,30,0.180994,195472,31499.8
83,SimYear,2008,31,0.110229,157004,15944.8
84,SimYear,2008,32,0.09526,135226,11954.9
85,SimYear,2008,33,0.014289,118121,1629.9
86,SimYear,2008,34,0.0918578,111789,9545.77
87,SimYear,2008,35,0.0639603,97824.8,5896.28
88,SimYear,2008,36,0.0258563,87963.3,2183.84
89,SimYear,2008,37,0.0789297,82112.4,6062.99
90,SimYear,2008,38,0.132684,72642.6,8783.9
91,SimYear,2008,39,0.0360627,60865.3,2097
92,SimYear,2008,40,0.129281,56139.2,6625.17
93,SimYear,2008,41,0.117034,47146.4,5066.81
94,SimYear,2008,42,0.101384,40062.1,3758.22
95,SimYear,2008,43,0.103425,34563,3304.35
96,SimYear,2008,44,0.155138,29744.7,4160
97,SimYear,2008,45,0.0830122,24297.8,1883.13
98,SimYear,2008,46,0.0585168,21324.3,1179.05
99,SimYear,2008,47,0.102064,19171.6,1809.95
100,SimYear,2008,48,0.0326606,16495.8,515.578
101,SimYear,2008,49,0.197324,15208.4,2651.08
102,SimYear,2008,50,0.121797,11888.9,1326.62
103,SimYear,2008,51,0.156498,10020,1412.73
104,SimYear,2008,52,0.121797,8154.48,909.92
105,SimYear,2009,1,0.0694037,6868.74,448.044
106,SimYear,2009,2,0.0993425,6095.57,560.869
107,SimYear,2009,3,0.149014,5256.23,708.191
108,SimYear,2009,4,0.0564755,4477.25,239.158
109,SimYear,2009,5,0.0306193,6403.28,187.816
110,SimYear,2009,6,0.0796101,26129.8,1945.35
111,SimYear,2009,7,0.0598777,125628,7102.99
112,SimYear,2009,8,0.125879,419605,48295.4
113,SimYear,2009,9,0.131323,887913,106335
114,SimYear,2009,10,0.131323,1.29475e+06,155057
115,SimYear,2009,11,0.0721254,1.43778e+06,97333.9
116,SimYear,2009,12,0.0136086,1.44819e+06,19037.8
117,SimYear,2009,13,0.00272171,1.4581e+06,3854.33
118,SimYear,2009,14,0.145612,1.45996e+06,192530
119,SimYear,2009,15,0.00680428,1.25904e+06,8303.56
120,SimYear,2009,16,0.17487,1.2417e+06,193896
121,SimYear,2009,17,0.0170107,1.03105e+06,16914.3
122,SimYear,2009,18,0.11159,999064,102646
123,SimYear,2009,19,0.106147,877992,86034.1
124,SimYear,2009,20,0.0319801,773671,23685.3
125,SimYear,2009,21,0.156498,732422,103265
126,SimYear,2009,22,0.0694037,610832,39844.2
127,SimYear,2009,23,0.0278976,554668,14842.8
128,SimYear,2009,24,0.17419,524053,81541.4
129,SimYear,2009,25,0.0421865,427029,17159
130,SimYear,2009,26,0.033341,396465,12645.5
131,SimYear,2009,27,0.0993425,370837,34121.6
132,SimYear,2009,28,0.0163303,324291,5108.87
133,SimYear,2009,29,0.0585168,307767,17016.9
134,SimYear,2009,30,0.155138,279709,39119.1
135,SimYear,2009,31,0.0544343,230560,11882.4
136,SimYear,2009,32,0.0816514,209982,16017.9
137,SimYear,2009,33,0.066682,185941,11668.7
138,SimYear,2009,34,0.0918578,166998,14260.1
139,SimYear,2009,35,0.106147,146143,14320.5
140,SimYear,2009,36,0.0639603,125986,7593.66
141,SimYear,2009,37,0.0347018,113213,3755.85
142,SimYear,2009,38,0.193922,104688,17963.5
143,SimYear,2009,39,0.0537538,82507.3,4200.44
144,SimYear,2009,40,0.14357,74768.2,9731.36
145,SimYear,2009,41,0.11091,61902,6323.27
146,SimYear,2009,42,0.0993425,52924.8,4869.75
147,SimYear,2009,43,0.138127,45754.4,5744.42
148,SimYear,2009,44,0.129281,38033.7,4488.49
149,SimYear,2009,45,0.00884557,31883.3,273.081
150,SimYear,2009,46,0.00680428,30136.3,198.753
151,SimYear,2009,47,0.106827,28532.4,2812.88
152,SimYear,2009,48,0.147653,24433.9,3264.15
153,SimYear,2009,49,0.0884557,20080.2,1653.91
154,SimYear,2009,50,0.0544343,17503.1,902.057
155,SimYear,2009,51,0.0319801,15779.8,483.086
156,SimYear,2009,52,0.170107,14545,2214.47
157,SimYear,2010,1,0.0823318,11674,897.641
158,SimYear,2010,2,0.163303,10226.7,1499.63
159,SimYear,2010,3,0.115673,8263.54,878.334
160,SimYear,2010,4,0.0932187,7078.75,613.009
161,SimYear,2010,5,0.0843731,7245.34,570.355
162,SimYear,2010,6,0.185076,15803.3,2599.02
163,SimYear,2010,7,0.0272171,60531.2,1580.83
164,SimYear,2010,8,0.156498,199993,28197.2
165,SimYear,2010,9,0.104106,413535,39782.4
166,SimYear,2010,10,0.0694037,614587,40089.2
167,SimYear,2010,11,0.09526,715739,63276.2
168,SimYear,2010,12,0.0319801,702594,21509.4
169,SimYear,2010,13,0.110229,694188,70499.4
170,SimYear,2010,14,0.080971,624146,47230.1
171,SimYear,2010,15,0.0278976,574075,15362.1
172,SimYear,2010,16,0.0884557,554244,45650.3
173,SimYear,2010,17,0.0394648,501678,18883.3
174,SimYear,2010,18,0.0231346,475251,10571.1
175,SimYear,2010,19,0.042867,456226,18621.7
176,SimYear,2010,20,0.0557951,428231,22606.4
177,SimYear,2010,21,0.0918578,395817,33799.3
178,SimYear,2010,22,0.0966208,352118,31553.4
179,SimYear,2010,23,0.105466,311130,30302.2
180,SimYear,2010,24,0.0918578,271996,23226
181,SimYear,2010,25,0.0204128,240642,4729.28
182,SimYear,2010,26,0.171468,228321,35016.9
183,SimYear,2010,27,0.122477,185999,20863.8
184,SimYear,2010,28,0.128601,158925,18662.7
185,SimYear,2010,29,0.120436,134802,14883.7
186,SimYear,2010,30,0.0217737,115152,2412.3
187,SimYear,2010,31,0.0979817,108455,9849.03
188,SimYear,2010,32,0.033341,94562.2,3016.11
189,SimYear,2010,33,0.00680428,87877,579.561
190,SimYear,2010,34,0.138127,83791.5,10519.9
191,SimYear,2010,35,0.0639603,70009.4,4219.74
192,SimYear,2010,36,0.0673624,62952.1,3989.54
193,SimYear,2010,37,0.106147,56375.8,5524.24
194,SimYear,2010,38,0.149014,48535,6539.3
195,SimYear,2010,39,0.0932187,40007.6,3464.6
196,SimYear,2010,40,0.0932187,34851.1,3018.06
197,SimYear,2010,41,0.0707645,30343.3,2016.74
198,SimYear,2010,42,0.139488,27004.9,3421.59
199,SimYear,2010,43,0.0932187,22427.1,1942.15
200,SimYear,2010,44,0.0272171,19498.6,509.224
201,SimYear,2010,45,0.101384,18101.6,1698.11
202,SimYear,2010,46,0.0544343,15597.2,803.834
203,SimYear,2010,47,0.0326606,14080,440.072
204,SimYear,2010,48,0.00204128,12985.5,25.7531
205,SimYear,2010,49,0.0387844,12344.4,456.787
206,SimYear,2010,50,0.15922,11307.8,1619.9
207,SimYear,2010,51,0.0959404,9180.22,817.121
208,SimYear,2010,52,0.090497,7937.49,668.192
