timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0212011,261977,5376.46
39,SimYear,2007,39,0.0489496,247856,11584.5
40,SimYear,2007,40,0.0505085,227973,10986.1
41,SimYear,2007,41,0.0180833,209268,3668.81
42,SimYear,2007,42,0.0289956,198347,5545.76
43,SimYear,2007,43,0.0352312,185885,6295.62
44,SimYear,2007,44,0.0558088,173063,9191.18
45,SimYear,2007,45,0.0224482,157800,3426.86
46,SimYear,2007,46,0.0595501,148747,8413.88
47,SimYear,2007,47,0.0486378,135157,6277.83
48,SimYear,2007,48,0.0607973,124375,7178.22
49,SimYear,2007,49,0.042714,113712,4652
50,SimYear,2007,50,0.0801277,107475,8097.87
51,SimYear,2007,51,0.0508203,101615,4926.32
52,SimYear,2007,52,0.00187068,106436,194.591
53,SimYear,2008,1,0.0212011,149072,3059.35
54,SimYear,2008,2,0.0436493,226857,9479.65
55,SimYear,2008,3,0.06828,351081,22672.8
56,SimYear,2008,4,0.00592383,523536,3024.89
57,SimYear,2008,5,0.0314899,773813,23467.9
58,SimYear,2008,6,0.0081063,1.03937e+06,8208.85
59,SimYear,2008,7,0.0367901,1.3242e+06,46796.7
60,SimYear,2008,8,0.0897929,1.53897e+06,129330
61,SimYear,2008,9,0.0595501,1.61491e+06,91347.3
62,SimYear,2008,10,0.00342959,1.66991e+06,5592.85
63,SimYear,2008,11,0.0489496,1.76065e+06,82291.1
64,SimYear,2008,12,0.0514438,1.73268e+06,85005.8
65,SimYear,2008,13,0.0645386,1.67466e+06,102411
66,SimYear,2008,14,0.0193304,1.58163e+06,29622.7
67,SimYear,2008,15,0.02276,1.55238e+06,34175.2
68,SimYear,2008,16,0.0286838,1.51151e+06,41813.6
69,SimYear,2008,17,0.0342959,1.45802e+06,48092
70,SimYear,2008,18,0.0371019,1.39468e+06,49697.6
71,SimYear,2008,19,0.0314899,1.32718e+06,40250.1
72,SimYear,2008,20,0.0261896,1.26737e+06,32050.7
73,SimYear,2008,21,0.0249425,1.21438e+06,29266.3
74,SimYear,2008,22,0.0414668,1.16305e+06,46220.1
75,SimYear,2008,23,0.0321134,1.09391e+06,33822.3
76,SimYear,2008,24,0.00592383,1.03705e+06,5991.9
77,SimYear,2008,25,0.0134066,1.0079e+06,13130.6
78,SimYear,2008,26,0.00841808,971065,7963.15
79,SimYear,2008,27,0.0174597,939193,15902.7
80,SimYear,2008,28,0.00592383,899246,5195.68
81,SimYear,2008,29,0.02276,870138,19155.8
82,SimYear,2008,30,0.0417786,827165,33113.8
83,SimYear,2008,31,0.0380373,770847,28147.6
84,SimYear,2008,32,0.0473907,720486,32627.3
85,SimYear,2008,33,0.0439611,666653,28052
86,SimYear,2008,34,0.0346077,618533,20584.2
87,SimYear,2008,35,0.0530027,578902,29239.3
88,SimYear,2008,36,0.0439611,531611,22369.6
89,SimYear,2008,37,0.0589266,492334,27565.7
90,SimYear,2008,38,0.00623562,448943,2730.01
91,SimYear,2008,39,0.04552,431306,18778
92,SimYear,2008,40,0.0545616,398207,20688.4
93,SimYear,2008,41,0.0165244,364175,5838.69
94,SimYear,2008,42,0.0399079,345816,13236.3
95,SimYear,2008,43,0.0732685,320665,22167.1
96,SimYear,2008,44,0.015589,287483,4350.24
97,SimYear,2008,45,0.0411551,272959,10767.6
98,SimYear,2008,46,0.100393,252597,23610.9
99,SimYear,2008,47,0.055497,220404,11641.8
100,SimYear,2008,48,0.0523792,201536,10062.5
101,SimYear,2008,49,0.0367901,185990,6572.83
102,SimYear,2008,50,0.0311781,177184,5321.17
103,SimYear,2008,51,0.032737,176202,5551.99
104,SimYear,2008,52,0.038349,188018,6920.72
105,SimYear,2009,1,0.0573677,220546,12030.9
106,SimYear,2009,2,0.0386608,284678,10562.2
107,SimYear,2009,3,0.038349,401520,14779.5
108,SimYear,2009,4,0.0430257,573833,23643.4
109,SimYear,2009,5,0.00623562,792424,4818.71
110,SimYear,2009,6,0.038349,1.06566e+06,39225.8
111,SimYear,2009,7,0.0233836,1.30663e+06,29543.9
112,SimYear,2009,8,0.0342959,1.52845e+06,50414.8
113,SimYear,2009,9,0.0458318,1.67782e+06,73537.5
114,SimYear,2009,10,0.0159008,1.74582e+06,26942.2
115,SimYear,2009,11,0.0249425,1.81066e+06,43636.4
116,SimYear,2009,12,0.04552,1.81959e+06,79220.5
117,SimYear,2009,13,0.100393,1.76549e+06,165025
118,SimYear,2009,14,0.0318016,1.60677e+06,49204.3
119,SimYear,2009,15,0.00592383,1.55611e+06,8990.9
120,SimYear,2009,16,0.0271249,1.53968e+06,40309.1
121,SimYear,2009,17,0.0417786,1.48653e+06,59510.3
122,SimYear,2009,18,0.00374137,1.41053e+06,5152.79
123,SimYear,2009,19,0.0380373,1.38706e+06,50648.9
124,SimYear,2009,20,0.0377255,1.31529e+06,47641.8
125,SimYear,2009,21,0.0679682,1.24531e+06,80067
126,SimYear,2009,22,0.0776334,1.142e+06,83469.1
127,SimYear,2009,23,0.0311781,1.03558e+06,31100.6
128,SimYear,2009,24,0.0495731,982348,46484.5
129,SimYear,2009,25,0.0636033,913674,55089.8
130,SimYear,2009,26,0.0751392,836953,59280.4
131,SimYear,2009,27,0.0726449,757039,51903.6
132,SimYear,2009,28,0.0405315,685757,26649.7
133,SimYear,2009,29,0.0589266,640844,35880.8
134,SimYear,2009,30,0.0134066,587432,7652.9
135,SimYear,2009,31,0.048326,563081,25990.5
136,SimYear,2009,32,0.042714,520812,21306.6
137,SimYear,2009,33,0.0558088,484074,25708.6
138,SimYear,2009,34,0.071086,443771,29795.4
139,SimYear,2009,35,0.00342959,400400,1341.02
140,SimYear,2009,36,0.00311781,386323,1176.43
141,SimYear,2009,37,0.0236953,372646,8536.87
142,SimYear,2009,38,0.00374137,351944,1285.69
143,SimYear,2009,39,0.0333605,338922,10879.3
144,SimYear,2009,40,0.0333605,316706,10166.1
145,SimYear,2009,41,0.0330488,295814,9408.21
146,SimYear,2009,42,0.02276,276270,6082
147,SimYear,2009,43,0.015589,260584,3943.19
148,SimYear,2009,44,0.0081063,247469,1954.5
149,SimYear,2009,45,0.00623562,236714,1439.45
150,SimYear,2009,46,0.0751392,226828,16065.9
151,SimYear,2009,47,0.00218247,202977,432.873
152,SimYear,2009,48,0.0124712,195747,2373.32
153,SimYear,2009,49,0.100393,187912,17564.7
154,SimYear,2009,50,0.0380373,168044,6136.16
155,SimYear,2009,51,0.0330488,166205,5286.06
156,SimYear,2009,52,0.0224482,177812,3861.44
157,SimYear,2010,1,0.0405315,189754,7374.18
158,SimYear,2010,2,0.0208893,214792,4343.95
159,SimYear,2010,3,0.0081063,266122,2101.81
160,SimYear,2010,4,0.0492614,346856,16312.4
161,SimYear,2010,5,0.0408433,438151,17155.7
162,SimYear,2010,6,0.0314899,544439,16511.5
163,SimYear,2010,7,0.0371019,652872,23264.3
164,SimYear,2010,8,0.0657857,741205,46174.9
165,SimYear,2010,9,0.0374137,782828,28125.1
166,SimYear,2010,10,0.04552,817078,35573.6
167,SimYear,2010,11,0.0386608,820670,30448.8
168,SimYear,2010,12,0.00997698,812104,7886.77
169,SimYear,2010,13,0.0632915,814893,48900.5
170,SimYear,2010,14,0.0888575,768280,63920.5
171,SimYear,2010,15,0.0386608,701861,26040.7
172,SimYear,2010,16,0.0280603,671314,18172.8
173,SimYear,2010,17,0.0888575,646859,53818.4
174,SimYear,2010,18,0.0358548,585009,20157.7
175,SimYear,2010,19,0.0464553,556622,24720.6
176,SimYear,2010,20,0.0452082,522989,22617.2
177,SimYear,2010,21,0.0448964,491122,21095.9
178,SimYear,2010,22,0.0134066,460591,6000.45
179,SimYear,2010,23,0.0258778,445112,11124.2
180,SimYear,2010,24,0.0346077,424242,14118.4
181,SimYear,2010,25,0.0589266,400331,22414.5
182,SimYear,2010,26,0.0230718,368263,8216.98
183,SimYear,2010,27,0.0380373,350751,12807.7
184,SimYear,2010,28,0.0121595,328780,3887.22
185,SimYear,2010,29,0.0346077,315971,10515.2
186,SimYear,2010,30,0.0215129,296663,6176.89
187,SimYear,2010,31,0.0296192,281977,8051.1
188,SimYear,2010,32,0.0230718,265653,5927.48
189,SimYear,2010,33,0.0520674,251740,12496.3
190,SimYear,2010,34,0.0545616,231584,12031.7
191,SimYear,2010,35,0.0324252,212379,6629.19
192,SimYear,2010,36,0.061109,199008,11542.8
193,SimYear,2010,37,0.0442729,181107,7673.66
194,SimYear,2010,38,0.0349194,167527,5624.51
195,SimYear,2010,39,0.0102888,156345,1565.56
196,SimYear,2010,40,0.0318016,149479,4577.51
197,SimYear,2010,41,0.032737,139811,4405.35
198,SimYear,2010,42,0.0146537,130593,1858.44
199,SimYear,2010,43,0.0405315,124161,4825.12
200,SimYear,2010,44,0.00841808,114990,942.97
201,SimYear,2010,45,0.0137184,109942,1465.38
202,SimYear,2010,46,0.0742038,104550,7316.35
203,SimYear,2010,47,0.0311781,93630.5,2811.91
204,SimYear,2010,48,0.0452082,87707.4,3793
205,SimYear,2010,49,0.0732685,81508.3,5634.56
206,SimYear,2010,50,0.0576794,74919.9,4108.5
207,SimYear,2010,51,0.04552,72815,3170.19
208,SimYear,2010,52,0.0651622,77388.3,4776.82
