"","x"
"Week25.1957",7447.09326584099
"Week26.1957",9502.80166885868
"Week27.1957",12489.3712022416
"Week28.1957",16451.0636805314
"Week29.1957",21665.4129616072
"Week30.1957",28275.2940226807
"Week31.1957",36537.9629651271
"Week32.1957",46344.6083644787
"Week33.1957",57201.3998023056
"Week34.1957",69182.5082374851
"Week35.1957",81879.3053992876
"Week36.1957",94893.6630933396
"Week37.1957",107825.738804049
"Week38.1957",119090.721208714
"Week39.1957",130406.25194848
"Week40.1957",140400.876017823
"Week41.1957",149107.489163764
"Week42.1957",155294.170436422
"Week43.1957",160234.786676238
"Week44.1957",164133.135761647
"Week45.1957",165676.132091695
"Week46.1957",163308.257143593
"Week47.1957",158542.421991695
"Week48.1957",150334.207033498
"Week49.1957",140558.790554099
"Week50.1957",126889.116578141
"Week51.1957",115890.020696849
"Week52.1957",104671.337906384
"Week1.1958",94698.7609344604
"Week2.1958",83979.6528201559
"Week3.1958",74295.7602503307
"Week4.1958",65394.5745760774
"Week5.1958",58111.7903112662
"Week6.1958",50181.8523483543
"Week7.1958",43073.9387799933
"Week8.1958",36783.7387387777
"Week9.1958",33094.1444900473
"Week10.1958",28952.0001426881
"Week11.1958",24814.7887445
"Week12.1958",21472.0683606452
"Week13.1958",17763.9611862626
"Week14.1958",14729.4601641705
"Week15.1958",12370.4374942304
"Week16.1958",10221.3671318552
"Week17.1958",8700.86598998371
"Week18.1958",7529.84557060633
"Week19.1958",6757.31362742513
"Week20.1958",6045.30561536848
"Week21.1958",5725.71302707434
"Week22.1958",5865.15558588995
"Week23.1958",6047.66520721264
"Week24.1958",6771.7286608309
"Week25.1958",7844.08762420036
"Week26.1958",9593.46069524689
"Week27.1958",12258.3218035038
"Week28.1958",15872.9339298368
"Week29.1958",20714.1527087398
"Week30.1958",26934.2071889368
"Week31.1958",34801.875392004
"Week32.1958",44241.796299977
"Week33.1958",54811.4346958293
"Week34.1958",66602.7082080153
"Week35.1958",79235.0014742801
"Week36.1958",92322.1211754526
"Week37.1958",105460.389919609
"Week38.1958",117073.075472512
"Week39.1958",128802.777210151
"Week40.1958",139266.007419896
"Week41.1958",148458.10951095
"Week42.1958",155122.285964568
"Week43.1958",160501.794470606
"Week44.1958",164788.586260991
"Week45.1958",166659.124022784
"Week46.1958",164542.309978044
"Week47.1958",159956.146330853
"Week48.1958",151847.80770817
"Week49.1958",142111.776172234
"Week50.1958",128398.994596434
"Week51.1958",117354.264598036
"Week52.1958",106061.033885129
"Week1.1959",95897.3432263065
"Week2.1959",84999.4330999064
"Week3.1959",75166.0504414931
"Week4.1959",66136.9141327199
"Week5.1959",58754.0569092731
"Week6.1959",50723.9003651473
"Week7.1959",43530.6362313106
"Week8.1959",37168.7906358606
"Week9.1959",33439.1714643471
"Week10.1959",29256.152807571
"Week11.1959",25082.0342819575
"Week12.1959",21715.0137451875
"Week13.1959",17983.181418222
"Week14.1959",14938.0958903003
"Week15.1959",12584.2250663312
"Week16.1959",10452.5238868189
"Week17.1959",8974.14892450969
"Week18.1959",7872.77814661636
"Week19.1959",7211.40366011697
"Week20.1959",6648.14090149265
"Week21.1959",6552.90581547262
"Week22.1959",7031.85750904009
"Week23.1959",7622.11217228827
"Week24.1959",8929.33000766451
"Week25.1959",10712.3087490708
"Week26.1959",13381.9492369403
"Week27.1959",17225.0151715515
"Week28.1959",22209.0515891595
"Week29.1959",28601.6303464086
"Week30.1959",36460.3833448178
"Week31.1959",45977.2187324137
"Week32.1959",56870.4522100658
"Week33.1959",68420.1296464857
"Week34.1959",80665.8297611285
"Week35.1959",93116.9372557942
"Week36.1959",105368.6543764
"Week37.1959",117075.764724302
"Week38.1959",126653.048516787
"Week39.1959",136126.969458346
"Week40.1959",144173.164613493
"Week41.1959",150956.364745675
"Week42.1959",155325.261105587
"Week43.1959",158642.16661864
"Week44.1959",161134.239311403
"Week45.1959",161516.260334359
"Week46.1959",158283.856971532
"Week47.1959",152918.225597582
"Week48.1959",144404.671329127
"Week49.1959",134540.484914672
"Week50.1959",121084.844338229
"Week51.1959",110295.083317041
"Week52.1959",99385.8569005341
"Week1.1960",89580.5280344321
"Week2.1960",79182.758893117
"Week3.1960",69855.5978668485
"Week4.1960",61340.0489307305
"Week5.1960",54403.6956597941
"Week6.1960",46912.9891670363
"Week7.1960",40237.3415191409
"Week8.1960",34367.1274062653
"Week9.1960",30964.0503724756
"Week10.1960",27179.4643592673
"Week11.1960",23445.8670893199
"Week12.1960",20515.742929438
"Week13.1960",17305.4897388566
"Week14.1960",14824.7537187199
"Week15.1960",13121.9629031633
"Week16.1960",11778.7108042575
"Week17.1960",11318.2482857265
"Week18.1960",11544.9708528214
"Week19.1960",12673.7844087479
"Week20.1960",14274.0553020905
"Week21.1960",17051.9848023214
"Week22.1960",21402.039543917
"Week23.1960",25934.8844110631
"Week24.1960",32131.9928910331
"Week25.1960",38678.3414760746
"Week26.1960",46343.6753533185
"Week27.1960",55314.0618256381
"Week28.1960",64560.6726157077
"Week29.1960",74110.9899987996
"Week30.1960",83473.9334856933
"Week31.1960",92732.1605609347
"Week32.1960",101159.52559642
"Week33.1960",107713.669915329
"Week34.1960",113123.019081593
"Week35.1960",117327.669725147
"Week36.1960",120501.214161495
"Week37.1960",122869.158554012
"Week38.1960",123280.42687277
"Week39.1960",124251.682234472
"Week40.1960",124665.62412584
"Week41.1960",124794.174259525
"Week42.1960",123716.82614544
"Week43.1960",122550.985522566
"Week44.1960",121389.106973349
"Week45.1960",119177.309008571
"Week46.1960",114776.992223012
"Week47.1960",109261.380147315
"Week48.1960",101875.514116536
"Week49.1960",93872.8391871515
"Week50.1960",83663.2997132001
"Week51.1960",75552.9706274726
"Week52.1960",67559.6215177414
"Week1.1961",60681.8931373884
"Week2.1961",53463.577825614
"Week3.1961",47022.0615680339
"Week4.1961",41171.4627384281
"Week5.1961",36415.1829458424
"Week6.1961",31316.6486044003
"Week7.1961",26786.0457224422
"Week8.1961",22808.2877011597
"Week9.1961",20474.6125185424
"Week10.1961",17886.4471789137
"Week11.1961",15325.0935274118
"Week12.1961",13274.7938866921
"Week13.1961",11018.3348007062
"Week14.1961",9196.5590311157
"Week15.1961",7813.22454378991
"Week16.1961",6582.31099489395
"Week17.1961",5777.68009336492
"Week18.1961",5237.89843868001
"Week19.1961",5021.0056075301
"Week20.1961",4915.25241490726
"Week21.1961",5199.93830500962
"Week22.1961",5999.89472411237
"Week23.1961",6968.80960631171
"Week24.1961",8642.45236035906
"Week25.1961",10820.8796876799
"Week26.1961",13907.418274228
"Week27.1961",18200.7690808865
"Week28.1961",23657.1937268666
"Week29.1961",30533.7171456479
"Week30.1961",38857.5563956522
"Week31.1961",48795.1475672389
"Week32.1961",60010.344600623
"Week33.1961",71716.7929370286
"Week34.1961",83951.4500056842
"Week35.1961",96212.2971568334
"Week36.1961",108108.496065762
"Week37.1961",119326.663791425
"Week38.1961",128299.419288804
"Week39.1961",137143.209465418
"Week40.1961",144555.257063152
"Week41.1961",150736.475367796
"Week42.1961",154560.836956752
"Week43.1961",157404.556709611
"Week44.1961",159495.751256994
"Week45.1961",159559.754098925
"Week46.1961",156111.190351698
"Week47.1961",150613.218323222
"Week48.1961",142063.302275388
"Week49.1961",132227.847996006
"Week50.1961",118900.589932519
"Week51.1961",108223.761732755
"Week52.1961",97454.6400023871
"Week1.1962",87837.1132224625
"Week2.1962",77635.9641671669
"Week3.1962",68482.2347731441
"Week4.1962",60121.8350307548
"Week5.1962",53306.297403576
"Week6.1962",45943.8818856041
"Week7.1962",39375.2169654542
"Week8.1962",33588.5295133397
"Week9.1962",30203.9439290702
"Week10.1962",26431.2376324169
"Week11.1962",22688.2899540679
"Week12.1962",19697.1662376045
"Week13.1962",16400.2585799909
"Week14.1962",13754.87245807
"Week15.1962",11777.2530628282
"Week16.1962",10050.1758041096
"Week17.1962",9001.82160070813
"Week18.1962",8407.75707495003
"Week19.1962",8384.49701398408
"Week20.1962",8608.27938196228
"Week21.1962",9557.67389819421
"Week22.1962",11473.208182555
"Week23.1962",13674.9897495152
"Week24.1962",17096.2150154182
"Week25.1962",21201.8079493748
"Week26.1962",26576.3313690242
"Week27.1962",33517.2009246858
"Week28.1962",41600.710825143
"Week29.1962",50944.1466216626
"Week30.1962",61257.1010383482
"Week31.1962",72537.2453293303
"Week32.1962",84090.7789878294
"Week33.1962",94791.8423918715
"Week34.1962",104885.227944964
"Week35.1962",113988.129880631
"Week36.1962",121966.931698144
"Week37.1962",128817.396940308
"Week38.1962",133175.516495775
"Week39.1962",137606.252183454
"Week40.1962",140918.919901948
"Week41.1962",143439.947492824
"Week42.1962",144157.482822679
"Week43.1962",144404.777648563
"Week44.1962",144357.636230696
"Week45.1962",142817.756506619
"Week46.1962",138441.2066991
"Week47.1962",132526.288339653
"Week48.1962",124170.795687108
"Week49.1962",114908.280622909
"Week50.1962",102802.734425432
"Week51.1962",93153.2893290699
"Week52.1962",83550.9286571833
"Week1.1963",75303.5278648544
"Week2.1963",66548.411115737
"Week3.1963",58688.7083636208
"Week4.1963",51509.2601631728
"Week5.1963",45653.7765649623
"Week6.1963",39331.9362119309
"Week7.1963",33691.1445979036
"Week8.1963",28719.5022858994
"Week9.1963",25798.7049856064
"Week10.1963",22540.9024130008
"Week11.1963",19301.4275936024
"Week12.1963",16691.6890842161
"Week13.1963",13808.247516839
"Week14.1963",11456.6517260449
"Week15.1963",9636.81913213542
"Week16.1963",7986.23464290063
"Week17.1963",6831.44728553651
"Week18.1963",5956.82394215681
"Week19.1963",5404.70567714474
"Week20.1963",4911.42540729748
"Week21.1963",4748.00611231194
"Week22.1963",4981.6306650104
"Week23.1963",5274.90902269908
"Week24.1963",6060.21898724108
"Week25.1963",7181.33117131928
"Week26.1963",8943.60022553906
"Week27.1963",11582.4871731268
"Week28.1963",15145.1043485083
"Week29.1963",19906.8870344604
"Week30.1963",26027.5074325435
"Week31.1963",33780.2330058909
"Week32.1963",43106.5832374515
"Week33.1963",53587.7109314101
"Week34.1963",65320.9053890447
"Week35.1963",77938.3294495115
"Week36.1963",91060.0856747858
"Week37.1963",104282.6796279
"Week38.1963",116036.803052972
"Week39.1963",127932.140655134
"Week40.1963",138583.742512621
"Week41.1963",147972.123031101
"Week42.1963",154832.382345377
"Week43.1963",160393.377236516
"Week44.1963",164841.88071158
"Week45.1963",166851.659056858
"Week46.1963",164846.92354361
"Week47.1963",160345.600295151
"Week48.1963",152292.5303032
"Week49.1963",142587.80217542
"Week50.1963",128875.986270059
"Week51.1963",117827.316968788
"Week52.1963",106517.835626276
"Week1.1964",96315.8805090695
"Week2.1964",85375.2558226251
"Week3.1964",75502.5849202061
"Week4.1964",66436.5893825676
"Week5.1964",59023.3839587168
"Week6.1964",50959.0226343132
"Week7.1964",43734.6469383866
"Week8.1964",37344.9880406101
"Week9.1964",33599.7276432371
"Week10.1964",29398.7702753501
"Week11.1964",25206.7034889184
"Week12.1964",21825.8366077927
"Week13.1964",18078.580719072
"Week14.1964",15022.09650551
"Week15.1964",12661.4185148127
"Week16.1964",10525.4344194114
"Week17.1964",9048.86222981357
"Week18.1964",7954.92405745036
"Week19.1964",7309.07533450541
"Week20.1964",6767.5468181304
"Week21.1964",6707.42978944899
"Week22.1964",7241.15186026013
"Week23.1964",7896.02720695227
"Week24.1964",9295.61277292827
"Week25.1964",11188.5611903994
"Week26.1964",13997.5352798157
"Week27.1964",18014.3076059867
"Week28.1964",23192.3682124747
"Week29.1964",29794.7821989108
"Week30.1964",37862.0636071152
"Week31.1964",47573.2523927395
"Week32.1964",58617.0439880185
"Week33.1964",70237.6621376726
"Week34.1964",82473.5668098068
"Week35.1964",94826.8627762975
"Week36.1964",106898.528621719
"Week37.1964",118358.366240117
"Week38.1964",127627.850711256
"Week39.1964",136781.27542366
"Week40.1964",144503.68227187
"Week41.1964",150978.490991893
"Week42.1964",155066.451038627
"Week43.1964",158138.404616261
"Week44.1964",160422.316945462
"Week45.1964",160637.459430139
"Week46.1964",157288.183983617
"Week47.1964",151847.681456116
"Week48.1964",143306.791853819
"Week49.1964",133448.278946625
"Week50.1964",120047.462587179
"Week51.1964",109306.914080869
"Week52.1964",98461.1369107415
"Week1.1965",88781.5364230933
"Week2.1965",78499.5428515585
"Week3.1965",69266.0939290308
"Week4.1965",60826.5170715804
"Week5.1965",53942.9514355238
"Week6.1965",46500.0348890959
"Week7.1965",39855.0858685281
"Week8.1965",33996.834859053
"Week9.1965",30565.595749203
"Week10.1965",26736.7662425934
"Week11.1965",22932.7536063685
"Week12.1965",19882.691990005
"Week13.1965",16516.166065972
"Week14.1965",13797.4958706798
"Week15.1965",11737.4955361759
"Week16.1965",9911.49854747919
"Week17.1965",8736.49290916184
"Week18.1965",7975.90027052083
"Week19.1965",7724.68053543483
"Week20.1965",7664.17373867341
"Week21.1965",8224.77699362593
"Week22.1965",9600.05721876434
"Week23.1965",11217.0143354593
"Week24.1965",13883.6544177845
"Week25.1965",17200.0768301051
"Week26.1965",21698.3712745514
"Week27.1965",27690.8249199256
"Week28.1965",34911.9561397535
"Week29.1965",43536.9129778178
"Week30.1965",53388.4920026851
"Week31.1965",64509.4465256489
"Week32.1965",76303.9919746515
"Week33.1965",87720.0375841905
"Week34.1965",98889.6444838511
"Week35.1965",109351.349600265
"Week36.1965",118859.912011454
"Week37.1965",127298.528689044
"Week38.1965",133222.289790586
"Week39.1965",139094.316624559
"Week40.1965",143691.133410837
"Week41.1965",147321.142107244
"Week42.1965",148940.866237335
"Week43.1965",149924.136853911
"Week44.1965",150472.396031636
"Week45.1965",149355.767018014
"Week46.1965",145176.197347815
"Week47.1965",139296.515957485
"Week48.1965",130775.174909277
"Week49.1965",121230.642816613
"Week50.1965",108625.971196861
"Week51.1965",98564.1126927849
"Week52.1965",88511.4000660507
"Week1.1966",79671.9534481075
"Week2.1966",70333.4022586311
"Week3.1966",61970.564068895
"Week4.1966",54347.8645833982
"Week5.1966",48139.1106114005
"Week6.1966",41451.3219647756
"Week7.1966",35492.3838104399
"Week8.1966",30247.9809748462
"Week9.1966",27172.3309698675
"Week10.1966",23749.9840304183
"Week11.1966",20355.6070675723
"Week12.1966",17634.7377740748
"Week13.1966",14636.1233990875
"Week14.1966",12213.2955080581
"Week15.1966",10373.2424186684
"Week16.1966",8737.81946709123
"Week17.1966",7672.54792291859
"Week18.1966",6964.98382378944
"Week19.1966",6694.19589878979
"Week20.1966",6579.49965183363
"Week21.1966",6992.45432740567
"Week22.1966",8096.99755784976
"Week23.1966",9414.51280384162
"Week24.1966",11643.2238727898
"Week25.1966",14473.022813758
"Week26.1966",18387.3884602394
"Week27.1966",23699.6587173786
"Week28.1966",30244.7538190429
"Week29.1966",38235.8607696676
"Week30.1966",47580.3748676827
"Week31.1966",58366.6123819173
"Week32.1966",70092.2541915715
"Week33.1966",81791.9922755516
"Week34.1966",93541.458969909
"Week35.1966",104844.513316993
"Week36.1966",115385.496067865
"Week37.1966",124964.738696455
"Week38.1966",132082.077875033
"Week39.1966",139087.401073526
"Week40.1966",144728.843654978
"Week41.1966",149285.06810879
"Week42.1966",151685.07317635
"Week43.1966",153316.817391748
"Week44.1966",154396.789482855
"Week45.1966",153676.108434482
"Week46.1966",149720.897001645
"Week47.1966",143936.921513718
"Week48.1966",135356.93267171
"Week49.1966",125659.037946731
"Week50.1966",112736.991481402
"Week51.1966",102408.971672598
"Week52.1966",92055.7060809427
"Week1.1967",82875.2198638855
"Week2.1967",73173.5658677485
"Week3.1967",64484.6355373476
"Week4.1967",56563.6414350578
"Week5.1967",50112.7318420903
"Week6.1967",43161.8375631557
"Week7.1967",36969.0330268187
"Week8.1967",31520.5406762166
"Week9.1967",28333.5664974631
"Week10.1967",24788.5327723302
"Week11.1967",21277.1746307599
"Week12.1967",18476.0270917276
"Week13.1967",15393.2442357011
"Week14.1967",12926.6809411654
"Week15.1967",11092.5863194995
"Week16.1967",9500.36368253779
"Week17.1967",8556.04175815958
"Week18.1967",8052.28063199272
"Week19.1967",8105.89745064858
"Week20.1967",8411.28953271153
"Week21.1967",9436.13112466425
"Week22.1967",11425.3743691689
"Week23.1967",13708.8377238604
"Week24.1967",17214.7404589466
"Week25.1967",21404.9240420118
"Week26.1967",26863.3513848457
"Week27.1967",33886.0326081509
"Week28.1967",42038.9622028832
"Week29.1967",51435.0413245704
"Week30.1967",61776.527379028
"Week31.1967",73058.9197568835
"Week32.1967",84583.3821067945
"Week33.1967",95221.3013292506
"Week34.1967",105226.956198356
"Week35.1967",114224.625351067
"Week36.1967",122089.338456509
"Week37.1967",128824.872342099
"Week38.1967",133073.582472371
"Week39.1967",137404.973662697
"Week40.1967",140630.873571681
"Week41.1967",143078.124584423
"Week42.1967",143737.261466903
"Week43.1967",143937.542014355
"Week44.1967",143852.756924593
"Week45.1967",142287.435260651
"Week46.1967",137902.093712863
"Week47.1967",131989.854371005
"Week48.1967",123651.729373838
"Week49.1967",114414.648712089
"Week50.1967",102350.578399798
"Week51.1967",92735.1135499881
"Week52.1967",83169.093523519
"Week1.1968",74726.3879813849
"Week2.1968",65863.1957190681
"Week3.1968",57954.2946172899
"Week4.1968",50771.0917177931
"Week5.1968",44936.7882965449
"Week6.1968",38680.2528377717
"Week7.1968",33127.1462156439
"Week8.1968",28263.0793914509
"Week9.1968",25447.2590756486
"Week10.1968",22335.0583683915
"Week11.1968",19281.7532402315
"Week12.1968",16905.4429093806
"Week13.1968",14316.1709053858
"Week14.1968",12347.3052186775
"Week15.1968",11045.5894818848
"Week16.1968",10070.2816135339
"Week17.1968",9874.18564047899
"Week18.1968",10309.3099405502
"Week19.1968",11584.5684465335
"Week20.1968",13328.0678835744
"Week21.1968",16198.0613785123
"Week22.1968",20589.3663049201
"Week23.1968",25185.7403135928
"Week24.1968",31414.0723380536
"Week25.1968",38001.4148034281
"Week26.1968",45700.8146470725
"Week27.1968",54700.8663950438
"Week28.1968",63989.1597439298
"Week29.1968",73591.8594759551
"Week30.1968",83019.9842963075
"Week31.1968",92352.3076419069
"Week32.1968",100862.199407215
"Week33.1968",107505.119465727
"Week34.1968",113001.570276711
"Week35.1968",117287.845004363
"Week36.1968",120534.707495883
"Week37.1968",122966.324748269
"Week38.1968",123430.300512566
"Week39.1968",124445.860111816
"Week40.1968",124895.696056192
"Week41.1968",125053.245701744
"Week42.1968",123997.11414195
"Week43.1968",122847.886422099
"Week44.1968",121699.162063315
"Week45.1968",119495.03795334
"Week46.1968",115094.077192523
"Week47.1968",109572.460541967
"Week48.1968",102173.185875323
"Week49.1968",94153.3879130812
"Week50.1968",83918.3463754404
"Week51.1968",75787.3500524582
"Week52.1968",67772.4496511125
"Week1.1969",60899.8840036057
"Week2.1969",53676.2246220668
"Week3.1969",47224.922198712
"Week4.1969",41361.2168311472
"Week5.1969",36592.2421353317
"Week6.1969",31475.6518325672
"Week7.1969",26926.6378565121
"Week8.1969",22930.6428303887
"Week9.1969",20585.3115324188
"Week10.1969",17982.0849784359
"Week11.1969",15403.7650549028
"Week12.1969",13337.052323798
"Week13.1969",11060.8190861604
"Week14.1969",9218.5459501641
"Week15.1969",7812.74408656967
"Week16.1969",6555.19763994453
"Week17.1969",5717.18063113867
"Week18.1969",5133.6206306447
"Week19.1969",4856.28858186791
"Week20.1969",4672.83820017758
"Week21.1969",4847.46048373997
"Week22.1969",5487.54609829561
"Week23.1969",6267.87243957577
"Week24.1969",7679.71743321235
"Week25.1969",9548.51042196614
"Week26.1969",12246.7913517386
"Week27.1969",16059.6520516922
"Week28.1969",20981.4805455761
"Week29.1969",27281.9398337189
"Week30.1969",35035.1610951786
"Week31.1969",44442.830813837
"Week32.1969",55249.5482652519
"Week33.1969",66766.3566443882
"Week34.1969",79032.7279764002
"Week35.1969",91565.8002735766
"Week36.1969",103958.285286877
"Week37.1969",115855.284038701
"Week38.1969",125670.524659043
"Week39.1969",135390.419283341
"Week40.1969",143686.372110768
"Week41.1969",150708.607077279
"Week42.1969",155298.235223891
"Week43.1969",158808.759320518
"Week44.1969",161466.3204361
"Week45.1969",161983.888566857
"Week46.1969",158852.125824117
"Week47.1969",153556.328006974
"Week48.1969",145078.71923288
"Week49.1969",135225.593032679
"Week50.1969",121746.323879431
"Week51.1969",110933.341995331
"Week52.1969",99989.3667391864
"Week1.1970",90163.0562355953
"Week2.1970",79725.783912424
"Week3.1970",70353.7149272399
"Week4.1970",61788.1277102583
"Week5.1970",54803.6127263728
"Week6.1970",47251.3928398218
"Week7.1970",40510.902794264
"Week8.1970",34571.6124662002
"Week9.1970",31103.1417157535
"Week10.1970",27235.1165049271
"Week11.1970",23398.6125032284
"Week12.1970",20339.5993455025
"Week13.1970",16968.9212184653
"Week14.1970",14277.3412168084
"Week15.1970",12286.7671194309
"Week16.1970",10569.3238397131
"Week17.1970",9579.50869223017
"Week18.1970",9092.80982061624
"Week19.1970",9245.95790959811
"Week20.1970",9694.69599626076
"Week21.1970",10969.4855715729
"Week22.1970",13347.9549064046
"Week23.1970",16028.6429771285
"Week24.1970",20061.064351162
"Week25.1970",24770.788240043
"Week26.1970",30783.5929329106
"Week27.1970",38375.5917871673
"Week28.1970",46985.1739179373
"Week29.1970",56688.3806766941
"Week30.1970",67117.9519434517
"Week31.1970",78257.1894787223
"Week32.1970",89364.9818207557
"Week33.1970",99294.3668221245
"Week34.1970",108396.719671608
"Week35.1970",116363.988956114
"Week36.1970",123149.022955923
"Week37.1970",128823.960573386
"Week38.1970",132083.365812671
"Week39.1970",135529.437446346
"Week40.1970",137991.17658206
"Week41.1970",139794.235026405
"Week42.1970",139947.650884269
"Week43.1970",139742.473531829
"Week44.1970",139333.605662453
"Week45.1970",137550.805851611
"Week46.1970",133094.397436922
"Week47.1970",127211.405996182
"Week48.1970",119031.818410263
"Week49.1970",110023.850669964
"Week50.1970",98330.680662242
"Week51.1970",89018.7586019125
"Week52.1970",79776.7755034361
"Week1.1971",71636.2451952004
"Week2.1971",63107.1603769564
"Week3.1971",55505.1662555095
"Week4.1971",48608.9694638846
"Week5.1971",43013.3107216397
"Week6.1971",37021.881227373
"Week7.1971",31711.6439809788
"Week8.1971",27068.6567216984
"Week9.1971",24395.0118008857
"Week10.1971",21447.6378143401
"Week11.1971",18568.9173286433
"Week12.1971",16356.6549726749
"Week13.1971",13957.8781758337
"Week14.1971",12184.009567215
"Week15.1971",11093.8624899673
"Week16.1971",10363.101350084
"Week17.1971",10462.5148539984
"Week18.1971",11260.4643986805
"Week19.1971",12993.061536245
"Week20.1971",15245.024671673
"Week21.1971",18731.8045660999
"Week22.1971",23878.8321389152
"Week23.1971",29106.2894470087
"Week24.1971",36002.4948077232
"Week25.1971",43034.5271655951
"Week26.1971",51018.2345262971
"Week27.1971",60122.9705934179
"Week28.1971",69205.6382425054
"Week29.1971",78319.4656463669
"Week30.1971",86985.5505838321
"Week31.1971",95355.508519684
"Week32.1971",102749.101095888
"Week33.1971",108189.517044031
"Week34.1971",112501.014251398
"Week35.1971",115681.70381262
"Week36.1971",117942.944178324
"Week37.1971",119526.014407478
"Week38.1971",119317.345888042
"Week39.1971",119758.907943707
"Week40.1971",119753.071831581
"Week41.1971",119548.538037847
"Week42.1971",118250.859031288
"Week43.1971",116919.958564006
"Week44.1971",115633.032160708
"Week45.1971",113378.137200931
"Week46.1971",109069.455460754
"Week47.1971",103726.63850333
"Week48.1971",96631.5868093755
"Week49.1971",88972.7734070465
"Week50.1971",79242.0712186598
"Week51.1971",71516.9552316793
"Week52.1971",63916.3822879399
"Week1.1972",57275.1638642273
"Week2.1972",50362.728705935
"Week3.1972",44224.3504502603
"Week4.1972",38676.6367611959
"Week5.1972",34186.6334039859
"Week6.1972",29402.1888199288
"Week7.1972",25176.6501192352
"Week8.1972",21496.4101129047
"Week9.1972",19393.1176774041
"Week10.1972",17087.0578243887
"Week11.1972",14851.6026108481
"Week12.1972",13166.5696937149
"Week13.1972",11353.5434586972
"Week14.1972",10070.5480664461
"Week15.1972",9379.73749937236
"Week16.1972",9026.85220221091
"Week17.1972",9429.66794847143
"Week18.1972",10500.8424991311
"Week19.1972",12478.9273875508
"Week20.1972",14984.7774472019
"Week21.1972",18709.3373253751
"Week22.1972",24085.7923372269
"Week23.1972",29523.2581766131
"Week24.1972",36608.1146815213
"Week25.1972",43774.0154073537
"Week26.1972",51840.7760186872
"Week27.1972",60976.2791324653
"Week28.1972",70019.7596175615
"Week29.1972",79032.6393189206
"Week30.1972",87542.6560423788
"Week31.1972",95717.9890467931
"Week32.1972",102890.889875389
"Week33.1972",108100.49601331
"Week34.1972",112189.054231344
"Week35.1972",115165.801768312
"Week36.1972",117248.452554493
"Week37.1972",118680.150628512
"Week38.1972",118355.698841128
"Week39.1972",118697.981498309
"Week40.1972",118614.627844967
"Week41.1972",118349.249723824
"Week42.1972",117013.748728306
"Week43.1972",115655.286411229
"Week44.1972",114348.051324584
"Week45.1972",112089.782595091
"Week46.1972",107806.497057975
"Week47.1972",102506.005287071
"Week48.1972",95478.400236141
"Week49.1972",87897.8898390002
"Week50.1972",78274.3662706012
"Week51.1972",70635.3049632371
"Week52.1972",63121.9494460662
"Week1.1973",56583.9898338207
"Week2.1973",49767.7097648824
"Week3.1973",43707.1202759073
"Week4.1973",38221.9277489177
"Week5.1973",33773.8816957799
"Week6.1973",29026.326728036
"Week7.1973",24821.3295344061
"Week8.1973",21143.0919555733
"Week9.1973",19002.0431935379
"Week10.1973",16639.9123651708
"Week11.1973",14319.2516872693
