"","x"
"Month4.1976",22670.6126354506
"Month5.1976",174744.963799324
"Month6.1976",134516.895584097
"Month7.1976",78927.0838171369
"Month8.1976",41756.6292319806
"Month9.1976",19788.0503342257
"Month10.1976",9473.68949369303
"Month11.1976",4791.31719211583
"Month12.1976",2810.58943759693
"Month1.1977",1922.57706645255
"Month2.1977",1529.36206999514
"Month3.1977",1206.98623683306
"Month4.1977",22670.6126354506
"Month5.1977",174744.963799324
"Month6.1977",134516.895584097
"Month7.1977",78927.0838171369
"Month8.1977",41756.6292319806
"Month9.1977",19788.0503342257
"Month10.1977",9473.68949369303
"Month11.1977",4791.31719211583
"Month12.1977",2810.58943759693
"Month1.1978",1922.57706645255
"Month2.1978",1529.36206999514
"Month3.1978",1206.98623683306
"Month4.1978",22670.6126354506
"Month5.1978",174744.963799324
"Month6.1978",134516.895584097
"Month7.1978",78927.0838171369
"Month8.1978",41756.6292319806
"Month9.1978",19788.0503342257
"Month10.1978",9473.68949369303
"Month11.1978",4791.31719211583
"Month12.1978",2810.58943759693
"Month1.1979",1922.57706645255
"Month2.1979",1529.36206999514
"Month3.1979",1206.98623683306
"Month4.1979",22670.6126354506
"Month5.1979",174744.963799324
"Month6.1979",134516.895584097
"Month7.1979",78927.0838171369
"Month8.1979",41756.6292319806
"Month9.1979",19788.0503342257
"Month10.1979",9473.68949369303
"Month11.1979",4791.31719211583
"Month12.1979",2810.58943759693
"Month1.1980",1922.57706645255
"Month2.1980",1529.36206999514
"Month3.1980",1206.98623683306
"Month4.1980",22670.6126354506
"Month5.1980",174744.963799324
"Month6.1980",134516.895584097
"Month7.1980",78927.0838171369
"Month8.1980",41756.6292319806
"Month9.1980",19788.0503342257
"Month10.1980",9473.68949369303
"Month11.1980",4791.31719211583
"Month12.1980",2810.58943759693
"Month1.1981",1922.57706645255
"Month2.1981",1529.36206999514
"Month3.1981",1206.98623683306
"Month4.1981",22670.6126354506
"Month5.1981",174744.963799324
"Month6.1981",134516.895584097
"Month7.1981",78927.0838171369
"Month8.1981",41756.6292319806
"Month9.1981",19788.0503342257
"Month10.1981",9473.68949369303
"Month11.1981",4791.31719211583
"Month12.1981",2810.58943759693
"Month1.1982",1922.57706645255
"Month2.1982",1529.36206999514
"Month3.1982",1206.98623683306
"Month4.1982",22670.6126354506
"Month5.1982",174744.963799324
"Month6.1982",134516.895584097
"Month7.1982",78927.0838171369
"Month8.1982",41756.6292319806
"Month9.1982",19788.0503342257
"Month10.1982",9473.68949369303
"Month11.1982",4791.31719211583
"Month12.1982",2810.58943759693
"Month1.1983",1922.57706645255
"Month2.1983",1529.36206999514
"Month3.1983",1206.98623683306
"Month4.1983",22670.6126354506
"Month5.1983",174744.963799324
"Month6.1983",134516.895584097
"Month7.1983",78927.0838171369
"Month8.1983",41756.6292319806
"Month9.1983",19788.0503342257
"Month10.1983",9473.68949369303
"Month11.1983",4791.31719211583
"Month12.1983",2810.58943759693
"Month1.1984",1922.57706645255
"Month2.1984",1529.36206999514
"Month3.1984",1206.98623683306
"Month4.1984",22670.6126354506
"Month5.1984",174744.963799324
"Month6.1984",134516.895584097
"Month7.1984",78927.0838171369
"Month8.1984",41756.6292319806
"Month9.1984",19788.0503342257
"Month10.1984",9473.68949369303
"Month11.1984",4791.31719211583
"Month12.1984",2810.58943759693
"Month1.1985",1922.57706645255
"Month2.1985",1529.36206999514
"Month3.1985",1206.98623683306
"Month4.1985",22670.6126354506
"Month5.1985",174744.963799324
"Month6.1985",134516.895584097
"Month7.1985",78927.0838171369
"Month8.1985",41756.6292319806
"Month9.1985",19788.0503342257
"Month10.1985",9473.68949369303
"Month11.1985",4791.31719211583
"Month12.1985",2810.58943759693
"Month1.1986",1922.57706645255
"Month2.1986",1529.36206999514
"Month3.1986",1206.98623683306
"Month4.1986",22670.6126354506
"Month5.1986",174744.963799324
"Month6.1986",134516.895584097
"Month7.1986",78927.0838171369
"Month8.1986",41756.6292319806
"Month9.1986",19788.0503342257
"Month10.1986",9473.68949369303
"Month11.1986",4791.31719211583
"Month12.1986",2810.58943759693
"Month1.1987",1922.57706645255
"Month2.1987",1529.36206999514
"Month3.1987",1206.98623683306
"Month4.1987",22670.6126354506
"Month5.1987",174744.963799324
"Month6.1987",134516.895584097
"Month7.1987",78927.0838171369
"Month8.1987",41756.6292319806
"Month9.1987",19788.0503342257
"Month10.1987",9473.68949369303
"Month11.1987",4791.31719211583
"Month12.1987",2810.58943759693
"Month1.1988",1922.57706645255
"Month2.1988",1529.36206999514
"Month3.1988",1206.98623683306
"Month4.1988",22670.6126354506
"Month5.1988",174744.963799324
"Month6.1988",134516.895584097
"Month7.1988",78927.0838171369
"Month8.1988",41756.6292319806
"Month9.1988",19788.0503342257
"Month10.1988",9473.68949369303
"Month11.1988",4791.31719211583
"Month12.1988",2810.58943759693
"Month1.1989",1922.57706645255
"Month2.1989",1529.36206999514
"Month3.1989",1206.98623683306
"Month4.1989",22670.6126354506
"Month5.1989",174744.963799324
"Month6.1989",134516.895584097
"Month7.1989",78927.0838171369
"Month8.1989",41756.6292319806
"Month9.1989",19788.0503342257
"Month10.1989",9473.68949369303
"Month11.1989",4791.31719211583
"Month12.1989",2810.58943759693
"Month1.1990",1922.57706645255
"Month2.1990",1529.36206999514
"Month3.1990",1206.98623683306
"Month4.1990",22670.6126354506
"Month5.1990",174744.963799324
"Month6.1990",134516.895584097
"Month7.1990",78927.0838171369
"Month8.1990",41756.6292319806
"Month9.1990",19788.0503342257
"Month10.1990",9473.68949369303
"Month11.1990",4791.31719211583
"Month12.1990",2810.58943759693
"Month1.1991",1922.57706645255
"Month2.1991",1529.36206999514
"Month3.1991",1206.98623683306
"Month4.1991",22670.6126354506
"Month5.1991",174744.963799324
"Month6.1991",134516.895584097
"Month7.1991",78927.0838171369
"Month8.1991",41756.6292319806
"Month9.1991",19788.0503342257
"Month10.1991",9473.68949369303
"Month11.1991",4791.31719211583
"Month12.1991",2810.58943759693
"Month1.1992",1922.57706645255
"Month2.1992",1529.36206999514
"Month3.1992",1206.98623683306
"Month4.1992",22670.6126354506
"Month5.1992",174744.963799324
"Month6.1992",134516.895584097
"Month7.1992",78927.0838171369
"Month8.1992",41756.6292319806
"Month9.1992",19788.0503342257
"Month10.1992",9473.68949369303
"Month11.1992",4791.31719211583
"Month12.1992",2810.58943759693
"Month1.1993",1922.57706645255
"Month2.1993",1529.36206999514
"Month3.1993",1206.98623683306
"Month4.1993",22670.6126354506
"Month5.1993",174744.963799324
"Month6.1993",134516.895584097
"Month7.1993",78927.0838171369
"Month8.1993",41756.6292319806
"Month9.1993",19788.0503342257
"Month10.1993",9473.68949369303
"Month11.1993",4791.31719211583
"Month12.1993",2810.58943759693
"Month1.1994",1922.57706645255
"Month2.1994",1529.36206999514
"Month3.1994",1206.98623683306
"Month4.1994",22670.6126354506
"Month5.1994",174744.963799324
"Month6.1994",134516.895584097
"Month7.1994",78927.0838171369
"Month8.1994",41756.6292319806
"Month9.1994",19788.0503342257
"Month10.1994",9473.68949369303
"Month11.1994",4791.31719211583
"Month12.1994",2810.58943759693
"Month1.1995",1922.57706645255
"Month2.1995",1529.36206999514
"Month3.1995",1206.98623683306
"Month4.1995",22670.6126354506
"Month5.1995",174744.963799324
"Month6.1995",134516.895584097
"Month7.1995",78927.0838171369
"Month8.1995",41756.6292319806
"Month9.1995",19788.0503342257
"Month10.1995",9473.68949369303
"Month11.1995",4791.31719211583
"Month12.1995",2810.58943759693
"Month1.1996",1922.57706645255
"Month2.1996",1529.36206999514
"Month3.1996",1206.98623683306
"Month4.1996",22670.6126354506
"Month5.1996",174744.963799324
"Month6.1996",134516.895584097
"Month7.1996",78927.0838171369
"Month8.1996",41756.6292319806
"Month9.1996",19788.0503342257
"Month10.1996",9473.68949369303
"Month11.1996",4791.31719211583
"Month12.1996",2810.58943759693
"Month1.1997",1922.57706645255
"Month2.1997",1529.36206999514
"Month3.1997",1206.98623683306
"Month4.1997",22670.6126354506
"Month5.1997",174744.963799324
"Month6.1997",134516.895584097
"Month7.1997",78927.0838171369
"Month8.1997",41756.6292319806
"Month9.1997",19788.0503342257
"Month10.1997",9473.68949369303
"Month11.1997",4791.31719211583
"Month12.1997",2810.58943759693
"Month1.1998",1922.57706645255
"Month2.1998",1529.36206999514
"Month3.1998",1206.98623683306
"Month4.1998",22670.6126354506
"Month5.1998",174744.963799324
"Month6.1998",134516.895584097
"Month7.1998",78927.0838171369
"Month8.1998",41756.6292319806
"Month9.1998",19788.0503342257
"Month10.1998",9473.68949369303
"Month11.1998",4791.31719211583
"Month12.1998",2810.58943759693
"Month1.1999",1922.57706645255
"Month2.1999",1529.36206999514
"Month3.1999",1206.98623683306
"Month4.1999",22670.6126354506
"Month5.1999",174744.963799324
"Month6.1999",134516.895584097
"Month7.1999",78927.0838171369
"Month8.1999",41756.6292319806
"Month9.1999",19788.0503342257
"Month10.1999",9473.68949369303
"Month11.1999",4791.31719211583
"Month12.1999",2810.58943759693
"Month1.2000",1922.57706645255
"Month2.2000",1529.36206999514
"Month3.2000",1206.98623683306
"Month4.2000",22670.6126354506
"Month5.2000",174744.963799324
"Month6.2000",134516.895584097
"Month7.2000",78927.0838171369
"Month8.2000",41756.6292319806
"Month9.2000",19788.0503342257
"Month10.2000",9473.68949369303
"Month11.2000",4791.31719211583
"Month12.2000",2810.58943759693
"Month1.2001",1922.57706645257
"Month2.2001",1529.36217345597
"Month3.2001",1262.60062743544
"Month4.2001",178389.511859451
"Month5.2001",1417233.36201766
"Month6.2001",1091717.13684826
"Month7.2001",640737.590478345
"Month8.2001",339040.723342764
"Month9.2001",160685.666961824
"Month10.2001",76935.4735282275
"Month11.2001",38912.2941861335
"Month12.2001",22826.9436290471
"Month1.2002",15615.2390331302
"Month2.2002",12421.8527669611
"Month3.2002",9785.04656368441
"Month4.2002",132078.546422014
"Month5.2002",1003948.58305663
"Month6.2002",772580.222638394
"Month7.2002",453247.794630711
"Month8.2002",239773.348192905
"Month9.2002",113620.299253245
"Month10.2002",54394.664023028
"Month11.2002",27509.3622816205
"Month12.2002",16136.6847309332
"Month1.2003",11038.0951144572
"Month2.2003",8780.42268434408
"Month3.2003",6898.80048358211
"Month4.2003",44141.3039624307
"Month5.2003",316926.743112064
"Month6.2003",243555.295775011
"Month7.2003",142806.317376165
"Month8.2003",75520.976081503
"Month9.2003",35778.8894853877
"Month10.2003",17126.1699430553
"Month11.2003",8660.34914454315
"Month12.2003",5079.63005597312
"Month1.2004",3474.41763011239
"Month2.2004",2763.63570690433
"Month3.2004",2225.44693092278
"Month4.2004",165487.74681323
"Month5.2004",1309331.30963913
"Month6.2004",1008505.92461752
"Month7.2004",591878.131744266
"Month8.2004",313180.164204308
"Month9.2004",148427.070261899
"Month10.2004",71065.3874096204
"Month11.2004",35943.0604284014
"Month12.2004",21084.9946557292
"Month1.2005",14423.5535915253
"Month2.2005",11473.8323139818
"Month3.2005",9011.81370865968
"Month4.2005",48008.1256221288
"Month5.2005",336956.224437964
"Month6.2005",258801.172892571
"Month7.2005",151710.4679692
"Month8.2005",80218.6778694663
"Month9.2005",38000.9964003133
"Month10.2005",18188.6533923005
"Month11.2005",9197.19311356178
"Month12.2005",5394.31965520994
"Month1.2006",3689.56915536342
"Month2.2006",2934.70985937443
"Month3.2006",2341.34283480629
"Month4.2006",114626.629871299
"Month5.2006",902821.124285593
"Month6.2006",695322.952085618
"Month7.2006",408058.530964744
"Month8.2006",215910.460503022
"Month9.2006",102325.87582257
"Month10.2006",48992.0410292513
"Month11.2006",24778.7179252273
"Month12.2006",14535.6522673386
"Month1.2007",9943.31034799194
"Month2.2007",7909.80091384269
"Month3.2007",6249.10724687291
"Month4.2007",135533.850290981
"Month5.2007",1049648.84571644
"Month6.2007",808096.497876386
"Month7.2007",474167.316137613
"Month8.2007",250866.378028468
"Month9.2007",118885.147524596
"Month10.2007",56917.9215961429
"Month11.2007",28786.4881732954
"Month12.2007",16886.2848635445
"Month1.2008",11551.0885150343
"Month2.2008",9188.64045613532
"Month3.2008",7279.85923357298
"Month4.2008",214827.351389221
"Month5.2008",1677197.69756714
"Month6.2008",1291466.01442016
"Month7.2008",757850.927269828
"Month8.2008",400971.975068029
"Month9.2008",190025.531817119
"Month10.2008",90979.2464442446
"Month11.2008",46013.8467468034
"Month12.2008",26992.2386389467
"Month1.2009",18464.2417196204
"Month2.2009",14688.0048665623
"Month3.2009",11519.2043733482
"Month4.2009",13884.1410726971
"Month5.2009",51765.4655783934
"Month6.2009",38872.8641892925
"Month7.2009",22575.0698736847
"Month8.2009",11869.5476236635
"Month9.2009",5601.75793455479
"Month10.2009",2674.15305149557
"Month11.2009",1349.58732066955
"Month12.2009",790.400263635795
"Month1.2010",539.992239175474
"Month2.2010",429.131898290614
"Month3.2010",364.291137909089
"Month4.2010",78824.8823023914
"Month5.2010",627225.56647378
"Month6.2010",483178.719853926
"Month7.2010",283585.550127164
"Month8.2010",150058.113180434
"Month9.2010",71119.2569570136
"Month10.2010",34051.6702040362
"Month11.2010",17222.6462393146
"Month12.2010",10103.2640840271
