timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.175395,35974.9,5706.44
67,SimYear,2008,15,0.198002,29600.2,5242.99
68,SimYear,2008,16,0.173836,23800.4,3744.55
69,SimYear,2008,17,0.16838,19597.1,2994.34
70,SimYear,2008,18,0.147332,16218.2,2190.52
71,SimYear,2008,19,0.179293,13702.3,2217.61
72,SimYear,2008,20,0.156687,11208.6,1602.73
73,SimYear,2008,21,0.11771,9375.32,1026.37
74,SimYear,2008,22,0.172277,8151.11,1271.88
75,SimYear,2008,23,0.143434,6710.75,884.085
76,SimYear,2008,24,0.1676,5724.97,871.026
77,SimYear,2008,25,0.154348,5243.34,739.399
78,SimYear,2008,26,0.130182,8604.77,1035.52
79,SimYear,2008,27,0.123946,30194.7,3470.16
80,SimYear,2008,28,0.109135,105705,10774.1
81,SimYear,2008,29,0.0966623,269924,24517.3
82,SimYear,2008,30,0.078733,491101,36653.8
83,SimYear,2008,31,0.0678195,675963,43691.7
84,SimYear,2008,32,0.06704,766936,49020.8
85,SimYear,2008,33,0.0576856,781600,43185.7
86,SimYear,2008,34,0.0498902,770324,36952.7
87,SimYear,2008,35,0.0420949,754367,30650.7
88,SimYear,2008,36,0.0342995,739901,24590.3
89,SimYear,2008,37,0.0389767,728158,27436.5
90,SimYear,2008,38,0.023386,710566,16188.7
91,SimYear,2008,39,0.0194884,701953,13352.8
92,SimYear,2008,40,0.0148112,694096,10057.9
93,SimYear,2008,41,0.0194884,687724,13082.1
94,SimYear,2008,42,0.0155907,676621,10316.7
95,SimYear,2008,43,0.011693,666865,7640.7
96,SimYear,2008,44,0.0179293,658534,11533.6
97,SimYear,2008,45,0.0358586,645121,22397.6
98,SimYear,2008,46,0.0459926,619748,27459.7
99,SimYear,2008,47,0.0662605,588497,37192.3
100,SimYear,2008,48,0.077174,546863,40038.1
101,SimYear,2008,49,0.111473,502029,52207
102,SimYear,2008,50,0.0958828,444813,40092
103,SimYear,2008,51,0.105237,399881,39377.9
104,SimYear,2008,52,0.10134,355786,33802.4
105,SimYear,2009,1,0.120828,317494,35624.5
106,SimYear,2009,2,0.121607,277615,31339
107,SimYear,2009,3,0.125505,242360,28182.5
108,SimYear,2009,4,0.113812,210600,22334.7
109,SimYear,2009,5,0.143434,185024,24375.4
110,SimYear,2009,6,0.148891,157704,21509.6
111,SimYear,2009,7,0.153568,133604,18752.4
112,SimYear,2009,8,0.0966623,112593,10226.9
113,SimYear,2009,9,0.126285,100387,11741.4
114,SimYear,2009,10,0.148112,86846.5,11787.6
115,SimYear,2009,11,0.137978,73474.4,9336.11
116,SimYear,2009,12,0.187088,62765.3,10560
117,SimYear,2009,13,0.186309,51025.3,8552.24
118,SimYear,2009,14,0.175395,41496.5,6582.28
119,SimYear,2009,15,0.198002,34104,6040.74
120,SimYear,2009,16,0.173836,27391.9,4309.6
121,SimYear,2009,17,0.16838,22531,3442.63
122,SimYear,2009,18,0.147332,18627.9,2516
123,SimYear,2009,19,0.179293,15723.6,2544.75
124,SimYear,2009,20,0.156687,12850.8,1837.55
125,SimYear,2009,21,0.11771,10741.2,1175.9
126,SimYear,2009,22,0.172277,9354.48,1459.65
127,SimYear,2009,23,0.143434,7993.61,1053.09
128,SimYear,2009,24,0.1676,9385.39,1427.94
129,SimYear,2009,25,0.154348,22816.4,3217.5
130,SimYear,2009,26,0.130182,75088.7,9036.38
131,SimYear,2009,27,0.123946,197262,22670.6
132,SimYear,2009,28,0.109135,370863,37800.9
133,SimYear,2009,29,0.0966623,520649,47290.7
134,SimYear,2009,30,0.078733,592446,44217.8
135,SimYear,2009,31,0.0678195,605095,39111
136,SimYear,2009,32,0.06704,593090,37908.9
137,SimYear,2009,33,0.0576856,571843,31596
138,SimYear,2009,34,0.0498902,552698,26513.1
139,SimYear,2009,35,0.0420949,535901,21774.2
140,SimYear,2009,36,0.0342995,521656,17337
141,SimYear,2009,37,0.0389767,510025,19217.4
142,SimYear,2009,38,0.023386,494830,11273.6
143,SimYear,2009,39,0.0194884,486319,9250.92
144,SimYear,2009,40,0.0148112,478660,6936.06
145,SimYear,2009,41,0.0194884,472298,8984.22
146,SimYear,2009,42,0.0155907,462930,7058.44
147,SimYear,2009,43,0.011693,454700,5209.79
148,SimYear,2009,44,0.0179293,447624,7839.73
149,SimYear,2009,45,0.0358586,437260,15181
150,SimYear,2009,46,0.0459926,418966,18563.5
151,SimYear,2009,47,0.0662605,396884,25082.6
152,SimYear,2009,48,0.077174,367989,26942
153,SimYear,2009,49,0.111473,337127,35058.6
154,SimYear,2009,50,0.0958828,298138,26871.8
155,SimYear,2009,51,0.105237,267549,26346.6
156,SimYear,2009,52,0.10134,237655,22579
157,SimYear,2010,1,0.120828,211752,23759.7
158,SimYear,2010,2,0.121607,184890,20871.5
159,SimYear,2010,3,0.125505,161194,18744.2
160,SimYear,2010,4,0.113812,139895,14836.2
161,SimYear,2010,5,0.143434,122761,16172.7
162,SimYear,2010,6,0.148891,104519,14255.5
163,SimYear,2010,7,0.153568,88454.3,12415.2
164,SimYear,2010,8,0.0966623,74470.5,6764.18
165,SimYear,2010,9,0.126285,66335.9,7758.74
166,SimYear,2010,10,0.148112,57338.4,7782.49
167,SimYear,2010,11,0.137978,48469.9,6158.88
168,SimYear,2010,12,0.187088,41373.1,6960.85
169,SimYear,2010,13,0.186309,33609.7,5633.24
170,SimYear,2010,14,0.175395,27314.1,4332.63
171,SimYear,2010,15,0.198002,22433.4,3973.55
172,SimYear,2010,16,0.173836,18006.9,2833.04
173,SimYear,2010,17,0.16838,14802.6,2261.77
174,SimYear,2010,18,0.147332,12231.4,1652.05
175,SimYear,2010,19,0.179293,10318.9,1670.03
176,SimYear,2010,20,0.156687,8429.2,1205.3
177,SimYear,2010,21,0.11771,7041.18,770.842
178,SimYear,2010,22,0.172277,6113.99,954.013
179,SimYear,2010,23,0.143434,5025.84,662.113
180,SimYear,2010,24,0.1676,4253.04,647.078
181,SimYear,2010,25,0.154348,3545.03,499.909
182,SimYear,2010,26,0.130182,3419.72,411.538
183,SimYear,2010,27,0.123946,7051.41,810.393
184,SimYear,2010,28,0.109135,30784.2,3137.74
185,SimYear,2010,29,0.0966623,122853,11158.8
186,SimYear,2010,30,0.078733,346836,25886.5
187,SimYear,2010,31,0.0678195,689162,44544.8
188,SimYear,2010,32,0.06704,1.01306e+06,64752.4
189,SimYear,2010,33,0.0576856,1.19257e+06,65892.9
190,SimYear,2010,34,0.0498902,1.24749e+06,59842.7
191,SimYear,2010,35,0.0420949,1.24635e+06,50640.7
192,SimYear,2010,36,0.0342995,1.23258e+06,40964.4
193,SimYear,2010,37,0.0389767,1.2198e+06,45961.4
194,SimYear,2010,38,0.023386,1.19594e+06,27246.8
195,SimYear,2010,39,0.0194884,1.18634e+06,22566.9
196,SimYear,2010,40,0.0148112,1.17737e+06,17060.7
197,SimYear,2010,41,0.0194884,1.17039e+06,22263.5
198,SimYear,2010,42,0.0155907,1.15489e+06,17608.9
199,SimYear,2010,43,0.011693,1.14126e+06,13076.1
200,SimYear,2010,44,0.0179293,1.12972e+06,19786
201,SimYear,2010,45,0.0358586,1.10913e+06,38507.4
202,SimYear,2010,46,0.0459926,1.06764e+06,47304.8
203,SimYear,2010,47,0.0662605,1.01566e+06,64188.7
204,SimYear,2010,48,0.077174,945400,69216.6
205,SimYear,2010,49,0.111473,869238,90394
206,SimYear,2010,50,0.0958828,771277,69517
207,SimYear,2010,51,0.105237,694289,68369.4
208,SimYear,2010,52,0.10134,618489,58761.2
