"","x"
"Week19.1957",4678.64568473054
"Week20.1957",3822.97339458337
"Week21.1957",3195.82058201753
"Week22.1957",2779.4057136039
"Week23.1957",2285.37451228398
"Week24.1957",1937.95016347661
"Week25.1957",1650.58700735121
"Week26.1957",1915.93495171452
"Week27.1957",5230.88249457994
"Week28.1957",19394.4404876747
"Week29.1957",54642.8012784382
"Week30.1957",106487.298330737
"Week31.1957",151728.742544304
"Week32.1957",174123.890944581
"Week33.1957",177829.002038497
"Week34.1957",175487.183086515
"Week35.1957",172202.596933503
"Week36.1957",169316.209548247
"Week37.1957",167073.474655413
"Week38.1957",163447.973184916
"Week39.1957",161927.392069315
"Week40.1957",160581.155920173
"Week41.1957",159585.209671889
"Week42.1957",157462.895167821
"Week43.1957",155656.414412562
"Week44.1957",154186.299653029
"Week45.1957",151487.603414347
"Week46.1957",145889.353618718
"Week47.1957",138839.902985434
"Week48.1957",129241.311334539
"Week49.1957",118820.410853714
"Week50.1957",105347.096954784
"Week51.1957",94801.4172302869
"Week52.1957",84413.3504256709
"Week1.1958",75394.2675609535
"Week2.1958",65952.3829345572
"Week3.1958",57600.8772121786
"Week4.1958",50068.0054895383
"Week5.1958",44011.9182547948
"Week6.1958",37507.2017879388
"Week7.1958",31766.3573173477
"Week8.1958",26760.4690196064
"Week9.1958",23882.6771161885
"Week10.1958",20666.6133974385
"Week11.1958",17479.7520471036
"Week12.1958",14931.6492894388
"Week13.1958",12124.1919948215
"Week14.1958",9848.33462983186
"Week15.1958",8086.45197060717
"Week16.1958",6485.53411967754
"Week17.1958",5329.99550071039
"Week18.1958",4403.33821105682
"Week19.1958",3715.7541713831
"Week20.1958",3033.65923413909
"Week21.1958",2534.08263585493
"Week22.1958",2202.38973036213
"Week23.1958",1809.72800683561
"Week24.1958",1533.38648506983
"Week25.1958",1302.91057632913
"Week26.1958",1508.49832350271
"Week27.1958",4256.62585129249
"Week28.1958",16660.9203253705
"Week29.1958",49359.0465936483
"Week30.1958",100414.882865941
"Week31.1958",147797.657768219
"Week32.1958",172974.603047511
"Week33.1958",178186.661190467
"Week34.1958",176327.607450607
"Week35.1958",173192.0090796
"Week36.1958",170387.04077853
"Week37.1958",168210.621159677
"Week38.1958",164629.704759319
"Week39.1958",163158.921717741
"Week40.1958",161856.073065081
"Week41.1958",160899.692553483
"Week42.1958",158801.92951686
"Week43.1958",157017.601557991
"Week44.1958",155568.519517962
"Week45.1958",152876.32313323
"Week46.1958",147253.84187273
"Week47.1958",140161.915834011
"Week48.1958",130491.892322217
"Week49.1958",119987.169035617
"Week50.1958",106395.606706064
"Week51.1958",95756.694822989
"Week52.1958",85273.611057931
"Week1.1959",76170.540738036
"Week2.1959",66637.8538177
"Week3.1959",58204.8722304579
"Week4.1959",50597.4896605022
"Week5.1959",44481.0667065551
"Week6.1959",37909.8735967367
"Week7.1959",32109.598550889
"Week8.1959",27051.3848837477
"Week9.1959",24143.8459793094
"Week10.1959",20893.8756423694
"Week11.1959",17672.9471376746
"Week12.1959",15097.465450582
"Week13.1959",12259.4455267154
"Week14.1959",9958.66799720597
"Week15.1959",8177.40105616763
"Week16.1959",6558.74733879489
"Week17.1959",5390.38359712771
"Week18.1959",4453.40896363157
"Week19.1959",3758.15127343157
"Week20.1959",3068.37752918897
"Week21.1959",2563.16164274699
"Week22.1959",2227.72805567316
"Week23.1959",1830.55317455607
"Week24.1959",1549.89646278618
"Week25.1959",1298.69571127579
"Week26.1959",1329.96563684106
"Week27.1959",3070.28268535129
"Week28.1959",12160.2394732567
"Week29.1959",39349.8123453457
"Week30.1959",87581.6068628412
"Week31.1959",138560.666802439
"Week32.1959",169831.234920102
"Week33.1959",178779.745693448
"Week34.1959",178195.707322939
"Week35.1959",175429.121719571
"Week36.1959",172800.927427621
"Week37.1959",170763.362553622
"Week38.1959",167273.760596991
"Week39.1959",165907.177584696
"Week40.1959",164695.17051206
"Week41.1959",163821.837709451
"Week42.1959",161774.259134506
"Week43.1959",160035.275278619
"Week44.1959",158629.339614205
"Week45.1959",155948.487307797
"Week46.1959",150269.931080367
"Week47.1959",143082.053228972
"Week48.1959",133252.43848608
"Week49.1959",122561.0988177
"Week50.1959",108707.41796965
"Week51.1959",97861.9384950801
"Week52.1959",87168.6577328289
"Week1.1960",77879.9393709064
"Week2.1960",68146.7499586347
"Week3.1960",59533.9129299812
"Week4.1960",51762.1653096416
"Week5.1960",45512.7546981773
"Week6.1960",38795.1947308847
"Week7.1960",32864.0850403772
"Week8.1960",27690.6836224542
"Week9.1960",24717.6289797346
"Week10.1960",21393.0794541871
"Week11.1960",18097.2687820133
"Week12.1960",15461.6084426491
"Week13.1960",12556.4343450757
"Week14.1960",10200.9108440814
"Week15.1960",8377.06026594872
"Week16.1960",6719.44740161898
"Week17.1960",5522.91157925275
"Week18.1960",4563.27888321222
"Week19.1960",3851.17507031311
"Week20.1960",3144.54867551026
"Week21.1960",2626.95427268189
"Week22.1960",2283.31054561877
"Week23.1960",1876.33005787423
"Week24.1960",1588.49015248326
"Week25.1960",1326.78648171727
"Week26.1960",1312.82796100474
"Week27.1960",2793.15280367892
"Week28.1960",10946.8992284963
"Week29.1960",36373.9719264987
"Week30.1960",83393.0130058144
"Week31.1960",135230.307316678
"Week32.1960",168503.220584115
"Week33.1960",178835.47136466
"Week34.1960",178758.361485952
"Week35.1960",176136.602849032
"Week36.1960",173571.559772342
"Week37.1960",171581.700467469
"Week38.1960",168123.937465382
"Week39.1960",166792.997105923
"Week40.1960",165612.088967819
"Week41.1960",164767.140916102
"Week42.1960",162737.114069351
"Week43.1960",161013.954190546
"Week44.1960",159622.975733706
"Week45.1960",156946.645815616
"Week46.1960",151250.638943626
"Week47.1960",144032.235743337
"Week48.1960",134151.241311023
"Week49.1960",123399.578784342
"Week50.1960",109460.869883771
"Week51.1960",98548.3728556953
"Week52.1960",87786.8102184326
"Week1.1961",78437.7492930148
"Week2.1961",68639.2948007204
"Week3.1961",59967.8636870803
"Week4.1961",52142.5420627461
"Week5.1961",45849.7929205699
"Week6.1961",39084.5018101059
"Week7.1961",33110.6980186498
"Week8.1961",27899.6853259643
"Week9.1961",24905.2444901722
"Week10.1961",21556.3407196945
"Week11.1961",18236.0655916583
"Week12.1961",15580.736233762
"Week13.1961",12653.6047836242
"Week14.1961",10280.1808602603
"Week15.1961",8442.40471418419
"Week16.1961",6772.04707582128
"Week17.1961",5566.2937767202
"Week18.1961",4599.24727523246
"Week19.1961",3881.63233877414
"Week20.1961",3169.49166617385
"Week21.1961",2647.84583763454
"Week22.1961",2301.51382292785
"Week23.1961",1891.30047638713
"Week24.1961",1600.48463481139
"Week25.1961",1323.62033180603
"Week26.1961",1152.43959563184
"Week27.1961",1478.38826960393
"Week28.1961",4629.52124024094
"Week29.1961",18246.3258636931
"Week30.1961",52831.4765129254
"Week31.1961",105373.737435977
"Week32.1961",152526.452691264
"Week33.1961",175966.672044389
"Week34.1961",181769.913934197
"Week35.1961",180918.235311274
"Week36.1961",178991.783158563
"Week37.1961",177425.06374026
"Week38.1961",174257.676883944
"Week39.1961",173236.064183803
"Week40.1961",172325.39447335
"Week41.1961",171726.123275068
"Week42.1961",169857.375241833
"Week43.1961",168278.828285234
"Week44.1961",167022.666328055
"Week45.1961",164400.463823996
"Week46.1961",158592.388650464
"Week47.1961",151161.56730154
"Week48.1961",140908.438387231
"Week49.1961",129714.023964488
"Week50.1961",115143.638307512
"Week51.1961",103732.995188658
"Week52.1961",92461.7553009875
"Week1.1962",82661.4125381584
"Week2.1962",72372.788951566
"Week3.1962",63260.1962492813
"Week4.1962",55030.7255784882
"Week5.1962",48411.0284894917
"Week6.1962",41284.9266733031
"Week7.1962",34987.849551049
"Week8.1962",29491.5228466227
"Week9.1962",26334.9440257629
"Week10.1962",22801.1459762137
"Week11.1962",19294.9616939047
"Week12.1962",16490.0289405311
"Week13.1962",13395.616492286
"Week14.1962",10885.775410076
"Week15.1962",8941.83575287221
"Week16.1962",7174.21893345084
"Week17.1962",5898.08995773571
"Week18.1962",4874.41830474199
"Week19.1962",4114.72119719008
"Week20.1962",3360.45624904151
"Week21.1962",2807.84586673479
"Week22.1962",2440.9660950009
"Week23.1962",2006.37987554288
"Week24.1962",1702.11826977756
"Week25.1962",1469.42070702148
"Week26.1962",1884.6765058936
"Week27.1962",5818.44113997388
"Week28.1962",21647.6500140459
"Week29.1962",59066.3579501049
"Week30.1962",111331.606298389
"Week31.1962",154584.036685843
"Week32.1962",174698.091423443
"Week33.1962",177257.48977066
"Week34.1962",174570.063894706
"Week35.1962",171182.53246369
"Week36.1962",168239.653743377
"Week37.1962",165950.215966992
"Week38.1962",162296.606645419
"Week39.1962",160740.680232937
"Week40.1962",159363.70877169
"Week41.1962",158339.393327474
"Week42.1962",156201.842288519
"Week43.1962",154381.445456854
"Week44.1962",152897.69901348
"Week45.1962",150198.282348847
"Week46.1962",144627.155640415
"Week47.1962",137620.944028626
"Week48.1962",128091.52008117
"Week49.1962",117750.442593038
"Week50.1962",104387.807613955
"Week51.1962",93929.2743161837
"Week52.1962",83629.4669124756
"Week1.1963",74688.1509210088
"Week2.1963",65329.845057712
"Week3.1963",57053.1267300323
"Week4.1963",49588.482260948
"Week5.1963",43587.587267953
"Week6.1963",37143.427058324
"Week7.1963",31456.5982315656
"Week8.1963",26498.1808929777
"Week9.1963",23647.4176384862
"Week10.1963",20462.0674598152
"Week11.1963",17306.0001350255
"Week12.1963",14782.6247292006
"Week13.1963",12002.7174963402
"Week14.1963",9749.30727361331
"Week15.1963",8004.87341501801
"Week16.1963",6419.90203678835
"Week17.1963",5275.88995779981
"Week18.1963",4358.50052970513
"Week19.1963",3677.80823168409
"Week20.1963",3002.60120618598
"Week21.1963",2508.0804846331
"Week22.1963",2179.73769074454
"Week23.1963",1790.98684868562
"Week24.1963",1515.30025262065
"Week25.1963",1250.43020108072
"Week26.1963",1045.71164704152
"Week27.1963",896.22072198311
"Week28.1963",772.894925930871
"Week29.1963",677.274647820985
"Week30.1963",614.173703572011
"Week31.1963",735.335121568805
"Week32.1963",2191.11824721376
"Week33.1963",9973.85073280078
"Week34.1963",34855.660887927
"Week35.1963",82683.1151574605
"Week36.1963",137990.185028305
"Week37.1963",177110.898164035
"Week38.1963",193115.811343382
"Week39.1963",199800.736271153
"Week40.1963",203055.460165196
"Week41.1963",205748.302123688
"Week42.1963",206483.040216041
"Week43.1963",207212.117394913
"Week44.1963",208036.465812361
"Week45.1963",206883.801956096
"Week46.1963",201431.986830583
"Week47.1963",193617.028905511
"Week48.1963",181876.362741215
"Week49.1963",168608.565148358
"Week50.1963",150636.711862486
"Week51.1963",136513.559707788
"Week52.1963",122344.87813572
"Week1.1964",109929.450583017
"Week2.1964",96697.2843175446
"Week3.1964",84887.8517875554
"Week4.1964",74140.8346061888
"Week5.1964",65466.2903322423
"Week6.1964",56026.100034688
"Week7.1964",47638.0970210138
"Week8.1964",40279.4561422084
"Week9.1964",36072.5011087401
"Week10.1964",31316.2993599983
"Week11.1964",26567.6617435851
"Week12.1964",22759.6468500391
"Week13.1964",18530.5551056413
"Week14.1964",15090.9327704452
"Week15.1964",12421.1095272064
"Week16.1964",9984.58965223868
"Week17.1964",8223.18166254789
"Week18.1964",6807.40721187693
"Week19.1964",5755.66989807216
"Week20.1964",4707.8831040022
"Week21.1964",3939.55661966711
"Week22.1964",3429.6270366824
"Week23.1964",2822.48689988916
"Week24.1964",2391.60926481603
"Week25.1964",1976.34442903352
"Week26.1964",1655.03372479506
"Week27.1964",1420.66232033983
"Week28.1964",1234.42774948359
"Week29.1964",1192.94157090069
"Week30.1964",2082.47529241821
"Week31.1964",7800.84034852418
"Week32.1964",28179.4408407931
"Week33.1964",71357.0486453264
"Week34.1964",126244.888512782
"Week35.1964",167981.003410275
"Week36.1964",187373.668948576
"Week37.1964",193523.152550948
"Week38.1964",193348.512661513
"Week39.1964",194447.070299335
"Week40.1964",195326.425468571
"Week41.1964",196334.04129737
"Week42.1964",195690.281409905
"Week43.1964",195198.378976624
"Week44.1964",194927.082313851
"Week45.1964",192924.59614422
"Week46.1964",187041.665689872
"Week47.1964",179096.698654158
"Week48.1964",167652.096500423
"Week49.1964",154926.73293563
"Week50.1964",138007.750986724
"Week51.1964",124734.161377378
"Week52.1964",111515.460877145
"Week1.1965",99974.0991214008
"Week2.1965",87756.785375432
"Week3.1965",76889.8300450144
"Week4.1965",67034.7874633064
"Week5.1965",59093.6926655541
"Week6.1965",50495.2877211974
"Week7.1965",42873.8789131901
"Week8.1965",36201.3637810635
"Week9.1965",32377.8188115844
"Week10.1965",28074.746952978
"Week11.1965",23791.5181207355
"Week12.1965",20360.6284442401
"Week13.1965",16560.9947706448
"Week14.1965",13474.1630004914
"Week15.1965",11080.5428530131
"Week16.1965",8899.65013444116
"Week17.1965",7323.88563429196
"Week18.1965",6058.42653239061
"Week19.1965",5118.87151043685
"Week20.1965",4184.31344783022
"Week21.1965",3499.24465741654
"Week22.1965",3044.40977600412
"Week23.1965",2503.97622027396
"Week24.1965",2121.43418901248
"Week25.1965",1769.18724713194
"Week26.1965",1696.25828353574
"Week27.1965",3203.00856179574
"Week28.1965",11603.8787622137
"Week29.1965",37555.8109468127
"Week30.1965",84948.5331457874
"Week31.1965",136508.950746378
"Week32.1965",169126.584856697
"Week33.1965",178992.853838991
"Week34.1965",178735.849735911
"Week35.1965",176055.708945343
"Week36.1965",173461.311648619
"Week37.1965",171448.76474352
"Week38.1965",167973.202665885
"Week39.1965",166625.506094157
"Week40.1965",165429.948119578
"Week41.1965",164571.900610431
"Week42.1965",162531.876674524
"Week43.1965",160799.828852762
"Week44.1965",159400.747602407
"Week45.1965",156719.163672157
"Week46.1965",151023.468574301
"Week47.1965",143809.010492679
"Week48.1965",133937.466347963
"Week49.1965",123197.959259429
"Week50.1965",109277.915848562
"Week51.1965",98380.2256890007
"Week52.1965",87634.1934133228
"Week1.1966",78299.0529048421
"Week2.1966",68516.0418434395
"Week3.1966",59858.6367229639
"Week4.1966",52046.2781199044
"Week5.1966",45764.0660454588
"Week6.1966",39010.578538203
"Week7.1966",33047.4252921655
"Week8.1966",27845.8632774695
"Week9.1966",24856.7643187642
"Week10.1966",21514.0180727201
"Week11.1966",18199.9757487641
"Week12.1966",15549.6712050234
"Week13.1966",12628.1942064229
"Week14.1966",10259.3940941398
"Week15.1966",8425.2247466277
"Week16.1966",6758.18488834572
"Week17.1966",5554.83598115611
"Week18.1966",4589.72834929624
"Week19.1966",3873.55655758148
"Week20.1966",3162.86648947087
"Week21.1966",2642.29308631299
"Week22.1966",2296.84268934086
"Week23.1966",1891.518773219
"Week24.1966",1664.51099341692
"Week25.1966",2024.94661752901
"Week26.1966",5874.19773006385
"Week27.1966",21602.6727187611
"Week28.1966",58640.3329283829
"Week29.1966",110197.831279167
"Week30.1966",151605.913086499
"Week31.1966",170225.91845032
"Week32.1966",172829.638147696
"Week33.1966",168666.678828699
"Week34.1966",164109.265277721
"Week35.1966",160025.80473276
"Week36.1966",156610.049958563
"Week37.1966",153911.70848783
"Week38.1966",150034.724333766
"Week39.1966",148168.034258566
"Week40.1966",146522.008341845
"Week41.1966",145246.380373025
"Week42.1966",142989.584061468
"Week43.1966",141058.179624376
"Week44.1966",139461.652586225
"Week45.1966",136782.192980944
"Week46.1966",131518.358446758
"Week47.1966",124982.415994137
"Week48.1966",116186.959624952
"Week49.1966",106686.228806136
"Week50.1966",94479.8558926119
"Week51.1966",84931.333574753
"Week52.1966",75550.4980415154
"Week1.1967",67417.3727888748
"Week2.1967",58924.4055271467
"Week3.1967",51420.7428229286
"Week4.1967",44661.0967955805
"Week5.1967",39230.7792716176
"Week6.1967",33411.0100196752
"Week7.1967",28280.0403939917
"Week8.1967",23809.573131242
"Week9.1967",21237.0741100229
"Week10.1967",18367.5983798087
"Week11.1967",15527.6731676877
"Week12.1967",13257.9267965498
"Week13.1967",10760.3777957745
"Week14.1967",8736.94588638051
"Week15.1967",7171.15621621799
"Week16.1967",5749.30847043433
"Week17.1967",4723.18309785611
"Week18.1967",3900.60605000847
"Week19.1967",3290.44654526252
"Week20.1967",2685.65293124552
"Week21.1967",2242.77218596182
"Week22.1967",1948.6729324645
"Week23.1967",1600.74957124884
"Week24.1967",1354.04047814342
"Week25.1967",1117.1067409931
"Week26.1967",934.034299183186
"Week27.1967",800.869309388786
"Week28.1967",701.054905476407
"Week29.1967",757.56448452376
"Week30.1967",1935.43056225832
"Week31.1967",8689.98652470595
"Week32.1967",31358.2566492542
"Week33.1967",76759.6782025555
"Week34.1967",131335.279984302
"Week35.1967",170578.936784636
"Week36.1967",187845.206693267
"Week37.1967",193094.66695515
"Week38.1967",192649.801882508
"Week39.1967",193632.000149878
"Week40.1967",194425.914663451
"Week41.1967",195357.851644651
"Week42.1967",194654.794726889
"Week43.1967",194110.169089652
"Week44.1967",193791.277806806
"Week45.1967",191757.104203831
"Week46.1967",185871.9678221
"Week47.1967",177943.904710943
"Week48.1967",166544.771205426
"Week49.1967",153879.426640181
"Week50.1967",137055.308598969
"Week51.1967",123857.30722118
"Week52.1967",110718.366180033
"Week1.1968",99248.4985427931
"Week2.1968",87110.873940537
"Week3.1968",76316.6162017925
"Week4.1968",66529.1948333512
"Week5.1968",58643.2672882071
"Week6.1968",50106.6229739215
"Week7.1968",42540.7765250214
"Week8.1968",35917.5784345268
"Week9.1968",32121.9275585352
"Week10.1968",27851.2504307441
"Week11.1968",23600.8551910648
"Week12.1968",20196.4077703797
"Week13.1968",16426.5857921566
"Week14.1968",13364.1759817599
"Week15.1968",10989.6175464488
"Week16.1968",8826.25327543653
"Week17.1968",7263.19528472174
"Week18.1968",6008.00320876856
"Week19.1968",5076.09665242191
"Week20.1968",4149.21445229321
"Week21.1968",3469.86997587092
"Week22.1968",3021.08270177619
"Week23.1968",2524.15960513441
"Week24.1968",2574.45928762894
"Week25.1968",5188.02480318337
"Week26.1968",17631.6358489498
"Week27.1968",50343.4178249102
"Week28.1968",100199.169037488
"Week29.1968",144274.724614499
"Week30.1968",164961.634927153
"Week31.1968",168228.744218924
"Week32.1968",164830.388404656
"Week33.1968",159103.617477778
"Week34.1968",154059.679999882
"Week35.1968",149692.571893432
"Week36.1968",146046.829878354
"Week37.1968",143140.644868679
"Week38.1968",139198.450847061
"Week39.1968",137171.603187634
"Week40.1968",135387.716812195
"Week41.1968",133977.40360148
"Week42.1968",131689.372781152
"Week43.1968",129723.989774436
"Week44.1968",128086.08923613
"Week45.1968",125473.644787637
"Week46.1968",120512.512853934
"Week47.1968",114407.788168299
"Week48.1968",106256.42685509
"Week49.1968",97482.3713920177
"Week50.1968",86259.1052600376
"Week51.1968",77483.5106155539
"Week52.1968",68878.0031646922
"Week1.1969",61423.6651458597
"Week2.1969",53652.5156099392
"Week3.1969",46792.3777011676
"Week4.1969",40618.9253371404
"Week5.1969",35662.5120754541
"Week6.1969",30358.1914418593
"Week7.1969",25684.6437499222
"Week8.1969",21615.1470607587
"Week9.1969",19272.0279908101
"Week10.1969",16661.8997865796
"Week11.1969",14080.7176008358
"Week12.1969",12018.4290947948
"Week13.1969",9751.35345174445
"Week14.1969",7915.38058353086
"Week15.1969",6495.00718461302
"Week16.1969",5205.75635809101
"Week17.1969",4275.46305775631
"Week18.1969",3529.97829974323
"Week19.1969",2977.14497027002
"Week20.1969",2429.43564628213
"Week21.1969",2028.38551235448
"Week22.1969",1762.04842019593
"Week23.1969",1447.17542645407
"Week24.1969",1223.90817179113
"Week25.1969",1009.59554536133
"Week26.1969",844.844466939289
"Week27.1969",740.263480827099
"Week28.1969",847.949855243527
"Week29.1969",2453.6696938821
"Week30.1969",10881.2666899489
"Week31.1969",36972.3126438059
"Week32.1969",85280.7339962441
"Week33.1969",137950.239680434
"Week34.1969",172234.786291923
"Week35.1969",185197.944882611
"Week36.1969",187798.923468535
"Week37.1969",187933.62257757
"Week38.1969",185749.616457679
"Week39.1969",185653.004058915
"Week40.1969",185551.363367808
"Week41.1969",185682.240068483
"Week42.1969",184347.069899651
"Week43.1969",183242.028897942
"Week44.1969",182418.406896863
"Week45.1969",180040.900269874
"Week46.1969",174111.123765408
"Week47.1969",166332.153250053
"Week48.1969",155373.503338641
"Week49.1969",143301.523542229
"Week50.1969",127426.681367587
"Week51.1969",114984.751305067
"Week52.1969",102645.374632032
"Week1.1970",91893.7465748107
"Week2.1970",80559.5956104759
"Week3.1970",70499.5483391831
"Week4.1970",61396.0721256875
"Week5.1970",54067.8828580689
"Week6.1970",46156.0089001326
"Week7.1970",39152.9042512047
"Week8.1970",33030.4373840595
"Week9.1970",29518.2826983049
"Week10.1970",25576.6810492382
"Week11.1970",21659.6003206338
"Week12.1970",18523.6637611347
"Week13.1970",15057.2059255541
"Week14.1970",12243.4491334987
"Week15.1970",10062.8725790814
"Week16.1970",8077.97611830192
"Week17.1970",6644.38766355158
"Week18.1970",5493.81609386947
"Week19.1970",4639.79953583872
"Week20.1970",3791.06694086321
"Week21.1970",3169.01438269795
"Week22.1970",2755.98371935064
"Week23.1970",2265.91273536762
"Week24.1970",1918.32309358448
"Week25.1970",1583.96827598178
"Week26.1970",1325.75500125513
"Week27.1970",1144.28199730223
"Week28.1970",1094.08845046666
"Week29.1970",1949.64292984047
"Week30.1970",7504.4042860949
"Week31.1970",27481.6835923024
"Week32.1970",70306.4460923016
"Week33.1970",124559.781006431
"Week34.1970",165687.334995053
"Week35.1970",184103.396601699
"Week36.1970",188931.323342208
"Week37.1970",189748.602320901
"Week38.1970",187843.674609108
"Week39.1970",187970.121548418
"Week40.1970",188061.80807204
"Week41.1970",188366.632969204
"Week42.1970",187164.057154371
"Week43.1970",186176.522930425
"Week44.1970",185459.274273348
"Week45.1970",183148.424504774
"Week46.1970",177209.529865027
"Week47.1970",169374.006332902
"Week48.1970",158285.427913955
"Week49.1970",146046.470982109
"Week50.1970",129915.517114017
"Week51.1970",117270.437479231
"Week52.1970",104718.937643435
"Week1.1971",93777.7233512416
"Week2.1971",82233.6173792699
"Week3.1971",71982.5931794039
"Week4.1971",62702.0681358003
"Week5.1971",55229.931984272
"Week6.1971",47157.847480036
"Week7.1971",40010.7463447681
"Week8.1971",33760.3458493488
"Week9.1971",30175.5658674996
"Week10.1971",26150.2120229588
"Week11.1971",22148.6059761423
"Week12.1971",18944.6217501996
"Week13.1971",15401.4655470522
"Week14.1971",12524.9362147225
"Week15.1971",10295.4550555085
"Week16.1971",8265.62051387344
"Week17.1971",6799.44074020201
"Week18.1971",5622.56442493396
"Week19.1971",4748.98185930106
"Week20.1971",3880.64592093005
"Week21.1971",3244.19740161544
"Week22.1971",2821.60490562757
"Week23.1971",2320.03880911344
"Week24.1971",1964.42322431899
"Week25.1971",1625.50994899192
"Week26.1971",1414.63296669265
"Week27.1971",1782.83041846624
"Week28.1971",5307.35902271972
"Week29.1971",20059.3936746069
"Week30.1971",56228.142001961
"Week31.1971",109214.626091494
"Week32.1971",155008.777181024
"Week33.1971",176746.771634808
"Week34.1971",181661.412379936
"Week35.1971",180522.431718027
"Week36.1971",178498.929125333
"Week37.1971",176873.384606864
"Week38.1971",173663.796507881
"Week39.1971",172600.147337207
"Week40.1971",171652.717284187
"Week41.1971",171020.25743197
"Week42.1971",169127.886530216
"Week43.1971",167528.288424084
"Week44.1971",166252.783944684
"Week45.1971",163620.266064486
"Week46.1971",157819.847512194
"Week47.1971",150407.848079174
"Week48.1971",140191.10640811
"Week49.1971",129041.267996756
"Week50.1971",114536.235386028
"Week51.1971",103177.216851741
"Week52.1971",91959.2841570848
"Week1.1972",82206.3490677308
"Week2.1972",71969.6594151572
"Week3.1972",62904.0143003195
"Week4.1972",54717.7206134287
"Week5.1972",48132.9916463112
"Week6.1972",41045.6690478286
"Week7.1972",34783.4404397821
"Week8.1972",29317.9632710353
"Week9.1972",26178.8895526407
"Week10.1972",22665.1249095048
"Week11.1972",19179.1244275482
"Week12.1972",16390.452039696
"Week13.1972",13314.2823268715
"Week14.1972",10819.3353628
"Week15.1972",8886.99648582512
"Week16.1972",7130.02551635495
"Week17.1972",5861.60540248876
"Week18.1972",4844.14140058086
"Week19.1972",4089.05799189505
"Week20.1972",3339.41662308542
"Week21.1972",2790.20680953209
"Week22.1972",2425.57997070777
"Week23.1972",1993.51976473274
"Week24.1972",1687.08953177621
"Week25.1972",1392.52869637486
"Week26.1972",1164.82759567917
"Week27.1972",998.543556407789
"Week28.1972",861.549234758869
"Week29.1972",760.21749588132
"Week30.1972",761.73607874534
"Week31.1972",1532.07249161194
"Week32.1972",6508.4442335706
"Week33.1972",24997.4184139456
"Week34.1972",66352.7239462856
"Week35.1972",121803.606315347
"Week36.1972",166675.644895517
"Week37.1972",189435.617105881
"Week38.1972",195597.997557159
"Week39.1972",198827.284058259
"Week40.1972",200869.180131575
"Week41.1972",202828.429433119
"Week42.1972",202971.829501954
"Week43.1972",203177.902608506
"Week44.1972",203533.310308924
"Week45.1972",202006.079688908
"Week46.1972",196337.075636477
"Week47.1972",188422.269811324
"Week48.1972",176744.748009295
"Week49.1972",163638.669750859
"Week50.1972",146021.699450966
"Week51.1972",132186.156665065
"Week52.1972",118348.466275384
"Week1.1973",106241.679083757
"Week2.1973",93374.4891161323
"Week3.1973",81906.3707588024
"Week4.1973",71484.6118860155
"Week5.1973",63078.2637756883
"Week6.1973",53948.972171696
"Week7.1973",45845.6505315067
"Week8.1973",38742.7616253825
"Week9.1973",34678.0172870538
"Week10.1973",30090.7259914744
