timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0934537,653599,57969.6
56,SimYear,2008,4,0.121954,1.15037e+06,131299
57,SimYear,2008,5,0.100082,1.43149e+06,135526
58,SimYear,2008,6,0.035128,1.49984e+06,51462.9
59,SimYear,2008,7,0.10671,1.55248e+06,156206
60,SimYear,2008,8,0.035128,1.46607e+06,50304.3
61,SimYear,2008,9,0.137861,1.47673e+06,189058
62,SimYear,2008,10,0.139849,1.33588e+06,173325
63,SimYear,2008,11,0.066942,1.20118e+06,77316
64,SimYear,2008,12,0.0874886,1.15763e+06,96402.2
65,SimYear,2008,13,0.169675,1.08953e+06,169041
66,SimYear,2008,14,0.122617,941878,108051
67,SimYear,2008,15,0.137861,851326,108991
68,SimYear,2008,16,0.110686,756123,78760.4
69,SimYear,2008,17,0.138524,688653,88560.2
70,SimYear,2008,18,0.180279,608850,99853.4
71,SimYear,2008,19,0.0198838,515404,10086.3
72,SimYear,2008,20,0.0556745,511412,27529.9
73,SimYear,2008,21,0.127919,488911,58361.5
74,SimYear,2008,22,0.0483838,434254,20388.7
75,SimYear,2008,23,0.0656164,417133,26334.9
76,SimYear,2008,24,0.0251861,393399,9726.01
77,SimYear,2008,25,0.0165698,385923,6304.04
78,SimYear,2008,26,0.0821862,381496,29921.8
79,SimYear,2008,27,0.0424187,352852,14567.2
80,SimYear,2008,28,0.0218721,339315,7297.09
81,SimYear,2008,29,0.0808607,332809,25698.9
82,SimYear,2008,30,0.0523606,307505,15593.6
83,SimYear,2008,31,0.0748955,292138,20955.7
84,SimYear,2008,32,0.098756,271180,25350.3
85,SimYear,2008,33,0.0152442,245642,3693.99
86,SimYear,2008,34,0.0231977,241751,5510.41
87,SimYear,2008,35,0.0709188,235911,16055.3
88,SimYear,2008,36,0.0914653,219373,19061.5
89,SimYear,2008,37,0.0285001,199751,5579.04
90,SimYear,2008,38,0.0251861,193617,4786.79
91,SimYear,2008,39,0.0662792,188214,11998.6
92,SimYear,2008,40,0.0218721,175525,3774.74
93,SimYear,2008,41,0.129907,171060,20716.7
94,SimYear,2008,42,0.133884,149582,18634
95,SimYear,2008,43,0.0676048,130237,8463.15
96,SimYear,2008,44,0.035128,121125,4156.09
97,SimYear,2008,45,0.126593,116333,13751.8
98,SimYear,2008,46,0.0616397,101935,6057.34
99,SimYear,2008,47,0.0695932,95286.4,6367.82
100,SimYear,2008,48,0.035128,88342.3,3031.23
101,SimYear,2008,49,0.0927909,84755.3,7466.32
102,SimYear,2008,50,0.00662792,76755.4,504.008
103,SimYear,2008,51,0.0132558,76119.9,996.376
104,SimYear,2008,52,0.165698,79936.9,12135
105,SimYear,2009,1,0.13057,104083,12665.5
106,SimYear,2009,2,0.0835118,249754,19891.9
107,SimYear,2009,3,0.098756,605678,56619.7
108,SimYear,2009,4,0.102733,1.03895e+06,100837
109,SimYear,2009,5,0.00729071,1.30351e+06,9412.2
110,SimYear,2009,6,0.0450699,1.48241e+06,64939.7
111,SimYear,2009,7,0.0132558,1.51529e+06,19834.5
112,SimYear,2009,8,0.121291,1.56915e+06,178181
113,SimYear,2009,9,0.0391047,1.44888e+06,55233.6
114,SimYear,2009,10,0.0808607,1.44572e+06,111635
115,SimYear,2009,11,0.0795351,1.37809e+06,104737
116,SimYear,2009,12,0.100744,1.31078e+06,124879
117,SimYear,2009,13,0.0994188,1.21684e+06,114478
118,SimYear,2009,14,0.149128,1.12801e+06,155362
119,SimYear,2009,15,0.108698,992499,101624
120,SimYear,2009,16,0.0941165,907276,81013.3
121,SimYear,2009,17,0.0536862,839857,43638.8
122,SimYear,2009,18,0.0576629,808041,45007.1
123,SimYear,2009,19,0.00729071,773051,5581.95
124,SimYear,2009,20,0.100744,776594,73986.6
125,SimYear,2009,21,0.035128,709549,24346.3
126,SimYear,2009,22,0.100744,691363,65866.6
127,SimYear,2009,23,0.0742327,630106,44813.5
128,SimYear,2009,24,0.10671,589053,59268.7
129,SimYear,2009,25,0.0172326,532531,9043.85
130,SimYear,2009,26,0.144489,525994,70350.4
131,SimYear,2009,27,0.135872,457050,57726
132,SimYear,2009,28,0.119965,400248,44981.6
133,SimYear,2009,29,0.098756,355850,33265.4
134,SimYear,2009,30,0.0377792,322925,11900.9
135,SimYear,2009,31,0.00596513,311260,1840.09
136,SimYear,2009,32,0.155756,309517,44381.5
137,SimYear,2009,33,0.149791,264809,36622.7
138,SimYear,2009,34,0.0795351,227786,17312.1
139,SimYear,2009,35,0.141175,210088,27498.7
140,SimYear,2009,36,0.00463955,182092,837.815
141,SimYear,2009,37,0.0742327,180830,12860.7
142,SimYear,2009,38,0.0994188,167430,15751.5
143,SimYear,2009,39,0.0782095,151103,11300.1
144,SimYear,2009,40,0.0689304,139236,9219.3
145,SimYear,2009,41,0.0742327,129448,9206.44
146,SimYear,2009,42,0.126593,119669,14146.1
147,SimYear,2009,43,0.035128,104950,3601.06
148,SimYear,2009,44,0.146477,100824,13657.3
149,SimYear,2009,45,0.161721,86626.8,12859.8
150,SimYear,2009,46,0.00994188,73281.7,720.607
151,SimYear,2009,47,0.103396,72133.2,7043.86
152,SimYear,2009,48,0.133884,64650.9,8053.79
153,SimYear,2009,49,0.00331396,56191,184.792
154,SimYear,2009,50,0.0682676,55650.8,3650.59
155,SimYear,2009,51,0.0106047,51967.3,544.903
156,SimYear,2009,52,0.0815234,55781.7,4341.24
157,SimYear,2010,1,0.116651,53283.2,5832.22
158,SimYear,2010,2,0.00729071,55516.1,400.864
159,SimYear,2010,3,0.0881514,74386.2,6239.44
160,SimYear,2010,4,0.0974305,93234.7,8604.33
161,SimYear,2010,5,0.0490466,103333,4916.41
162,SimYear,2010,6,0.106047,107857,10788.3
163,SimYear,2010,7,0.0755583,101636,7352.65
164,SimYear,2010,8,0.128582,97437.4,11687.6
165,SimYear,2010,9,0.0530234,88188.8,4527.18
166,SimYear,2010,10,0.0576629,85816.7,4779.91
167,SimYear,2010,11,0.0994188,82898.3,7798.93
168,SimYear,2010,12,0.0762211,76618.8,5589.65
169,SimYear,2010,13,0.119303,72319.1,8085.25
170,SimYear,2010,14,0.188896,65253.4,11166.6
171,SimYear,2010,15,0.0231977,54821.2,1249.58
172,SimYear,2010,16,0.110686,54267.9,5652.73
173,SimYear,2010,17,0.0768839,49146.1,3615.4
174,SimYear,2010,18,0.149791,45974.3,6358.17
175,SimYear,2010,19,0.0265117,39932.4,1038.53
176,SimYear,2010,20,0.0768839,39189.1,2882.92
177,SimYear,2010,21,0.13057,36530.5,4445.28
178,SimYear,2010,22,0.098756,32239.8,3013.82
179,SimYear,2010,23,0.115989,29345.2,3194.83
180,SimYear,2010,24,0.0178954,26231.2,462.46
181,SimYear,2010,25,0.0868258,25843.2,2136.5
182,SimYear,2010,26,0.0908025,23746.9,2049.1
183,SimYear,2010,27,0.145151,21718.6,2917.19
184,SimYear,2010,28,0.0285001,18800.1,525.087
185,SimYear,2010,29,0.0762211,18275.8,1333.3
186,SimYear,2010,30,0.0722444,16928.3,1172.85
187,SimYear,2010,31,0.070256,15733.8,1061.13
188,SimYear,2010,32,0.0874886,14645.1,1219.58
189,SimYear,2010,33,0.0550118,13392.2,712.568
190,SimYear,2010,34,0.117314,12644.8,1391.47
191,SimYear,2010,35,0.133884,11213,1396.85
192,SimYear,2010,36,0.0768839,9775.93,719.161
193,SimYear,2010,37,0.190884,9019.37,1558.21
194,SimYear,2010,38,0.0835118,7422.03,591.134
195,SimYear,2010,39,0.123279,6797.46,783.759
196,SimYear,2010,40,0.0848374,5980.72,483.585
197,SimYear,2010,41,0.0676048,5466.6,355.233
198,SimYear,2010,42,0.100744,5081.98,484.164
199,SimYear,2010,43,0.0178954,4569.11,80.5541
200,SimYear,2010,44,0.107372,4461.62,451.556
201,SimYear,2010,45,0.0556745,3982.72,214.395
202,SimYear,2010,46,0.133884,3742.94,466.271
203,SimYear,2010,47,0.100744,3252.19,309.839
204,SimYear,2010,48,0.0901397,2920.35,250.237
205,SimYear,2010,49,0.102733,2649.77,257.177
206,SimYear,2010,50,0.108698,2374.42,243.122
207,SimYear,2010,51,0.019221,2131.53,40.3361
208,SimYear,2010,52,0.0689304,2317.01,153.417
