"","x"
"Week21.1959",79064.9366805489
"Week22.1959",68404.7326080843
"Week23.1959",65798.9835211144
"Week24.1959",62095.6190825459
"Week25.1959",61210.5348528436
"Week26.1959",54189.2052453701
"Week27.1959",50857.136213676
"Week28.1959",45308.0282025856
"Week29.1959",41615.2883072185
"Week30.1959",36310.2342704813
"Week31.1959",32470.1492480601
"Week32.1959",31097.9802195051
"Week33.1959",28166.1489806581
"Week34.1959",24013.4930307967
"Week35.1959",23563.5436868061
"Week36.1959",22638.2213062412
"Week37.1959",20625.5746443929
"Week38.1959",17644.1821482924
"Week39.1959",15218.4294686768
"Week40.1959",14537.5616868318
"Week41.1959",12697.2711730269
"Week42.1959",12120.5527155019
"Week43.1959",11791.5240446827
"Week44.1959",10502.6581835109
"Week45.1959",9420.32400940851
"Week46.1959",8861.89846766885
"Week47.1959",8351.11605360876
"Week48.1959",8080.09544385598
"Week49.1959",7317.41544055042
"Week50.1959",6784.19693613692
"Week51.1959",6175.86741238683
"Week52.1959",6551.05381855016
"Week1.1960",11157.5487220841
"Week2.1960",31536.2632134882
"Week3.1960",77851.4667265863
"Week4.1960",129015.02703404
"Week5.1960",173767.999846022
"Week6.1960",193730.723739069
"Week7.1960",183453.614940023
"Week8.1960",169171.518797348
"Week9.1960",151065.941828557
"Week10.1960",146006.194446246
"Week11.1960",138504.185318559
"Week12.1960",136438.347976365
"Week13.1960",138056.472524327
"Week14.1960",128776.919385662
"Week15.1960",115437.628200661
"Week16.1960",112807.630112703
"Week17.1960",109139.320104224
"Week18.1960",104071.74502373
"Week19.1960",103451.255787648
"Week20.1960",103912.012863962
"Week21.1960",84790.4321676881
"Week22.1960",72153.8306557753
"Week23.1960",65200.5523305278
"Week24.1960",58655.4242534974
"Week25.1960",54460.6820614183
"Week26.1960",48506.5991021519
"Week27.1960",45739.4280401223
"Week28.1960",43935.0796623772
"Week29.1960",40680.1787686714
"Week30.1960",39617.7427667588
"Week31.1960",34521.4616004226
"Week32.1960",31537.53801397
"Week33.1960",28131.512524705
"Week34.1960",26240.684570946
"Week35.1960",24317.3834193775
"Week36.1960",22916.6936868339
"Week37.1960",20562.7363568135
"Week38.1960",19041.3599094583
"Week39.1960",16788.8519044676
"Week40.1960",14718.2324116347
"Week41.1960",13255.201429911
"Week42.1960",12239.1800159074
"Week43.1960",11259.6033019679
"Week44.1960",10776.7997539758
"Week45.1960",9602.27181461181
"Week46.1960",9320.35463631638
"Week47.1960",8800.87251497833
"Week48.1960",7972.27217034723
"Week49.1960",6533.73344413782
"Week50.1960",5902.8188512058
"Week51.1960",5381.34441086116
"Week52.1960",5545.41305319898
"Week1.1961",10325.252821265
"Week2.1961",30677.8137718139
"Week3.1961",79099.8309903806
"Week4.1961",136120.320742121
"Week5.1961",168329.654488654
"Week6.1961",174175.876774938
"Week7.1961",171679.552405983
"Week8.1961",169805.498141284
"Week9.1961",163176.078890368
"Week10.1961",151856.256605696
"Week11.1961",143400.161703832
"Week12.1961",136559.302766007
"Week13.1961",119680.931261963
"Week14.1961",115809.851611243
"Week15.1961",107979.970582044
"Week16.1961",109827.39611153
"Week17.1961",102373.501407283
"Week18.1961",92499.5825190252
"Week19.1961",84497.6406432084
"Week20.1961",84090.3226933323
"Week21.1961",77613.1915985026
"Week22.1961",75054.7106523238
"Week23.1961",67284.3988027392
"Week24.1961",66445.4659995581
"Week25.1961",58729.4788075068
"Week26.1961",55061.813606681
"Week27.1961",50389.547695394
"Week28.1961",47953.8485543616
"Week29.1961",44402.0766395996
"Week30.1961",41688.5491001248
"Week31.1961",38647.0323978488
"Week32.1961",33475.9275174513
"Week33.1961",31181.6971569138
"Week34.1961",29222.3133581168
"Week35.1961",26563.2399882539
"Week36.1961",24053.5305911626
"Week37.1961",23770.531461266
"Week38.1961",22486.0561376227
"Week39.1961",20347.8430960199
"Week40.1961",19936.2981256013
"Week41.1961",18207.5368179651
"Week42.1961",16057.250688679
"Week43.1961",14174.8592854151
"Week44.1961",13685.1118816198
"Week45.1961",13582.4438126903
"Week46.1961",11978.5652648931
"Week47.1961",10667.3530791798
"Week48.1961",9844.89704997563
"Week49.1961",9638.1178416912
"Week50.1961",9323.86749598408
"Week51.1961",8715.64588602991
"Week52.1961",8544.63294789496
"Week1.1962",13093.2531397242
"Week2.1962",33916.0248158145
"Week3.1962",81146.3591053296
"Week4.1962",135460.241708558
"Week5.1962",176667.0072191
"Week6.1962",184789.579107271
"Week7.1962",178392.249525842
"Week8.1962",154798.384304952
"Week9.1962",145738.218790406
"Week10.1962",129479.360532674
"Week11.1962",126188.13987688
"Week12.1962",122875.357066863
"Week13.1962",115679.762308575
"Week14.1962",106597.195360241
"Week15.1962",98574.3512236156
"Week16.1962",90409.541267004
"Week17.1962",84593.0814338605
"Week18.1962",84052.6752031391
"Week19.1962",76819.004425028
"Week20.1962",75274.9761863444
"Week21.1962",67731.1791215877
"Week22.1962",67212.3295753527
"Week23.1962",66706.6200878564
"Week24.1962",67017.2171300131
"Week25.1962",66370.2192972293
"Week26.1962",60705.1225751948
"Week27.1962",59491.6471406888
"Week28.1962",58022.854040091
"Week29.1962",54658.9963042752
"Week30.1962",51726.2865274604
"Week31.1962",44920.3824252583
"Week32.1962",43453.7384400738
"Week33.1962",39435.734198241
"Week34.1962",38282.6178309174
"Week35.1962",35998.643691009
"Week36.1962",35779.6846597461
"Week37.1962",34176.5873091579
"Week38.1962",30835.7216588667
"Week39.1962",28981.4630509176
"Week40.1962",26353.8847156714
"Week41.1962",23513.3581276513
"Week42.1962",22520.1337345484
"Week43.1962",21064.8427095191
"Week44.1962",19102.6647539268
"Week45.1962",17329.078071083
"Week46.1962",14762.3002211704
"Week47.1962",14643.1261217995
"Week48.1962",13749.7297125366
"Week49.1962",11964.2376933153
"Week50.1962",11412.5179370552
"Week51.1962",10044.9418758402
"Week52.1962",9979.41190975649
"Week1.1963",14531.7171825997
"Week2.1963",35557.5297449191
"Week3.1963",80502.6946000336
"Week4.1963",143751.530574283
"Week5.1963",188254.333468009
"Week6.1963",212540.52591743
"Week7.1963",211870.968957416
"Week8.1963",192626.659078178
"Week9.1963",199588.236677973
"Week10.1963",189922.236141388
"Week11.1963",190498.665111945
"Week12.1963",192841.508416038
"Week13.1963",176118.051114471
"Week14.1963",154948.198223841
"Week15.1963",147203.248288929
"Week16.1963",136780.2184705
"Week17.1963",128801.599699387
"Week18.1963",123100.962133084
"Week19.1963",124046.72984111
"Week20.1963",108813.080567353
"Week21.1963",94370.4247919077
"Week22.1963",87077.5541577642
"Week23.1963",79402.7749564301
"Week24.1963",79601.7120890075
"Week25.1963",69225.6105364367
"Week26.1963",66020.6492136558
"Week27.1963",65038.6837534863
"Week28.1963",59222.523273643
"Week29.1963",49681.4571652351
"Week30.1963",41535.6393049593
"Week31.1963",37989.6369014935
"Week32.1963",34083.0817702781
"Week33.1963",30601.1663432817
"Week34.1963",28559.5058137061
"Week35.1963",26339.534440944
"Week36.1963",25659.4403055226
"Week37.1963",21056.4560236117
"Week38.1963",20036.1794251138
"Week39.1963",17913.0945419051
"Week40.1963",16451.6486587057
"Week41.1963",16100.801060744
"Week42.1963",13852.6541023259
"Week43.1963",13095.6212704541
"Week44.1963",11930.6921396871
"Week45.1963",11361.502312679
"Week46.1963",10167.0299838105
"Week47.1963",9663.94143808527
"Week48.1963",9362.42335044833
"Week49.1963",8701.41520395979
"Week50.1963",7949.28447596879
"Week51.1963",7023.77155756714
"Week52.1963",7610.7843939169
"Week1.1964",12135.5149804332
"Week2.1964",32860.5343127404
"Week3.1964",77540.0462316352
"Week4.1964",134677.642106848
"Week5.1964",182501.517713201
"Week6.1964",201703.603850136
"Week7.1964",198277.318178404
"Week8.1964",190280.808583051
"Week9.1964",187555.187547273
"Week10.1964",184374.281485583
"Week11.1964",177900.403176422
"Week12.1964",178735.011877266
"Week13.1964",167707.523817331
"Week14.1964",165508.077456843
"Week15.1964",158970.255676235
"Week16.1964",155839.458716744
"Week17.1964",141792.534185439
"Week18.1964",143346.152556004
"Week19.1964",127651.211449765
"Week20.1964",115403.600579016
"Week21.1964",112849.065008156
"Week22.1964",98350.4217661784
"Week23.1964",90656.8586429951
"Week24.1964",81930.3172474169
"Week25.1964",79217.5136865865
"Week26.1964",70036.8082246597
"Week27.1964",65598.6468077947
"Week28.1964",57975.6940574392
"Week29.1964",56500.7510768106
"Week30.1964",55389.3876280834
"Week31.1964",51825.0983743923
"Week32.1964",51485.8682428725
"Week33.1964",45255.3662281922
"Week34.1964",39387.5011533791
"Week35.1964",36987.6246398374
"Week36.1964",36713.2079384006
"Week37.1964",32032.4107961761
"Week38.1964",30583.7729146366
"Week39.1964",26661.4640654261
"Week40.1964",23434.8531460249
"Week41.1964",22452.7639037215
"Week42.1964",20897.4685255475
"Week43.1964",19822.246065892
"Week44.1964",17214.4755019276
"Week45.1964",15389.1005856761
"Week46.1964",14012.1689338711
"Week47.1964",13724.3686931194
"Week48.1964",13564.8847027752
"Week49.1964",12457.3619673919
"Week50.1964",11686.7109243819
"Week51.1964",11054.484507526
"Week52.1964",10588.6902333036
"Week1.1965",14935.7131436588
"Week2.1965",34804.7473164343
"Week3.1965",80200.4976964529
"Week4.1965",140253.310399128
"Week5.1965",175175.64574868
"Week6.1965",181864.704431934
"Week7.1965",183559.808015562
"Week8.1965",178390.23952357
"Week9.1965",175457.166253742
"Week10.1965",176520.959015752
"Week11.1965",157854.417548662
"Week12.1965",152469.262471758
"Week13.1965",142382.588320083
"Week14.1965",124718.63403971
"Week15.1965",117335.245331078
"Week16.1965",113268.346861254
"Week17.1965",103464.351733022
"Week18.1965",95855.9019272076
"Week19.1965",91658.4699492124
"Week20.1965",80254.0044917535
"Week21.1965",74453.2829879436
"Week22.1965",68845.5859222944
"Week23.1965",68689.4501376028
"Week24.1965",61010.0654683909
"Week25.1965",54458.5826028572
"Week26.1965",54023.0424626913
"Week27.1965",52032.906866462
"Week28.1965",47891.020824395
"Week29.1965",43289.0414799557
"Week30.1965",43120.0853109222
"Week31.1965",42100.7191878432
"Week32.1965",41824.2609364836
"Week33.1965",38006.511211886
"Week34.1965",36020.2418299364
"Week35.1965",31415.5280910884
"Week36.1965",27863.8920944855
"Week37.1965",26561.8150499013
"Week38.1965",23026.4883018747
"Week39.1965",22553.4910877862
"Week40.1965",21818.3654520358
"Week41.1965",20313.7808609513
"Week42.1965",19808.3725391762
"Week43.1965",17945.3566657125
"Week44.1965",16284.4011065214
"Week45.1965",15191.2232388767
"Week46.1965",14082.7445201201
"Week47.1965",13647.1884430145
"Week48.1965",11917.4439688047
"Week49.1965",10515.8117089116
"Week50.1965",9872.21080269843
"Week51.1965",9322.57010938033
"Week52.1965",9342.87667371031
"Week1.1966",13362.5156545009
"Week2.1966",33668.7131128831
"Week3.1966",80317.9757748226
"Week4.1966",139783.173282097
"Week5.1966",185137.963813411
"Week6.1966",199206.196589962
"Week7.1966",199664.918206309
"Week8.1966",195918.242019124
"Week9.1966",172972.035679137
"Week10.1966",174930.025092053
"Week11.1966",161064.905863593
"Week12.1966",155555.549498389
"Week13.1966",143522.735396167
"Week14.1966",141335.054053413
"Week15.1966",142586.622379277
"Week16.1966",141822.24175471
"Week17.1966",122494.229922709
"Week18.1966",111459.390389795
"Week19.1966",105655.229064124
"Week20.1966",104630.275304677
"Week21.1966",96999.3546262461
"Week22.1966",89989.512317807
"Week23.1966",82833.6393333024
"Week24.1966",74905.0408477353
"Week25.1966",65975.3332000904
"Week26.1966",57861.8691042923
"Week27.1966",54699.8244907429
"Week28.1966",52571.0096008774
"Week29.1966",51917.7985565357
"Week30.1966",50321.548536346
"Week31.1966",49525.0102372221
"Week32.1966",48807.4760297672
"Week33.1966",41192.1732685409
"Week34.1966",37484.9563283229
"Week35.1966",36780.7561173494
"Week36.1966",36216.1815298251
"Week37.1966",35079.3460993546
"Week38.1966",32917.2283168729
"Week39.1966",29176.5372312939
"Week40.1966",25867.8642901138
"Week41.1966",25232.7707402381
"Week42.1966",23704.3045417658
"Week43.1966",20743.9491360851
"Week44.1966",19617.0229090627
"Week45.1966",16849.8833875724
"Week46.1966",15434.1968249193
"Week47.1966",14228.270941469
"Week48.1966",12957.0120631571
"Week49.1966",12820.1160719944
"Week50.1966",12684.5230573034
"Week51.1966",10938.2533869005
"Week52.1966",10478.4063431215
"Week1.1967",15315.8163488241
"Week2.1967",35661.7896616639
"Week3.1967",83208.5036936284
"Week4.1967",145722.337380145
"Week5.1967",180869.878700447
"Week6.1967",180560.119096963
"Week7.1967",165625.680621872
"Week8.1967",157776.233003397
"Week9.1967",159331.009313213
"Week10.1967",150939.766692805
"Week11.1967",147347.266924333
"Week12.1967",146038.149092774
"Week13.1967",138091.16079986
"Week14.1967",128069.221425676
"Week15.1967",128508.86474351
"Week16.1967",130304.543293646
"Week17.1967",109437.252841335
"Week18.1967",103425.023382004
"Week19.1967",104088.958144558
"Week20.1967",100969.770028461
"Week21.1967",91325.0445133368
"Week22.1967",81296.5057205721
"Week23.1967",79874.5422273699
"Week24.1967",73049.373139016
"Week25.1967",71571.0056931464
"Week26.1967",61937.7526024458
"Week27.1967",55848.3304744754
"Week28.1967",51778.2848661166
"Week29.1967",51133.8085302719
"Week30.1967",43324.4167986552
"Week31.1967",39785.6992449856
"Week32.1967",33064.590927877
"Week33.1967",31353.220318024
"Week34.1967",28759.7540210432
"Week35.1967",26052.2245302404
"Week36.1967",22724.6421210067
"Week37.1967",22305.9958610282
"Week38.1967",22134.7751940002
"Week39.1967",18825.8583923323
"Week40.1967",17027.5373847192
"Week41.1967",15570.602249255
"Week42.1967",13721.6524682152
"Week43.1967",13491.651805094
"Week44.1967",12548.0222541977
"Week45.1967",10735.0029647804
"Week46.1967",10412.429514186
"Week47.1967",9831.62404176413
"Week48.1967",9188.62877788784
"Week49.1967",7968.72053947437
"Week50.1967",7833.18563592179
"Week51.1967",6609.62943405845
"Week52.1967",6160.81226950197
"Week1.1968",11325.2778963555
"Week2.1968",32096.1566782064
"Week3.1968",78337.1521863369
"Week4.1968",128734.778971405
"Week5.1968",163941.893506862
"Week6.1968",176469.967123624
"Week7.1968",156479.783314665
"Week8.1968",154932.073823103
"Week9.1968",140806.482521689
"Week10.1968",132016.574863271
"Week11.1968",118762.620947774
"Week12.1968",110648.552876391
"Week13.1968",103932.968610167
"Week14.1968",89934.5091812747
"Week15.1968",86928.7982783675
"Week16.1968",75263.2997134235
"Week17.1968",74590.0073172009
"Week18.1968",74131.0435746201
"Week19.1968",65722.0749122819
"Week20.1968",61072.7946880299
"Week21.1968",53983.1036881352
"Week22.1968",51824.2901658106
"Week23.1968",52131.9041949637
"Week24.1968",52277.6245301607
"Week25.1968",49851.6623043081
"Week26.1968",47302.9248480697
"Week27.1968",45779.8230824311
"Week28.1968",45252.9004630247
"Week29.1968",44697.3305287217
"Week30.1968",42841.7291191008
"Week31.1968",41417.9351795987
"Week32.1968",36722.324097942
"Week33.1968",35457.9785275932
"Week34.1968",33608.131125049
"Week35.1968",29081.2485059515
"Week36.1968",27626.5902969371
"Week37.1968",23660.6146063958
"Week38.1968",20926.8039074402
"Week39.1968",19487.0162653079
"Week40.1968",17780.2458019166
"Week41.1968",15162.3876094033
"Week42.1968",14727.0630604394
"Week43.1968",12667.5350045781
"Week44.1968",11038.2254158203
"Week45.1968",10674.6897801019
"Week46.1968",8784.44896791154
"Week47.1968",8109.29229297837
"Week48.1968",7686.10947571547
"Week49.1968",6873.35502341664
"Week50.1968",6168.3877823087
"Week51.1968",5687.89259269313
"Week52.1968",5971.21640827272
"Week1.1969",10179.6085744879
"Week2.1969",30010.8759130365
"Week3.1969",75858.422326862
"Week4.1969",139693.799162221
"Week5.1969",169535.544698714
"Week6.1969",177461.267100157
"Week7.1969",178549.3613056
"Week8.1969",171382.93966779
"Week9.1969",173353.263731177
"Week10.1969",161541.422897855
"Week11.1969",157813.910208742
"Week12.1969",149885.840404313
"Week13.1969",129881.020685271
"Week14.1969",121484.589088528
"Week15.1969",116405.034009051
"Week16.1969",115592.46879974
"Week17.1969",114553.350114059
"Week18.1969",108081.654328926
"Week19.1969",108160.461849801
"Week20.1969",101311.186585019
"Week21.1969",96865.9198557376
"Week22.1969",88696.0791764767
"Week23.1969",79884.6699230245
"Week24.1969",79415.7333421239
"Week25.1969",78239.3016684897
"Week26.1969",72915.0923228129
"Week27.1969",66727.8022962985
"Week28.1969",61710.2921007601
"Week29.1969",55453.1130165837
"Week30.1969",50831.1025710166
"Week31.1969",46283.0455118897
"Week32.1969",42992.9836168867
"Week33.1969",40260.3886234491
"Week34.1969",38852.1822999712
"Week35.1969",34756.9999899824
"Week36.1969",33283.4436435328
"Week37.1969",31899.8036429099
"Week38.1969",30887.4400566313
"Week39.1969",29070.0280848039
"Week40.1969",26453.1771853411
"Week41.1969",23415.0308606273
"Week42.1969",19907.3211614477
"Week43.1969",17951.983278503
"Week44.1969",16575.5937029256
"Week45.1969",14012.5354601528
"Week46.1969",13737.7738071959
"Week47.1969",11317.2201951667
"Week48.1969",11200.8981513473
"Week49.1969",10083.2939400324
"Week50.1969",8728.3252522972
"Week51.1969",7773.16326058821
"Week52.1969",7945.26228461342
"Week1.1970",12309.7236560747
"Week2.1970",32698.4442791069
"Week3.1970",77732.1929691121
"Week4.1970",133958.936976787
"Week5.1970",172940.277938302
"Week6.1970",175348.297536769
"Week7.1970",157999.883284937
"Week8.1970",161983.522699361
"Week9.1970",146781.568620573
"Week10.1970",131757.980090889
"Week11.1970",126493.630090299
"Week12.1970",126108.795186952
"Week13.1970",113267.71892451
"Week14.1970",107785.624091073
"Week15.1970",105284.91175517
"Week16.1970",93791.7755509242
"Week17.1970",92264.6106245588
"Week18.1970",86585.3045875189
"Week19.1970",85668.7084029883
"Week20.1970",75674.2141825372
"Week21.1970",72206.2776956941
"Week22.1970",67537.3184747909
"Week23.1970",61232.1057878721
"Week24.1970",56346.4796658316
"Week25.1970",54521.3414506997
"Week26.1970",50070.7643811088
"Week27.1970",45820.7427559454
"Week28.1970",43808.4660418937
"Week29.1970",40106.3198436391
"Week30.1970",38928.9823021671
"Week31.1970",35303.7767148837
"Week32.1970",35261.7744414496
"Week33.1970",31307.2849939207
"Week34.1970",29891.5873539682
"Week35.1970",25353.4513224947
"Week36.1970",21579.2794380655
"Week37.1970",20806.2070350568
"Week38.1970",18873.2113948957
"Week39.1970",18351.4893289294
"Week40.1970",16621.6423736032
"Week41.1970",14136.375018022
"Week42.1970",13942.0958199244
"Week43.1970",13764.0577361041
"Week44.1970",13008.2576593146
"Week45.1970",12103.1330712009
"Week46.1970",11992.7729942611
"Week47.1970",10545.6822738158
"Week48.1970",10271.7782657208
"Week49.1970",9863.64161494896
"Week50.1970",9005.1028801173
"Week51.1970",8853.55958895482
"Week52.1970",8678.8046848511
"Week1.1971",13634.4186823084
"Week2.1971",33126.8962505332
"Week3.1971",81442.5292321555
"Week4.1971",142335.834550825
"Week5.1971",183985.364466805
"Week6.1971",206494.310568348
"Week7.1971",201607.757395329
"Week8.1971",202723.349815135
"Week9.1971",189633.177600228
"Week10.1971",192659.91680478
"Week11.1971",193929.212616898
"Week12.1971",175922.646924153
"Week13.1971",178160.8952513
"Week14.1971",163919.021559855
"Week15.1971",164484.627655744
"Week16.1971",146577.537948324
"Week17.1971",141296.117585697
"Week18.1971",141122.379309288
"Week19.1971",127254.298448548
"Week20.1971",120840.067945684
"Week21.1971",111800.743060685
"Week22.1971",109830.490186232
"Week23.1971",102177.403770972
"Week24.1971",102644.11527268
"Week25.1971",100970.108410726
"Week26.1971",97137.4369735899
"Week27.1971",85286.2353419366
"Week28.1971",72178.5557280953
"Week29.1971",62978.4931872705
"Week30.1971",54400.6177882973
"Week31.1971",53006.8768817268
"Week32.1971",47907.3124775902
"Week33.1971",44678.4045290182
"Week34.1971",43543.2249256418
"Week35.1971",38382.7668494583
"Week36.1971",35406.4936053241
"Week37.1971",33549.5923680114
"Week38.1971",30674.6321396279
"Week39.1971",26900.4998631787
"Week40.1971",26092.5962345937
"Week41.1971",24373.8819010456
"Week42.1971",23957.7177069166
"Week43.1971",23745.1423926513
"Week44.1971",23541.9499383152
"Week45.1971",21844.5743075993
"Week46.1971",19059.9395110369
"Week47.1971",18581.2399954712
"Week48.1971",16954.7920634993
"Week49.1971",15333.6025528807
"Week50.1971",14644.9027724875
"Week51.1971",14370.2273503675
"Week52.1971",14602.4955693216
"Week1.1972",19220.1799212063
"Week2.1972",39433.8319363772
"Week3.1972",84600.354149357
"Week4.1972",148270.286089368
"Week5.1972",182101.153957961
"Week6.1972",201168.780242494
"Week7.1972",194890.050679622
"Week8.1972",184943.292773703
"Week9.1972",186013.010088824
"Week10.1972",185004.927526306
"Week11.1972",185502.574765582
"Week12.1972",174121.877666937
"Week13.1972",168010.559590769
"Week14.1972",160711.020779385
"Week15.1972",145596.658216634
"Week16.1972",139281.539234136
"Week17.1972",138583.347590062
"Week18.1972",138192.298712972
"Week19.1972",129487.412857378
"Week20.1972",129831.402537851
"Week21.1972",127172.053649019
"Week22.1972",125658.435252805
"Week23.1972",116261.266727352
"Week24.1972",114999.526109205
"Week25.1972",97242.4607536887
"Week26.1972",93600.843195964
"Week27.1972",93312.6423244741
"Week28.1972",80985.0350188029
"Week29.1972",76734.9006571077
"Week30.1972",70509.6980330309
"Week31.1972",70082.4053379818
"Week32.1972",65608.6827747797
"Week33.1972",62290.3648919047
"Week34.1972",56602.6629015189
"Week35.1972",51098.6325123969
"Week36.1972",48597.3398611399
"Week37.1972",43107.8889243329
"Week38.1972",36288.3045833246
"Week39.1972",34675.2552436162
"Week40.1972",33386.553580582
"Week41.1972",32804.177185681
"Week42.1972",32457.7959168677
"Week43.1972",28573.3386446245
"Week44.1972",26965.7678981204
"Week45.1972",25406.5399750871
"Week46.1972",22841.0590679634
"Week47.1972",20406.8161013628
"Week48.1972",18970.2089080626
"Week49.1972",16538.8527497852
"Week50.1972",14976.1645180719
"Week51.1972",13329.0686553298
"Week52.1972",12105.4805643533
"Week1.1973",16083.3693557816
"Week2.1973",36038.7621103418
"Week3.1973",82765.5926626
"Week4.1973",139158.372151636
"Week5.1973",184370.899876909
"Week6.1973",207443.372894614
"Week7.1973",207410.927493248
"Week8.1973",216096.427143403
"Week9.1973",201278.461576913
"Week10.1973",168434.998058008
"Week11.1973",159650.12500211
