"","x"
"Week1.1971",28645.4198580603
"Week2.1971",26170.2475361112
"Week3.1971",23706.1385702015
"Week4.1971",22464.1087521881
"Week5.1971",20349.1556729848
"Week6.1971",19666.5758243777
"Week7.1971",18008.6852471555
"Week8.1971",16826.4558594696
"Week9.1971",16006.5674502418
"Week10.1971",15303.2329641069
"Week11.1971",14593.5990479968
"Week12.1971",13594.3035183437
"Week13.1971",12962.104366967
"Week14.1971",12066.4937044304
"Week15.1971",11210.2299061105
"Week16.1971",10533.9722444876
"Week17.1971",11561.9254404109
"Week18.1971",16500.4419826625
"Week19.1971",27974.1390116425
"Week20.1971",48147.5315823246
"Week21.1971",81092.9734942934
"Week22.1971",118285.057736318
"Week23.1971",150998.482830501
"Week24.1971",175912.666584974
"Week25.1971",180030.914247772
"Week26.1971",178864.904034554
"Week27.1971",180532.651698814
"Week28.1971",180150.553875989
"Week29.1971",176439.601002656
"Week30.1971",177170.58773298
"Week31.1971",166699.83726464
"Week32.1971",152797.367880986
"Week33.1971",149628.636224471
"Week34.1971",143982.158339436
"Week35.1971",134422.990512483
"Week36.1971",126607.542891378
"Week37.1971",118191.080086105
"Week38.1971",108886.582488635
"Week39.1971",103392.910769804
"Week40.1971",97476.8391728319
"Week41.1971",94024.5110458815
"Week42.1971",85140.5877128095
"Week43.1971",78822.5088663257
"Week44.1971",71643.3290018711
"Week45.1971",67997.8069681594
"Week46.1971",66203.5534612699
"Week47.1971",65011.58311085
"Week48.1971",62720.0679588208
"Week49.1971",58007.770466325
"Week50.1971",53161.1588976277
"Week51.1971",50481.8217236043
"Week52.1971",44112.3515350203
"Week1.1972",39027.3503777415
"Week2.1972",35494.9486781196
"Week3.1972",32716.2564651406
"Week4.1972",29926.9116089815
"Week5.1972",27658.3534502278
"Week6.1972",24998.6190437054
"Week7.1972",22697.1643372094
"Week8.1972",21036.7831405801
"Week9.1972",19780.2225516067
"Week10.1972",18377.9362107725
"Week11.1972",17369.4476327098
"Week12.1972",16655.7293490897
"Week13.1972",15787.6006789943
"Week14.1972",13770.8434594018
"Week15.1972",12693.6369974293
"Week16.1972",12563.9940835997
"Week17.1972",14170.7971172189
"Week18.1972",19115.9184977804
"Week19.1972",31360.0972722343
"Week20.1972",52354.6458282159
"Week21.1972",83259.1767904715
"Week22.1972",121416.180793131
"Week23.1972",153894.050736522
"Week24.1972",180965.87943144
"Week25.1972",196490.555228639
"Week26.1972",195999.066535382
"Week27.1972",199287.957062066
"Week28.1972",196022.57997959
"Week29.1972",193312.443179939
"Week30.1972",195396.56097111
"Week31.1972",191548.766972568
"Week32.1972",189419.259575497
"Week33.1972",181977.002717247
"Week34.1972",173107.273636503
"Week35.1972",160845.132251896
"Week36.1972",150507.299145943
"Week37.1972",146615.822780193
"Week38.1972",139141.286787561
"Week39.1972",131974.60625568
"Week40.1972",125010.672189205
"Week41.1972",113409.481338519
"Week42.1972",100994.806864657
"Week43.1972",95851.6100250301
"Week44.1972",87537.3565540299
"Week45.1972",79268.1988785171
"Week46.1972",71719.7492827322
"Week47.1972",68223.421682096
"Week48.1972",61056.8034613836
"Week49.1972",57454.9759231177
"Week50.1972",55819.4364860906
"Week51.1972",50529.0508845617
"Week52.1972",47842.91322127
"Week1.1973",44255.8145826107
"Week2.1973",38852.1586667589
"Week3.1973",36258.0068204835
"Week4.1973",32635.5630991006
"Week5.1973",31269.9960873817
"Week6.1973",29445.8718659209
"Week7.1973",26389.6002913263
"Week8.1973",24089.3965182189
"Week9.1973",22832.0397621709
"Week10.1973",20495.6824455741
