timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0037879,367002,1364.4
98,SimYear,2008,46,0.0841756,359040,28508.5
99,SimYear,2008,47,0.0597647,323860,18478
100,SimYear,2008,48,0.121213,299123,33588
101,SimYear,2008,49,0.114479,259628,27624.1
102,SimYear,2008,50,0.0408252,226721,8919.25
103,SimYear,2008,51,0.0290406,212987,5995.09
104,SimYear,2008,52,0.0328285,202339,6426.2
105,SimYear,2009,1,0.102694,191392,18373
106,SimYear,2009,2,0.0349329,168734,5696.51
107,SimYear,2009,3,0.0113637,159110,1767.91
108,SimYear,2009,4,0.0959602,153544,13818.6
109,SimYear,2009,5,0.0202021,136093,2676.54
110,SimYear,2009,6,0.0471383,130067,5889.73
111,SimYear,2009,7,0.065657,120956,7559.68
112,SimYear,2009,8,0.0740745,110379,7750.95
113,SimYear,2009,9,0.0871217,99848.5,8193.82
114,SimYear,2009,10,0.0984855,89121.9,8221.66
115,SimYear,2009,11,0.0559768,78624.4,4209.48
116,SimYear,2009,12,0.055135,72355.4,3817.17
117,SimYear,2009,13,0.00420878,66635.5,275.199
118,SimYear,2009,14,0.0450339,64635.1,2799.08
119,SimYear,2009,15,0.0606064,60617,3505.79
120,SimYear,2009,16,0.00673405,58034.1,383.001
121,SimYear,2009,17,0.119108,66204.2,7312.4
122,SimYear,2009,18,0.0467175,89389.9,4012.48
123,SimYear,2009,19,0.0521889,164298,8216.46
124,SimYear,2009,20,0.0921723,312251,27042.6
125,SimYear,2009,21,0.0214648,523306,10928.2
126,SimYear,2009,22,0.0921723,795294,68876.7
127,SimYear,2009,23,0.0618691,985519,58149
128,SimYear,2009,24,0.108166,1.11718e+06,112658
129,SimYear,2009,25,0.0303032,1.11706e+06,32789.4
130,SimYear,2009,26,0.020623,1.14674e+06,23017.8
131,SimYear,2009,27,0.0702866,1.15904e+06,77370.7
132,SimYear,2009,28,0.00505054,1.10204e+06,5459.29
133,SimYear,2009,29,0.0681822,1.1116e+06,72056.8
134,SimYear,2009,30,0.0408252,1.04831e+06,41240.9
135,SimYear,2009,31,0.11995,1.01264e+06,112593
136,SimYear,2009,32,0.069024,901122,59109.8
137,SimYear,2009,33,0.0530306,841578,42747.9
138,SimYear,2009,34,0.0875426,796768,65687.2
139,SimYear,2009,35,0.0122055,727211,8675.11
140,SimYear,2009,36,0.0614482,714286,41867.3
141,SimYear,2009,37,0.082913,666711,52176.5
142,SimYear,2009,38,0.0521889,608116,30411.5
143,SimYear,2009,39,0.112795,571137,59923.8
144,SimYear,2009,40,0.00547141,504183,2705.2
145,SimYear,2009,41,0.0648152,494886,30546.1
146,SimYear,2009,42,0.055135,457246,24122.4
147,SimYear,2009,43,0.11995,426124,47379.5
148,SimYear,2009,44,0.0479801,371830,17130.9
149,SimYear,2009,45,0.108166,348344,35127.4
150,SimYear,2009,46,0.0568185,307016,16677.6
151,SimYear,2009,47,0.0631317,284621,17125.7
152,SimYear,2009,48,0.0858591,262002,21202.1
153,SimYear,2009,49,0.0366164,235596,8330.2
154,SimYear,2009,50,0.0643943,222399,13640.9
155,SimYear,2009,51,0.0168351,204063,3349.99
156,SimYear,2009,52,0.0269362,196245,5128.9
157,SimYear,2010,1,0.0307241,186727,5556.01
158,SimYear,2010,2,0.0576603,176908,9748.29
159,SimYear,2010,3,0.0505054,163072,7898.63
160,SimYear,2010,4,0.037879,151328,5531.7
161,SimYear,2010,5,0.0425087,142152,5818.07
162,SimYear,2010,6,0.0803877,132862,10093.5
163,SimYear,2010,7,0.0601856,119516,6865.66
164,SimYear,2010,8,0.0509262,109665,5354.92
165,SimYear,2010,9,0.122055,101526,11474.7
166,SimYear,2010,10,0.0589229,87509.2,4924.6
167,SimYear,2010,11,0.0576603,80317.6,4425.79
168,SimYear,2010,12,0.0197813,73788.5,1421.25
169,SimYear,2010,13,0.0707075,70390,4725.99
170,SimYear,2010,14,0.0395625,63815.2,2434.38
171,SimYear,2010,15,0.0248318,59772.5,1441.62
172,SimYear,2010,16,0.0500845,57280.5,2751.91
173,SimYear,2010,17,0.0589229,55308.1,3112.48
174,SimYear,2010,18,0.010522,58150.9,598.516
175,SimYear,2010,19,0.00252527,74780.5,185.457
176,SimYear,2010,20,0.0845965,109791,8759.45
177,SimYear,2010,21,0.0340911,155220,5116.15
178,SimYear,2010,22,0.0391417,214642,8102.57
179,SimYear,2010,23,0.0547141,266129,13935.6
180,SimYear,2010,24,0.122055,295656,33415.6
181,SimYear,2010,25,0.0382999,287629,10628.7
182,SimYear,2010,26,0.058502,290824,16252.6
183,SimYear,2010,27,0.0500845,281803,13538.6
184,SimYear,2010,28,0.0496636,272460,12982.4
185,SimYear,2010,29,0.0429296,262067,10829.9
186,SimYear,2010,30,0.00841756,252816,2083.86
187,SimYear,2010,31,0.0441922,251682,10700
188,SimYear,2010,32,0.0126263,241099,2974.7
189,SimYear,2010,33,0.0715493,237796,16149
190,SimYear,2010,34,0.000841756,220638,182.548
191,SimYear,2010,35,0.051768,219286,10880.2
192,SimYear,2010,36,0.0888053,206751,17280.1
193,SimYear,2010,37,0.0197813,187538,3612.21
194,SimYear,2010,38,0.0109428,181995,1947.7
195,SimYear,2010,39,0.0353538,177939,6078.38
196,SimYear,2010,40,0.0744954,169562,11972
197,SimYear,2010,41,0.0660778,155196,9759.8
198,SimYear,2010,42,0.0946976,143093,12716.4
199,SimYear,2010,43,0.0180978,128082,2258.93
200,SimYear,2010,44,0.0425087,123657,5061.07
201,SimYear,2010,45,0.0559768,116404,6232.17
202,SimYear,2010,46,0.0164142,108023,1729.38
203,SimYear,2010,47,0.00589229,104212,602.035
204,SimYear,2010,48,0.0942767,101526,8984.17
205,SimYear,2010,49,0.0513471,90482,4453.81
206,SimYear,2010,50,0.0715493,84123.9,5712.96
207,SimYear,2010,51,0.0568185,76603.3,4161.22
208,SimYear,2010,52,0.00462966,70751,321.348
