"","x"
"Week24.1958",137792.088786236
"Week25.1958",132726.668147781
"Week26.1958",125786.001234171
"Week27.1958",118880.50306504
"Week28.1958",111496.073561486
"Week29.1958",106819.863755111
"Week30.1958",100571.542797348
"Week31.1958",94597.1944569587
"Week32.1958",90246.0627323493
"Week33.1958",84919.3426428467
"Week34.1958",80256.1108713928
"Week35.1958",75928.1122592542
"Week36.1958",72167.2891344855
"Week37.1958",68585.2317608119
"Week38.1958",65241.7870754891
"Week39.1958",60634.1984025993
"Week40.1958",57291.2067781522
"Week41.1958",53761.8117524536
"Week42.1958",49960.6543435078
"Week43.1958",45892.4375601386
"Week44.1958",43233.4175217945
"Week45.1958",39974.7655883201
"Week46.1958",37017.9618013503
"Week47.1958",34582.5805491424
"Week48.1958",32159.9916583319
"Week49.1958",30215.2194633773
"Week50.1958",28448.2388254426
"Week51.1958",26827.2464370527
"Week52.1958",25145.7617166521
"Week1.1959",23801.3774692907
"Week2.1959",22415.5584297448
"Week3.1959",21059.293438148
"Week4.1959",19780.8009495335
"Week5.1959",18809.8516533075
"Week6.1959",19932.5587752399
"Week7.1959",30301.8957325716
"Week8.1959",62139.1880662128
"Week9.1959",114649.374966288
"Week10.1959",164626.04268072
"Week11.1959",192726.765248481
"Week12.1959",202058.897354964
"Week13.1959",203776.685203048
"Week14.1959",199977.327201219
"Week15.1959",195869.282714926
"Week16.1959",191839.087277792
"Week17.1959",187651.765311501
"Week18.1959",182032.528414167
"Week19.1959",174262.299532898
"Week20.1959",169223.754891261
"Week21.1959",163664.829397864
"Week22.1959",157506.40067761
"Week23.1959",150305.657104764
"Week24.1959",144181.270770821
"Week25.1959",138890.196946392
"Week26.1959",132281.150184162
"Week27.1959",125023.900244154
"Week28.1959",119052.212481753
"Week29.1959",114277.360191652
"Week30.1959",109700.796390212
"Week31.1959",104003.881053181
"Week32.1959",98954.2062578898
"Week33.1959",93590.7177103657
"Week34.1959",87987.3128767571
"Week35.1959",82805.2659120203
"Week36.1959",77872.3150417839
"Week37.1959",72671.9699203379
"Week38.1959",68436.7419576294
"Week39.1959",64407.5915082891
"Week40.1959",60375.5111117644
"Week41.1959",57430.1300104484
"Week42.1959",54479.2389818365
"Week43.1959",51741.9057564299
"Week44.1959",48362.1444938572
"Week45.1959",45417.2126834527
"Week46.1959",42864.2488724968
"Week47.1959",40653.0361094643
"Week48.1959",37743.5360871753
"Week49.1959",35348.0128541961
"Week50.1959",33497.9005572095
"Week51.1959",31177.4467907216
"Week52.1959",29295.9693895466
"Week1.1960",27423.1761242252
"Week2.1960",25305.7486066818
"Week3.1960",23603.5056826949
"Week4.1960",22006.287993116
"Week5.1960",21042.6334761359
"Week6.1960",22033.3486086563
"Week7.1960",32030.9568601681
"Week8.1960",63469.7887145553
"Week9.1960",117226.392600776
"Week10.1960",167905.943765111
"Week11.1960",197033.642685605
"Week12.1960",207557.17738966
"Week13.1960",208992.217982664
"Week14.1960",207142.920650533
"Week15.1960",203609.592517976
"Week16.1960",197633.815501753
"Week17.1960",189852.096064732
"Week18.1960",182671.693840765
"Week19.1960",175364.078301874
"Week20.1960",167531.566640037
"Week21.1960",159972.725244052
"Week22.1960",153142.09273572
"Week23.1960",146511.506118323
"Week24.1960",139929.53668123
"Week25.1960",132765.531887395
"Week26.1960",125913.77468345
"Week27.1960",121202.61883181
"Week28.1960",115312.692716758
"Week29.1960",110247.375653092
"Week30.1960",105141.791398404
"Week31.1960",99607.6023422603
"Week32.1960",94522.1973437662
"Week33.1960",89972.9711185301
"Week34.1960",85834.6963358647
"Week35.1960",81353.0900372058
"Week36.1960",76468.473881881
"Week37.1960",72747.7449293947
"Week38.1960",67836.4795420428
"Week39.1960",63464.4928430939
"Week40.1960",59929.2323780311
"Week41.1960",56084.0605438077
"Week42.1960",52376.9886551114
"Week43.1960",48473.7981613878
"Week44.1960",45437.4933975275
"Week45.1960",42816.9982220953
"Week46.1960",40220.2575678466
"Week47.1960",37814.1710002612
"Week48.1960",35283.423692995
"Week49.1960",32866.8571690004
"Week50.1960",30489.7759856834
"Week51.1960",28298.0872159215
"Week52.1960",26810.0260458783
"Week1.1961",25199.3344318366
"Week2.1961",23750.8542017523
"Week3.1961",22381.1788553438
"Week4.1961",20993.2264958899
"Week5.1961",19647.6773207943
"Week6.1961",20653.9240465584
"Week7.1961",30754.7142993789
"Week8.1961",62514.943012885
"Week9.1961",116220.731047719
"Week10.1961",169324.620023993
"Week11.1961",199156.902799138
"Week12.1961",206840.986178218
"Week13.1961",203593.050731166
"Week14.1961",202337.217119619
"Week15.1961",197646.604769348
"Week16.1961",191691.500786985
"Week17.1961",185869.423018385
"Week18.1961",178513.361283811
"Week19.1961",174466.248250508
"Week20.1961",166256.306299553
"Week21.1961",160506.58963826
"Week22.1961",153779.984522148
"Week23.1961",146457.045436899
"Week24.1961",139633.393419714
"Week25.1961",134557.747433016
"Week26.1961",129091.078282912
"Week27.1961",124181.589598862
"Week28.1961",118783.904164784
"Week29.1961",113189.736290827
"Week30.1961",108227.506303976
"Week31.1961",102464.507070887
"Week32.1961",96651.716089727
"Week33.1961",90607.5083999436
"Week34.1961",86528.3289331071
"Week35.1961",82644.9798799614
"Week36.1961",77554.1521981042
"Week37.1961",72606.8501318748
"Week38.1961",68167.8458956849
"Week39.1961",64619.3744327029
"Week40.1961",60403.8758656412
"Week41.1961",57250.8999482138
"Week42.1961",53562.2712161222
"Week43.1961",50508.1355207592
"Week44.1961",47186.7889713857
"Week45.1961",43948.4416298561
"Week46.1961",41242.0733912861
"Week47.1961",39083.2654859868
"Week48.1961",36610.4220028425
"Week49.1961",34670.4619960025
"Week50.1961",32454.8494165191
"Week51.1961",30585.6238811983
"Week52.1961",28669.0560539533
"Week1.1962",27052.1781761664
"Week2.1962",25251.2757271158
"Week3.1962",23570.7763035034
"Week4.1962",22051.5173845551
"Week5.1962",20683.1260045765
"Week6.1962",21726.4890418316
"Week7.1962",31780.634368108
"Week8.1962",63452.4966976759
"Week9.1962",117744.963091618
"Week10.1962",169455.563452295
"Week11.1962",197199.308403998
"Week12.1962",206898.100570201
"Week13.1962",207775.146458704
"Week14.1962",202227.979044237
"Week15.1962",198729.7844331
"Week16.1962",192377.732089324
"Week17.1962",189155.090719854
"Week18.1962",182200.998468734
"Week19.1962",176044.002186165
"Week20.1962",168272.724592374
"Week21.1962",163715.639569491
"Week22.1962",157195.900364651
"Week23.1962",151431.189386911
"Week24.1962",146476.27924391
"Week25.1962",140283.293545683
"Week26.1962",134234.194545253
"Week27.1962",128020.97499217
"Week28.1962",122193.242553236
"Week29.1962",115878.245247066
"Week30.1962",109554.668079048
"Week31.1962",103049.902299386
"Week32.1962",97886.4584493237
"Week33.1962",92358.0469402782
"Week34.1962",88109.6964581227
"Week35.1962",82998.5616197889
"Week36.1962",77356.7631585708
"Week37.1962",72793.0473059923
"Week38.1962",68685.1139442346
"Week39.1962",64100.395106478
"Week40.1962",60575.9453796789
"Week41.1962",56789.5737166677
"Week42.1962",52552.8649568636
"Week43.1962",49143.1533345561
"Week44.1962",46054.5456680517
"Week45.1962",43563.1693149012
"Week46.1962",40603.0741671897
"Week47.1962",38485.9019348579
"Week48.1962",36474.9031003417
"Week49.1962",34231.3567553994
"Week50.1962",32355.7908960563
"Week51.1962",30560.0751458521
"Week52.1962",28295.8107149765
"Week1.1963",26424.4376674645
"Week2.1963",24585.5583473908
"Week3.1963",22730.3150735349
"Week4.1963",21351.2460607389
"Week5.1963",20194.2949866878
"Week6.1963",21132.6726349537
"Week7.1963",31224.5603783504
"Week8.1963",62999.3967746011
"Week9.1963",115963.568068034
"Week10.1963",166897.182029475
"Week11.1963",197582.747396244
"Week12.1963",205855.197842572
"Week13.1963",206456.606293404
"Week14.1963",203183.914994142
"Week15.1963",195534.980260763
"Week16.1963",190154.816777386
"Week17.1963",185784.930024977
"Week18.1963",180133.140531944
"Week19.1963",174585.844450788
"Week20.1963",170236.185659086
"Week21.1963",162691.839261071
"Week22.1963",156606.331944402
"Week23.1963",146873.290349164
"Week24.1963",140015.729180255
"Week25.1963",133714.351243196
"Week26.1963",126423.203868616
"Week27.1963",120764.78459595
"Week28.1963",115722.411772303
"Week29.1963",110174.686652092
"Week30.1963",103367.728741381
"Week31.1963",98828.5772075839
"Week32.1963",94382.9013488735
"Week33.1963",88047.9936200252
"Week34.1963",83570.4141274604
"Week35.1963",79695.6586141673
"Week36.1963",75903.6866666156
"Week37.1963",71874.3480711793
"Week38.1963",68518.5161165695
"Week39.1963",64203.0305955756
"Week40.1963",60329.7889552704
"Week41.1963",57340.4464812627
"Week42.1963",53181.8602925212
"Week43.1963",49843.0376077375
"Week44.1963",47224.1116015216
"Week45.1963",44446.5355595369
"Week46.1963",41681.664490147
"Week47.1963",38517.3129031661
"Week48.1963",36541.7197565955
"Week49.1963",33986.2119393909
"Week50.1963",31701.106888937
"Week51.1963",29812.1172855227
"Week52.1963",27959.6194358692
"Week1.1964",26195.250630499
"Week2.1964",24506.0010673438
"Week3.1964",22870.0467604732
"Week4.1964",21315.7423099655
"Week5.1964",20150.2499984168
"Week6.1964",21308.8326349008
"Week7.1964",31574.7240812751
"Week8.1964",62857.4664329386
"Week9.1964",116129.112459324
"Week10.1964",168857.378109213
"Week11.1964",198708.502381306
"Week12.1964",208946.519437851
"Week13.1964",208033.650311578
"Week14.1964",203399.649983167
"Week15.1964",197393.678460943
"Week16.1964",194686.680197959
"Week17.1964",190647.913380909
"Week18.1964",184016.789160857
"Week19.1964",178680.220716728
"Week20.1964",169906.831596121
"Week21.1964",164998.388425126
"Week22.1964",157236.291463402
"Week23.1964",151103.625362241
"Week24.1964",143643.779269454
"Week25.1964",135081.90004761
"Week26.1964",130228.879031707
"Week27.1964",125413.9113395
"Week28.1964",118327.536937839
"Week29.1964",112942.071204057
"Week30.1964",105903.365193906
"Week31.1964",100744.687030995
"Week32.1964",96254.3783026915
"Week33.1964",91377.8242225397
"Week34.1964",86142.1596161065
"Week35.1964",81082.8324011529
"Week36.1964",76223.4386162202
"Week37.1964",71735.2868685596
"Week38.1964",66736.290792807
"Week39.1964",63297.1061723798
"Week40.1964",59897.6481563586
"Week41.1964",56123.1432814025
"Week42.1964",51786.3703735938
"Week43.1964",48034.3426097869
"Week44.1964",44640.9785776331
"Week45.1964",41355.2892056246
"Week46.1964",38545.4514275069
"Week47.1964",36110.6737081259
"Week48.1964",33697.8275240814
"Week49.1964",31880.0865484372
"Week50.1964",29749.6889154838
"Week51.1964",27470.0814348623
"Week52.1964",25834.8948707933
"Week1.1965",24019.0600249271
"Week2.1965",22578.0009009625
"Week3.1965",20970.0128952144
"Week4.1965",19614.0915894211
"Week5.1965",18684.6104317121
"Week6.1965",19719.95409268
"Week7.1965",30052.5519157023
"Week8.1965",61932.6053032104
"Week9.1965",115713.808954278
"Week10.1965",167625.150991929
"Week11.1965",195497.71273093
"Week12.1965",202936.418255419
"Week13.1965",202202.12462987
"Week14.1965",199899.61041245
"Week15.1965",195863.506801753
"Week16.1965",191775.868505448
"Week17.1965",184714.057755563
"Week18.1965",178972.400942378
"Week19.1965",172089.148593871
"Week20.1965",164005.459502372
"Week21.1965",156713.165931151
"Week22.1965",151704.035464922
"Week23.1965",147023.721250742
"Week24.1965",138906.655528332
"Week25.1965",133894.641825663
"Week26.1965",128676.342015141
"Week27.1965",121437.738247988
"Week28.1965",114454.897185323
"Week29.1965",107691.811510912
"Week30.1965",103215.716996536
"Week31.1965",98928.4874357043
"Week32.1965",93997.8249252856
"Week33.1965",88990.800051957
"Week34.1965",84138.4614772487
"Week35.1965",79775.4456067264
"Week36.1965",75021.9612006789
"Week37.1965",70159.6003444
"Week38.1965",65549.4999895865
"Week39.1965",62312.4031087338
"Week40.1965",59257.8507986751
"Week41.1965",55401.8885744795
"Week42.1965",52613.8725612173
"Week43.1965",49289.5611579052
"Week44.1965",45854.4319469893
"Week45.1965",43076.253300803
"Week46.1965",40168.1064479676
"Week47.1965",37547.6659818676
"Week48.1965",34724.4282985883
"Week49.1965",32917.7890241323
"Week50.1965",31055.8912337368
"Week51.1965",28965.7154034442
"Week52.1965",27397.1470615715
"Week1.1966",25403.7661129331
"Week2.1966",23800.1973533814
"Week3.1966",22162.1033571582
"Week4.1966",20962.5594381553
"Week5.1966",19969.8321295123
"Week6.1966",21130.4892212176
"Week7.1966",31087.6235882571
"Week8.1966",62258.3058755159
"Week9.1966",116500.96415309
"Week10.1966",168987.197275763
"Week11.1966",197084.040884114
"Week12.1966",203055.675307547
"Week13.1966",204169.769094429
"Week14.1966",202532.0457388
"Week15.1966",196326.134653792
"Week16.1966",190075.630856848
"Week17.1966",184285.74823277
"Week18.1966",179538.671287521
"Week19.1966",173371.417592892
"Week20.1966",168582.278086152
"Week21.1966",160448.531955754
"Week22.1966",155414.526686077
"Week23.1966",147553.987267616
"Week24.1966",141671.905762922
"Week25.1966",136416.868498358
"Week26.1966",130715.34582887
"Week27.1966",123549.881679462
"Week28.1966",116935.608353829
"Week29.1966",112189.418328138
"Week30.1966",106449.797297976
"Week31.1966",101108.303322674
"Week32.1966",96667.9180025157
"Week33.1966",92274.3559907382
"Week34.1966",86331.6422351606
"Week35.1966",81280.3114197642
"Week36.1966",76657.4010714312
"Week37.1966",73148.636128372
"Week38.1966",68082.4596993393
"Week39.1966",64539.1588595824
"Week40.1966",60511.9475380269
"Week41.1966",57399.591572096
"Week42.1966",53798.1739020633
"Week43.1966",51088.4405333464
"Week44.1966",48065.3980202866
"Week45.1966",44836.7547144315
"Week46.1966",41823.2513223427
"Week47.1966",39072.6266365127
"Week48.1966",36490.5239319253
"Week49.1966",33761.2417007115
"Week50.1966",31614.3507646346
"Week51.1966",29506.0546671023
"Week52.1966",27715.7978259021
"Week1.1967",25914.7576059187
"Week2.1967",24534.4564415796
"Week3.1967",23243.7425810835
"Week4.1967",21748.2871555132
"Week5.1967",20605.4793119721
"Week6.1967",21820.5476712351
"Week7.1967",31843.6120356546
"Week8.1967",63085.4694704989
"Week9.1967",116138.808256
"Week10.1967",169036.650256777
"Week11.1967",197539.348645905
"Week12.1967",202596.253037287
"Week13.1967",198957.005606687
"Week14.1967",198078.942659321
"Week15.1967",190782.565349519
"Week16.1967",187708.32655359
"Week17.1967",179044.589403204
"Week18.1967",174697.916591269
"Week19.1967",166765.111102789
"Week20.1967",159767.074243954
"Week21.1967",152291.611192482
"Week22.1967",144145.020632181
"Week23.1967",137953.879095239
"Week24.1967",131788.834760711
"Week25.1967",125058.363077806
"Week26.1967",118342.678246625
"Week27.1967",113410.204383049
"Week28.1967",108758.159120005
"Week29.1967",104260.918739671
"Week30.1967",97752.76726503
"Week31.1967",93209.391975194
"Week32.1967",87774.145172096
"Week33.1967",83327.5031977347
"Week34.1967",77673.9629730886
"Week35.1967",73939.9335507041
"Week36.1967",69400.4427269629
"Week37.1967",64727.1938535366
"Week38.1967",60850.951684758
"Week39.1967",57792.4493090399
"Week40.1967",54530.4058364325
"Week41.1967",50946.3084305273
"Week42.1967",47951.6313790703
"Week43.1967",45581.6332119045
"Week44.1967",42418.298073791
"Week45.1967",39900.9435740628
"Week46.1967",37431.1862579265
"Week47.1967",34782.6673194097
"Week48.1967",32939.6946669277
"Week49.1967",30735.1436883424
"Week50.1967",28745.3079770938
"Week51.1967",26744.6447625701
"Week52.1967",25071.496504233
"Week1.1968",23515.4955029844
"Week2.1968",22144.1258544472
"Week3.1968",20867.2533896483
"Week4.1968",19620.5090075961
"Week5.1968",18828.6579077417
"Week6.1968",19807.2607084181
"Week7.1968",29706.2125879361
"Week8.1968",61561.8317843464
"Week9.1968",115069.751328434
"Week10.1968",167979.877934284
"Week11.1968",197414.249216551
"Week12.1968",204513.921721562
"Week13.1968",205754.804902589
"Week14.1968",202913.114489987
"Week15.1968",198552.485735207
"Week16.1968",191784.834736266
"Week17.1968",188069.042645912
"Week18.1968",184287.519550945
"Week19.1968",176019.824603482
"Week20.1968",171152.152840888
"Week21.1968",165615.894608276
"Week22.1968",157103.390153128
"Week23.1968",151985.954131647
"Week24.1968",145496.606773695
"Week25.1968",138754.609939204
"Week26.1968",133615.163358993
"Week27.1968",127697.420690697
"Week28.1968",121853.341944669
"Week29.1968",115848.046009082
"Week30.1968",110428.460896649
"Week31.1968",105194.998135325
"Week32.1968",100791.295248932
"Week33.1968",95454.5280495098
"Week34.1968",89728.3564410461
"Week35.1968",84744.3734788063
"Week36.1968",80086.7190115532
"Week37.1968",75963.9610036113
"Week38.1968",71680.1612222882
"Week39.1968",67693.6697603112
"Week40.1968",63089.7483144086
"Week41.1968",59832.2980017491
"Week42.1968",56694.8912599155
"Week43.1968",53540.737202143
"Week44.1968",50356.4401637169
"Week45.1968",47495.7379891582
"Week46.1968",44571.55198184
"Week47.1968",42088.6359097354
"Week48.1968",39943.6689042581
"Week49.1968",37760.1417055684
"Week50.1968",35481.7002674236
"Week51.1968",33034.7046780155
"Week52.1968",31277.1779176793
"Week1.1969",29040.3315816557
"Week2.1969",27328.7936948949
"Week3.1969",25584.211465836
"Week4.1969",23792.7430555655
"Week5.1969",22760.518254981
"Week6.1969",23690.8831498416
"Week7.1969",33687.0019783645
"Week8.1969",64963.123085003
"Week9.1969",118404.0434318
"Week10.1969",169700.380246403
"Week11.1969",198009.911834119
"Week12.1969",204926.706581508
"Week13.1969",206651.109997056
"Week14.1969",199910.035158324
"Week15.1969",196548.206644192
"Week16.1969",193810.231533089
"Week17.1969",188110.333679346
"Week18.1969",180406.642393902
"Week19.1969",173786.695732688
"Week20.1969",165747.210918438
"Week21.1969",158199.906333375
"Week22.1969",151921.298337666
"Week23.1969",144975.495288388
"Week24.1969",138205.187802751
"Week25.1969",132841.437661064
"Week26.1969",128144.473658924
"Week27.1969",122206.706650308
"Week28.1969",117080.89052217
"Week29.1969",111982.104254918
"Week30.1969",107459.839029698
"Week31.1969",102779.676012925
"Week32.1969",98248.4515524189
"Week33.1969",92986.2177928678
"Week34.1969",87459.3247701749
"Week35.1969",83567.3274070974
"Week36.1969",79604.9628612685
"Week37.1969",73763.2786737561
"Week38.1969",68842.7569613684
"Week39.1969",65343.6821899177
"Week40.1969",62205.156489876
"Week41.1969",58328.6822646198
"Week42.1969",54745.5454028968
"Week43.1969",51818.319608625
"Week44.1969",48328.5308303046
"Week45.1969",45504.9608173022
"Week46.1969",42487.9725360615
"Week47.1969",39798.9128474573
"Week48.1969",37404.7839442648
"Week49.1969",35252.5918191735
"Week50.1969",33443.4462383382
"Week51.1969",31129.1223740006
"Week52.1969",29518.1344870264
"Week1.1970",27921.2439379304
"Week2.1970",26085.2897305143
"Week3.1970",24297.3449225238
"Week4.1970",23041.166705909
"Week5.1970",22035.3677940252
"Week6.1970",23153.0096341605
"Week7.1970",33360.926268287
"Week8.1970",64962.5410223013
"Week9.1970",118670.987633027
"Week10.1970",171062.088182534
"Week11.1970",199872.04162643
"Week12.1970",209857.694296116
"Week13.1970",208294.623505806
"Week14.1970",206666.668519207
"Week15.1970",203905.686497939
"Week16.1970",198738.359231117
"Week17.1970",194895.215742684
"Week18.1970",189128.017257162
"Week19.1970",184388.234137813
"Week20.1970",178917.623629777
"Week21.1970",172737.751439407
"Week22.1970",164790.848954471
"Week23.1970",159708.474789655
"Week24.1970",152179.120411574
"Week25.1970",145977.119204234
"Week26.1970",139687.705279983
"Week27.1970",131648.323485426
"Week28.1970",126194.947187494
"Week29.1970",120187.44945213
"Week30.1970",112852.645298813
"Week31.1970",108153.095102241
"Week32.1970",100587.624897761
"Week33.1970",94322.4738922322
"Week34.1970",88913.310072391
"Week35.1970",83659.0417004383
"Week36.1970",78221.9443173704
"Week37.1970",73293.4634622135
"Week38.1970",68885.1538306842
"Week39.1970",65177.9542089119
"Week40.1970",61664.8340226398
"Week41.1970",57241.7584843169
"Week42.1970",53945.6507448944
"Week43.1970",49984.9560503258
"Week44.1970",47341.0055010059
"Week45.1970",44939.1354399046
"Week46.1970",42354.2332741046
"Week47.1970",39571.9367856412
"Week48.1970",37370.0318827414
"Week49.1970",35153.053295339
"Week50.1970",32828.8956540431
"Week51.1970",30560.4275999829
"Week52.1970",28962.6604212165
"Week1.1971",26851.5903787099
"Week2.1971",25285.2277850528
"Week3.1971",23596.7702291123
"Week4.1971",22166.5600936147
"Week5.1971",20618.4800404941
"Week6.1971",21669.8147454066
"Week7.1971",31636.2042405775
"Week8.1971",63054.9202576055
"Week9.1971",115853.214888753
"Week10.1971",169122.045838321
"Week11.1971",196638.87124475
"Week12.1971",204835.062036283
"Week13.1971",204072.227332709
"Week14.1971",203033.069834544
"Week15.1971",196232.612768361
"Week16.1971",192341.837708499
"Week17.1971",188229.850269782
"Week18.1971",182112.178019258
"Week19.1971",175439.874202498
"Week20.1971",167779.28856488
"Week21.1971",160125.865848284
"Week22.1971",154133.360851527
"Week23.1971",148090.417754867
"Week24.1971",142215.95635705
"Week25.1971",135360.210157812
"Week26.1971",128248.822551846
"Week27.1971",119739.659330291
"Week28.1971",114457.71538458
"Week29.1971",107067.122372248
"Week30.1971",102727.10862445
"Week31.1971",96221.3108918142
"Week32.1971",92015.1598707361
"Week33.1971",87188.4434111543
"Week34.1971",82827.793768963
"Week35.1971",78705.6394589985
"Week36.1971",74394.2432532341
"Week37.1971",70178.1111897769
"Week38.1971",66454.9643232469
"Week39.1971",62219.891559366
"Week40.1971",58373.7148457122
"Week41.1971",55356.2246235489
"Week42.1971",52462.8879987744
"Week43.1971",49482.1341171951
"Week44.1971",46238.445271071
"Week45.1971",43732.6464805494
"Week46.1971",41453.2682738857
"Week47.1971",38934.6070602961
"Week48.1971",36495.5293643803
"Week49.1971",34658.0643004267
"Week50.1971",32090.7528215882
"Week51.1971",30387.758080141
"Week52.1971",28347.3588100496
"Week1.1972",26208.51562255
"Week2.1972",24614.1853747787
"Week3.1972",23071.0364192039
"Week4.1972",21127.8445112556
"Week5.1972",20200.2495057871
"Week6.1972",21392.126985297
"Week7.1972",31393.557292354
"Week8.1972",62501.8766492208
"Week9.1972",115749.796712906
"Week10.1972",167397.234402136
"Week11.1972",196312.041308044
"Week12.1972",204751.431281848
"Week13.1972",205843.439979057
"Week14.1972",201529.955946909
"Week15.1972",197482.371270228
"Week16.1972",190008.960255384
"Week17.1972",184902.960451063
"Week18.1972",178126.01147201
"Week19.1972",169818.71534271
"Week20.1972",165479.662315527
"Week21.1972",158943.368396605
"Week22.1972",153717.935083183
"Week23.1972",146923.791072601
"Week24.1972",142046.242333344
"Week25.1972",136276.125313821
"Week26.1972",129739.866962662
"Week27.1972",121161.253260741
"Week28.1972",116077.265122552
"Week29.1972",111416.160358171
"Week30.1972",106699.180973059
"Week31.1972",100110.630880644
"Week32.1972",93573.0407058899
"Week33.1972",88784.4664087638
"Week34.1972",83150.2005520363
"Week35.1972",79472.2280879261
"Week36.1972",75002.5418439646
"Week37.1972",71513.8438404276
"Week38.1972",67299.3885888174
"Week39.1972",64152.9959139317
"Week40.1972",60782.7562519166
"Week41.1972",57533.8117017539
"Week42.1972",53773.5492164014
"Week43.1972",50826.5318716562
"Week44.1972",47904.4406799231
"Week45.1972",44686.702936721
"Week46.1972",41860.2960697923
"Week47.1972",39020.2320958235
"Week48.1972",36588.1924228582
"Week49.1972",34196.7910735129
"Week50.1972",31943.8350270289
"Week51.1972",29568.7071229473
"Week52.1972",27917.46088752
"Week1.1973",26246.3207337849
"Week2.1973",24420.0670445099
"Week3.1973",22996.5726737831
"Week4.1973",21746.1094292035
"Week5.1973",20436.5248928825
"Week6.1973",21450.1627760123
"Week7.1973",31728.6374160703
"Week8.1973",63422.4996865419
"Week9.1973",116258.435203176
"Week10.1973",167434.624554987
"Week11.1973",192966.778426106
"Week12.1973",200387.885778196
"Week13.1973",199585.580379151
"Week14.1973",198168.148253694
"Week15.1973",195119.403142876
"Week16.1973",190113.320799239
"Week17.1973",186806.01052827
"Week18.1973",182523.823275748
